agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Odessa Police Department,2020-10-01,Texas,124059,TX06802,9000000,8,0,0,0,1130000,10130008,24510,0,0,0,0,0,8000,0,50,0,8050,11190,0,260900,272090,6600000,18,10,150,7750000,0,1250,0,5555000,25454,0,3657,2000000,3228,220157410,0,0,0,16,231930533,695791600,208,618088985,1066015,0,5472148,1060006,0,0,536854432,975160757,2460583,0,20202,1,94100,824118858,56511,22992,588656178,353194,0,0,930,235462470,30030883,5,1126710,0,12773839,0,60042930,25,0,306101212,23029,0,1051339930,972372,727962837,0,964218816,2252,0,0,2854982,0,181306,0
Odessa Police Department,2020-11-01,Texas,124059,TX06802,10,588000,6613900,0,100000,700000,8001910,0,0,2965,0,24,1000000,0,74,0,9800000,10800098,300000,0,0,300000,500000,700000,100000,800000,300000,200000,800000,1400000,3800001,0,1046,9000000,44,138922858,0,0,0,0,176596853,0,0,153050642,3296,11773124,7064,0,2024977,48269806,118,5415637,0,0,0,0,374385328,0,0,52820119,971282690,1023,2,0,0,472102253,11675,0,2837323,894757387,44549,0,190725,4057,1044888259,659294917,4010,364966829,7399714,0,824118646,19,0,549,1075227598,1177,0,0,0,0,0
Odessa Police Department,2020-12-01,Texas,124059,TX06802,2880000,49,0,0,7800000,2252000,12932049,1080,0,0,1100000,8600000,2978,0,0,4000000,2600000,16302978,19363,0,5933830,5953193,8800000,0,0,28,1889000,0,293,5600000,0,2000000,8000000,9000000,2000000,0,247235594,79,470924941,656352,0,47445688,544506963,34,1121272284,219,0,0,125125,353193706,117731235,588656176,62512578,0,706387411,79,5,69684,0,23546248,35319,1177,118,117743008,1177314,12,10595812,15069598,41206,588656200,1177312,130,44738,117731,294328119,2,21074,376740,0,0,0,1518733,0,0,0,0,0,3214063,0,0,6
Odessa Police Department,2021-01-01,Texas,126052,TX06802,9,8,6,5,3,3,34,27,0,6,0,2,0,0,2,2,3,9,33,47,121,201,20,2,3,79,8,0,0,30,59,0,36700,0,4609570,0,23614198,0,0,3377,0,29134298,26425412,0,0,0,0,0,0,0,0,156303,1987,10506,318229426,6,0,0,90,210278808,0,21430447,511580,674691363,25192,0,6346597,14648,607222227,3,0,89,762333771,1188919,461039098,1,0,0,175408510,83887,0,4,416059674,0,449794242,0,0,48430,7162973,2509,0
Odessa Police Department,2021-02-01,Texas,126052,TX06802,0,8906,2683,159,3000000,2600000,5611748,3654800,2000000,20,0,0,8294000,5470000,39,132870,2398100,16295009,385000,38,0,385038,0,13,2905,0,9000000,0,0,0,200000,230,470,110,0,7040,899588484,41324621,11244858,112,33735,3373457,675,181,0,1171939,72,67581585,107838,0,0,787139924,0,0,4498,11,12,134938,33734596,2699,38232511,3261009,1709218,3373457,337345738,0,0,764650212,568416,2249,395,0,112449,0,0,0,0,0,0,0,29225381,33734568,1009260,0,46115,291,0,213652265,0,0,14405
Odessa Police Department,2021-03-01,Texas,126052,TX06802,293,0,7000000,1300000,3,465,8300761,0,8,7680000,1102310,0,0,7,1664000,0,0,2766317,16,5262000,48,5262064,510,7000000,4400000,0,998,0,0,0,112,0,0,0,466,0,7345252,2,243451134,2321,562242803,61939928,1747676,571238687,0,0,50601852,0,0,6703059,0,271616,0,496,448782205,4,562242803,0,46,539303296,899588484,0,129411,875749389,603,674691363,0,2,402565847,0,1462956,1,395850419,1406,515014407,0,325,0,0,456871,22,53,11245,0,160801442,0,112449,112449,0,112,56224293
Odessa Police Department,2021-04-01,Texas,126052,TX06802,0,230000,0,560000,400000,170000,1360000,0,150000,40000,310000,450000,0,60000,90000,240000,1090000,2240000,430000,10000,60000,500000,0,53,0,0,0,0,0,0,0,0,0,10034,0,45187,0,2635794,45,764650212,3092,0,0,0,0,74393719,2305,0,72028925,0,4,0,782641981,736538071,101,0,540636,4102123,505472022,1732,0,0,786015438,0,477906382,545216,0,359171947,3572,824270,0,1349383,0,697181075,1,0,562242803,579661,0,0,20263231,0,609938,0,139900,4,29218634,729791158,12,182166668,11773
Odessa Police Department,2021-05-01,Texas,126052,TX06802,0,5000000,0,1580000,0,0,6580000,0,0,9826000,337368,0,0,0,687900,0,0,1025268,0,6650200,3,6650203,6,300000,1430000,5000000,1,0,0,118,0,0,242300,0,20000,0,11,1124,168673,2248971,674691464,1124,35983539,0,15941,1124486,450,11244856,562242803,59777992,224897132,33735,3373,2699,191162583,4835289,1889136,112448561,0,59597737,0,675,0,39357,6746914,134938274,0,0,0,0,0,0,225020814,534569,11244856,0,259801,0,37186739,12504,0,418,56224280,56224,832119348,648333421,0,5335,17519486,106,427304530
Odessa Police Department,2021-06-01,Texas,126052,TX06802,4100000,1,0,0,0,8180000,12280001,200,3588000,0,0,0,4783230,29700,0,180595,611217,5604742,806420,0,9234600,10041020,0,293,0,0,7760000,0,303,8000000,0,1801,0,6,9000000,222,0,1343760,0,994382621,516,0,562242803,0,0,71495132,1823,895202990,8918858,0,1,562242803,803669862,105814095,46,0,134346,975041,34546222,0,39,224897121,409762555,0,89958848,128,0,0,112,907,112449,11244862,0,11245,37,2248971,242888891,402249,562242825,146183143,10907510,0,449794253,52851,224897,281121438,1687,17430,67469,8995885,213652
Odessa Police Department,2021-07-01,Texas,126052,TX06802,0,0,0,0,25,0,25,0,0,380,520,30,20,390,210,0,0,1170,0,4000000,3,4000003,6,9000000,5100000,0,392,18020,0,0,10,0,0,0,2177,953563793,368573,0,2967518,0,570114202,372110,0,489151238,19577,0,955812764,10,0,3426308,18446062,66010,129,1735,594532407,0,500396094,0,0,54708474,489151238,41255,0,0,24,384574077,6762,0,1012037045,967057621,13736716,10,0,622392,0,0,87497,0,30722071,17271,0,9,232768520,0,680313791,338122701,0,1140,8017582,2,820874492
Odessa Police Department,2021-08-01,Texas,126052,TX06802,1080000,1,0,0,4800000,14000,5894001,3453,6900,0,0,0,1037,1250,0,25,23130,25442,0,0,8380,8380,80,30,10,10,0,0,2765,2600010,10,0,0,21389,0,3036,1731708,51726338,0,38233,4160597,247386835,0,0,0,0,2248972,146183,22489720,787,4835288,112448673,1113240781,59597737,0,675,0,0,359835,0,0,0,287868315,2,293490743,0,0,163567676,34,272418,0,241584487,0,281121401,83,0,865853916,22096,0,820874492,10498321,545341784,6114,483528810,6077,27,32543,941059513,0,4228066,0
Odessa Police Department,2021-09-01,Texas,126052,TX06802,0,4740000,1260000,0,0,0,6000000,0,0,0,538,2790,0,0,8020,300000,9000000,9311348,0,0,0,0,98,5600000,9050000,4000000,948,216638,0,109,1,8000100,0,900,500,1047345893,174348,787139924,18329,0,497922226,54,20,1030815954,232,112448561,923877373,0,674691363,1502313,0,209,36,0,101473918,787139924,274374488,562242803,562242803,0,1043859987,133,11,416172,0,93669651,115271,112448572,13493828,33735,1349,33735,0,112448572,0,55100,112449,123693428,14280967,472284,0,314856003,1799177,33734576,20803,595977,0,0,472,71967,0
Odessa Police Department,2021-10-01,Texas,126052,TX06802,0,35,0,0,0,200000,200035,31371,0,0,0,0,101010,201100,0,3,0,302113,428850,0,1584200,2013050,2500000,18,0,1080,7790000,0,2519,6000000,2000000,51822,0,1763,6000000,2469,241764405,0,0,0,22,492524695,168672841,256,287868315,690084,0,3977306,685640,0,0,466661526,752521510,131387147,0,155623,1,15922,0,0,25019,792762352,0,0,0,362,449794242,28674383,10,765453,0,15812517,0,717421816,4,0,131564816,16841,0,1124486,750165,546546108,0,66344651,1717,0,5625,2607682,0,0,0
Odessa Police Department,2021-11-01,Texas,126052,TX06802,7,1542000,1425400,0,100000,900000,3967407,0,0,4015,0,1,5000000,0,370,0,5200000,10200371,0,0,200000,200000,100000,900000,200000,1000000,400000,100000,600000,1100000,3700001,0,2153,5000000,26,56224280,0,0,0,0,67469136,13,31,112448592,2924,191162555,29237,0,1844156,40481482,1237,6522017,0,0,0,0,0,0,0,45974594,432926958,123,37,0,0,10120370,0,1,3036111,247386833,32723,0,152503,3905,134814579,359835394,3869,584732515,5981611,0,461039098,17,97639085,969,262162574,454112,0,0,0,0,4048148
Odessa Police Department,2021-12-01,Texas,126052,TX06802,9980000,26,3,0,8377000,516900,18873929,322,15036,0,0,2800000,1966,0,0,0,0,2801966,17826,0,5446510,5464336,1590000,0,0,27,2258000,6000000,89,100000,0,6000001,8000000,1000000,6000000,0,493536732,31,562242803,302712,0,0,240077677,35,765437351,332,2,0,111478,224897121,674691363,336221196,53598831,0,1012037045,126,4,62209,0,22489714,33735,0,0,899599729,0,787139935,8995886,12144445,65220,449794265,0,326,52851,1349383,269876572,22489721,17542,416060,0,0,0,528508,0,0,0,0,0,2687521,0,52850823,1
Odessa Police Department,2022-01-01,Texas,106389,TX06802,14,8,2,2,3,2,31,20,0,6,0,1,0,2,1,2,0,6,30,9,78,117,7,1,0,39,10,0,0,16,44,0,33300,0,4479460,0,0,0,0,11458,0,39932780,2126056,0,0,0,0,26759,0,0,0,1624215,92,36320,131186586,14,0,4,115,19782104,0,1041163,464806,486223300,56743,0,1232737,14040,312349015,3,0,61,792398217,529994,343583917,0,0,0,191063893,371414,0,4,687167833,0,229055944,0,0,42291,0,3505,0
Odessa Police Department,2022-02-01,Texas,106389,TX06802,0,18066,1610,45,0,1200000,1219721,7242600,9000000,17,0,0,4006000,3540000,39,70490,1451700,9068229,9713000,45,0,9713045,0,63,3080,0,2000000,0,0,0,400000,140,270,50,10,15992,208232677,48722178,10411634,625,41647,2082327,625,333,104116338,22385,21,213438494,5102,0,0,624698030,0,0,2082,10,9,114528,666344586,1978,26029085,2915257,1072398,5205817,208232718,0,0,520581692,687,6247,101,52058169,0,0,0,0,0,0,14,0,1769978,31234902,451594,0,336296,255,0,52058169,0,0,36451
Odessa Police Department,2022-03-01,Texas,106389,TX06802,242,0,0,6700000,1,361,6700604,0,0,1060000,304770,0,0,0,2195000,0,0,2499770,9,4125000,27,4125036,318,8000000,1500000,0,238,0,0,0,3,0,0,0,120,0,5235802,0,859376257,630,937047045,30458610,2025167,92663541,1354,0,0,0,0,16558662,0,327092,0,497,390540385,1,416465354,0,31,844487621,208232677,0,73863,473937572,171,832930707,23426,3,26029085,0,4217753,0,248058217,539,992228705,0,833,0,0,347672,104116359,88,0,0,1023463606,0,104116,104116,4,104,52058176
Odessa Police Department,2022-04-01,Texas,106389,TX06802,0,310000,0,360000,240000,60000,970000,0,150000,0,230000,360000,0,20000,120000,170000,650000,1550000,340000,0,50000,390000,0,0,0,3500,0,0,0,0,0,0,0,4296,0,80656,0,0,3,739226003,9423,0,0,20796,0,23065934,104,0,1801213,0,1,0,208232677,444576765,95,0,251711,2917340,462800248,1298,0,0,349830897,0,195738716,254824,0,193396099,1618,455051,0,0,0,770460904,0,0,0,236323,0,0,11973379,0,462072,0,94198,0,21350096,936005882,5,868330262,7893
Odessa Police Department,2022-05-01,Texas,106389,TX06802,0,3000000,0,2000000,20,0,5000020,0,0,3544000,215439,0,0,0,325200,0,0,540639,0,6010200,3,6010203,2,400000,1350000,0,0,0,0,489,0,0,5020000,0,600,0,20823273,937,135351,1041163,520581713,1041,18740941,0,1546,1041163,416,10411635,937047045,42237291,10,10412,0,1666,728814386,3227606,1072398,0,0,42687699,0,625,0,29153,2602908,31234902,0,0,156174508,0,0,21,0,544903,635109664,0,0,0,206670932,9631,1,206,208232677,15617,874577242,422004343,0,3056,24498574,1000,447700255
Odessa Police Department,2022-06-01,Texas,106389,TX06802,0,0,0,1,0,1783000,1783001,0,1680000,0,0,0,2953710,14800,0,106147,286620,3361277,30140,0,1810900,1841040,0,233,0,0,6210000,0,2884,4000000,0,1,0,16,6000000,439,104116338,380129,0,689562509,403,832930707,0,0,0,34900005,854,979318279,2184048,3,0,0,446554975,875930755,35,0,80676,0,27643096,0,62,520581692,0,0,104116,46,0,0,104,514,104116,31234907,0,10412,58,1041163,169709632,336683,10,41646543,9370470,0,520581692,34358,0,229055974,1354,14576,20823,6246980,187409
Odessa Police Department,2022-07-01,Texas,106389,TX06802,0,0,0,0,10,0,10,0,0,250,560,60,20,470,40,0,0,1150,0,118000,0,118000,0,0,6500000,0,11,20,0,0,194,0,0,0,6745,941211699,822638,0,2193731,0,230097108,825062,0,223850128,15883,0,867289099,1,0,11036332,0,10413,241,2490,711550839,0,363366021,0,0,1968840,874577242,96624,0,0,8,519540529,14421,0,987022888,593463129,117662915,10,0,785039,0,0,433674,0,5179788,7497,0,12,268620153,0,116610299,379126111,0,1778,4953855,22,968281947
Odessa Police Department,2022-08-01,Texas,106389,TX06802,9000000,0,0,0,2939000,46800,11985800,4703,11700,0,1000000,0,510,10,0,13,39520,1040053,0,0,4090,4090,60,0,0,10,10,5000000,4489,3500010,0,0,0,2002,0,1978,1697096,34358392,0,18741,6351097,83293073,0,1041,0,0,0,114528,10411637,521,3123491,728814442,197821069,67675620,0,937,0,0,0,0,1,0,0,0,0,0,0,35409967,110,20855,0,852910632,0,791284172,176,0,895400510,0,1,718402735,10628841,135163830,7814,780872538,7783,30,29111,75838341,0,2186443,0
Odessa Police Department,2022-09-01,Texas,106389,TX06802,0,4000000,4482000,0,0,0,8482000,0,0,0,213,5300,0,0,12819,8700000,9000000,17718332,0,0,0,0,146,1200000,270000,5000000,1004,203214,0,2242,0,1000100,100,1600,100,248421583,196407,208232677,0,0,0,88,0,890194693,318,104116338,888528832,0,624698030,1233466,0,809,62,0,69966388,728814369,247692769,0,728814369,0,100992848,39,19,291422,0,3852305,89480,208232687,2082327,10412,937,0,0,312349046,0,29153,104116,62469814,11973379,353996,0,312349046,728814,20823276,18220,707991,0,0,292,64552,0
Odessa Police Department,2022-10-01,Texas,106389,TX06802,0,0,0,0,0,150000,150000,4761,0,0,0,0,50000,15100,0,40,0,65140,72020,0,570100,642120,1100000,0,0,62,9330000,0,0,0,0,24491,0,1477,2000000,1676,260290846,0,0,0,7,477893993,364407184,20,111404482,374050,0,3555573,370065,0,0,430000478,638326859,6334438,0,90228,0,85619,0,0,13976,493511444,0,0,0,183,832930707,6611387,26,627243,0,10892651,0,172833122,2,0,770460904,13583,0,530993326,585387,171584767,6,292566911,1039,0,1,0,0,1041,0
Odessa Police Department,2022-11-01,Texas,106389,TX06802,6,8274000,39800,100000,100000,300000,8813806,0,0,3277,0,3,0,0,0,0,2100000,2100003,0,0,100000,100000,100000,500000,0,1000000,400000,100000,500000,500000,2500000,0,466,9000000,779,59346313,0,0,0,0,286319931,67,7692,1020340143,1978,83293072,23947,0,1488864,31234902,625,4997584,0,0,0,0,0,0,0,5964825,468523523,8118,11,0,0,72881437,18429,1,2165620,812107439,29892,0,0,9032,182474295,583051495,9000,801695806,3517633,0,208232677,17,112372764,419,714144377,801300,0,0,0,0,2082327
Odessa Police Department,2022-12-01,Texas,106389,TX06802,4470000,132,2,0,5750000,715400,10935534,280,4455,0,0,2600000,7349,0,0,0,0,2607349,6460,0,4120050,4126510,7840000,0,0,6,6231000,0,147,7800000,0,9000001,0,0,9000000,0,0,16,0,136601,0,937047,578886841,77,450407280,49,1,0,141466,520581692,208232677,0,33088797,0,624698030,128,47,81892,0,2,10412,0,0,520592104,0,937047066,5205817,10932216,62470,104116338,0,271,30194,1041163,260290873,10,16242,187409,0,0,0,520582,0,0,0,0,0,0,0,6111629,10
Odessa Police Department,2023-01-01,Texas,107932,TX06802,8,8,0,5,5,1,27,15,0,3,0,0,0,0,1,0,1,2,20,29,91,140,6,0,1,55,8,1,0,25,44,0,25500,0,3198300,0,575000,0,0,0,0,1272000,0,0,0,0,0,0,0,0,0,697000,0,41102,527000000,4,0,1,80,895000000,0,20000000,316288,316000000,13950,0,3287000,14557,290000000,5,0,159,268720000,1136550,410000000,0,0,0,212300000,59930,0,0,230000000,0,0,0,0,26482,1000000,1629,0
Odessa Police Department,2023-02-01,Texas,107932,TX06802,0,12382,374,84,8000000,7900000,15912840,2886900,7600000,10,0,0,7970000,2480000,49,25400,508500,10983949,1059000,35,0,1059035,0,6,5116,26,5000000,0,0,0,100000,280,470,90,0,8357,300000000,60139300,10000000,800,0,0,700,16,0,128800,32,435200000,0,0,0,800000000,0,0,0,100000000,1,90000,830000032,1900,19000000,2300000,1340000,2000000,400000010,0,0,470000000,0,3000,0,0,0,0,0,1500000,0,0,0,0,90090000,0,1500,0,0,26,0,260000000,0,0,34010
Odessa Police Department,2023-03-01,Texas,107932,TX06802,377,0,5000000,1800000,1,423,6800801,0,5,8710000,209140,0,0,0,7000,0,0,216140,9,656000,27,656036,1123,4000000,800000,0,727,0,0,0,21,0,0,0,102,0,25874400,0,85500000,1816,700000000,25515000,876100,471000000,0,0,0,0,0,2664000,0,315344,0,35,787000000,0,0,0,15,198500000,100000000,0,71514,955800000,370,100000000,200,0,935000000,0,1995000,0,191970000,461,0,0,0,0,0,224712,20,29,10000,1000000,247000000,0,100000,200000,1,100,70000008
Odessa Police Department,2023-04-01,Texas,107932,TX06802,0,150000,0,310000,220000,10000,690000,0,80000,10000,160000,240000,20000,30000,20000,230000,620000,1320000,400000,0,60000,460000,0,3367,365,3500,0,0,0,0,1000000,0,0,9392,0,15911,0,352001000,10,327000000,6700,0,0,0,0,8839000,521,0,950000,0,31,0,658000000,700000000,416,103000,317183,1484000,239740000,1223,0,0,944000000,0,258000000,318925,0,100000,1870,234690,0,0,0,850000000,3,0,0,986690,0,0,11876000,0,239101,0,447558,7,9900000,200000000,21,76000000,5001
Odessa Police Department,2023-05-01,Texas,107932,TX06802,13,4000000,1700000,0,0,0,5700013,0,0,9747000,230237,0,0,0,250800,0,0,481037,0,3325100,2,3325102,0,4000000,9740000,0,0,0,0,30,0,0,0,0,2010,0,3,500,30000,1000000,600000060,0,23000000,0,3137,1000000,400,10000001,300000000,26981000,0,0,2000,1900,720000020,2100000,1110000,10,0,32000000,0,400,200,26000,4000000,70000001,0,0,0,0,0,0,0,13360,0,0,11350,0,312500000,6000,2,15,550000000,0,0,554270000,1,1609,966220000,254,260000000
Odessa Police Department,2023-06-01,Texas,107932,TX06802,0,0,0,1,4900000,2056000,6956001,1300,2737000,0,0,0,1638460,18300,0,112032,349759,2118551,65760,0,4329900,4395660,0,97,0,0,1460000,0,297,9000000,0,3784,0,0,0,190,300000000,708300,0,720500000,1423,800000000,800000000,0,0,39468500,525,112000000,21534300,1,0,800000000,825600000,547700000,10,0,77056,0,25558300,0,0,100000000,0,0,0,27,0,0,100,1133,100000,5,0,0,37,0,768000000,298539,0,20000008,7200000,0,400000000,20000,100000,170000021,400,11000,20000,2000000,170000
Odessa Police Department,2023-07-01,Texas,107932,TX06802,0,0,0,0,8,0,8,0,0,260,380,70,10,260,90,0,20,830,0,0,0,0,140,0,0,0,22,0,0,0,13,0,30,1000000,2624,492000000,308768,0,2218000,0,266000000,311252,150,400000000,28022,0,855000000,14,0,14340000,0,6875,77,1405,507061000,0,66000000,0,0,1522000,250000000,17469,0,0,10,163000000,18929,0,393000000,680000000,41840000,10,0,481927,0,0,25772,0,9079000,17514,0,6,211000000,0,471000000,280587000,0,898,12431000,12,225000000
Odessa Police Department,2023-08-01,Texas,107932,TX06802,0,0,0,0,2255000,0,2255000,5577,168000,0,2000000,0,92,0,0,12,46490,2046594,0,0,9940,9940,30,0,0,20,20,7000000,5269,10,0,0,0,200,0,2900,1200000,25000000,0,27000,3300000,50000002,0,1000,0,0,0,60000,10000004,700,1700000,200000020,730000018,47000000,0,600,0,0,0,0,1,0,0,0,0,400,0,442870000,15,6010,0,3070000,0,10000000,64,0,400000000,0,0,610000000,3735450,525350000,4963,90000000,4937,12,22120,965350000,0,3360000,0
Odessa Police Department,2023-09-01,Texas,107932,TX06802,0,2300000,3051000,0,0,0,5351000,0,0,0,67,3539,0,0,8480,3600000,6000000,9612086,0,0,0,0,29,3600000,5050000,0,391,385263,0,1095,0,9000100,0,400,300,82400000,92299,0,0,0,0,30,84,713900000,187,600000000,173500000,0,100000000,937100,0,139,11,0,22800500,0,215000000,100000000,200000000,0,570100000,57,2,640000,0,0,26396,200000030,3000000,20000,600,30000,0,10,0,24000,0,100000011,6100000,380000,0,240000035,400000,10000006,12000,550000,0,0,270,27000,0
Odessa Police Department,2023-10-01,Texas,107932,TX06802,8000000,58,0,0,0,0,8000058,14100,0,0,0,0,600,1700000,0,99,0,1700699,1103680,0,2393000,3496680,3800000,0,0,504,0,0,672,9000000,6079000,31531,0,538,0,2052,123000000,0,0,0,5,349000000,393000000,187,714000000,630257,0,3056000,626838,0,0,363000000,605111000,2312000,0,18456,0,18366,0,0,11410,381000000,0,0,0,585,300000000,5739000,0,606509,0,7464000,0,661000000,0,0,599000000,10582,0,13000000,464006,664445000,0,35000000,1447,0,0,0,0,0,0
Odessa Police Department,2023-11-01,Texas,107932,TX06802,7,778000,4895800,100000,100000,600000,6473807,0,0,2210,0,2,4000000,0,168,0,4500000,8500170,0,0,100000,100000,300000,400000,0,600000,500000,200000,400000,800000,2600000,0,11489,6000000,115,40000000,0,0,0,0,1000000,951,0,640000021,2200,90000000,26000,0,1070000,22000000,700,2500000,0,0,0,0,0,0,0,11117000,816000000,2021,8,0,1,69000000,1810,1,2230000,790000000,24550,0,0,1770,482180000,610000000,1743,830000000,3913960,0,610000000,11,65860000,306,100920000,80020,0,0,0,0,0
Odessa Police Department,2023-12-01,Texas,107932,TX06802,470000,167,1,0,9096000,1080000,10646168,65,13705,0,0,700000,1181,0,0,0,0,701181,7776,0,3973940,3981716,3810000,0,0,0,3352000,1000000,58,3300000,0,5000000,7000000,1000000,2000000,0,0,0,0,346700,0,3000000,61500000,10,636600000,232,0,281600,71869,600000000,0,0,32399000,0,100000000,30,1,34353,0,10000001,0,0,0,900010000,1000000,200000020,4000000,6300000,32000,100000000,0,340,16000,400000,270000020,30000005,11000,190000,0,0,0,320000,0,0,0,0,0,1550000,0,10000,71
Odessa Police Department,2000-01-01,Texas,90943,TX06802,20,15,16,7,7,10,75,15,1,1,0,2,0,2,1,1,1,7,71,78,107,256,21,7,1,48,14,1,0,49,115,15,2,17,0,32956,38873,30097,3875,9796,19714,135311,148934,0,0,0,67,0,62,448,248,531,1355,2070,15699,196453,214222,499822,18436,3236,407,61161,11540,106,0,13528,105807,8589,28265,32947,3596,5172,54632,0,151997,155060,11678,47885,499822,941,1240,931,708,725,20722,0,149520,29274,11502,13455,229018
Odessa Police Department,2000-02-01,Texas,90943,TX06802,11,14,18,0,3,5,51,13,0,1,0,2,0,0,1,2,0,5,120,58,88,266,21,2,0,61,22,0,0,88,72,13,5,18,0,8895,6533,24035,9,0,9284,48756,84986,0,0,0,60,0,0,0,1872,0,1932,3484,12015,219307,234806,370480,13237,442,0,87588,39493,0,0,5661,88385,8909,4457,22440,2829,8915,47714,0,84915,151521,9484,29295,370480,4698,285,5047,0,4176,25939,0,194317,36477,0,8511,279450
Odessa Police Department,2000-03-01,Texas,90943,TX06802,23,6,29,3,3,4,68,10,0,0,0,1,0,1,4,0,2,8,123,80,112,315,23,10,3,51,18,1,0,83,126,13,4,17,0,354,67342,106821,0,83,4565,179165,213242,0,0,0,2,0,0,4553,0,396,4951,3380,17468,206472,227319,624677,11167,5784,892,60102,10679,310,0,16014,122373,11843,4542,44214,6290,12484,66327,0,237285,184994,8847,47852,624677,1272,915,554,354,265,338,0,271613,5818,0,1002,282130
Odessa Police Department,2000-04-01,Texas,90943,TX06802,22,20,26,6,6,5,85,16,0,2,0,1,0,1,0,0,0,2,82,79,103,264,22,16,0,77,61,0,3,44,41,8,1,9,0,13597,40905,55382,3873,11802,7934,133494,258802,0,0,0,8316,0,0,0,0,0,8316,4047,16566,221475,242087,642699,14119,5305,0,57709,70846,0,936,7327,85846,18926,2074,63488,5494,11700,31296,0,293554,175441,203,40522,642699,3272,172,18,0,1060,9477,0,172482,14264,0,4831,205574
Odessa Police Department,2000-05-01,Texas,90943,TX06802,31,23,14,19,5,2,94,13,0,1,0,5,0,2,4,1,1,13,110,71,104,285,30,11,0,67,19,1,1,79,77,14,1,15,0,67450,77278,28764,2403,25882,708,202485,255466,0,0,0,428,0,103,320,13556,106,14513,2755,14970,153092,170817,643281,34975,4105,0,64320,17297,442,140,6478,43060,21163,5947,51180,11907,10389,35817,0,198587,234749,16014,57529,643281,1665,687,10705,1593,0,589,0,211177,35711,0,1122,263248
