agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kern County Sheriff's Office,1988-03-01,California,270624,CA01500,91,66,103,17,63,39,379,78,3,11,0,4,4,15,2,10,8,43,311,135,265,711,35,67,0,96,88,1,3,83,338,121712,182136,162005,76815,35838,103996,682501,740456,0,0,0,768,1610,3027,129,69003,5037,79575,7828,35825,953176,996828,2499361,10999,17915,0,71464,140583,0,386,3092,752389,26054,17979,140552,24189,60390,250948,2615,1030308,691919,265,254141,2499361,474,688,2139,3022,28,39246,258,1159536,46837,8,7884,1260121
Kern County Sheriff's Office,1988-04-01,California,270624,CA01500,98,48,93,24,43,48,354,85,3,15,1,7,3,7,3,16,5,42,331,140,189,660,25,68,0,77,66,1,0,100,323,106364,255491,215744,64930,16091,60508,719128,691991,0,0,3092,6926,683,1193,2092,9201,16037,39223,6663,34895,609883,651441,2101783,21672,17647,0,36531,43263,438,0,4151,527739,20360,21945,208649,36845,32336,224178,258,837838,473886,9338,236151,2101783,577,587,5942,6624,0,1804,0,838289,57641,0,7781,919245
Kern County Sheriff's Office,1988-05-01,California,270624,CA01500,106,68,81,23,50,49,377,75,4,13,2,4,3,11,2,9,0,31,287,159,204,650,38,74,0,87,73,0,2,85,291,133907,171953,188273,82234,19773,364544,960684,1015993,0,0,5153,157,240,19824,1528,16567,0,43469,6418,43745,685475,735638,2755785,17413,13130,0,78735,153286,0,575,4092,468409,8912,23475,184746,47012,30107,152023,1417,1121403,879432,3288,303969,2755785,572,1046,129,1474,4514,3350,129,937358,44858,3,28314,1021746
Kern County Sheriff's Office,1988-06-01,California,270624,CA01500,100,67,79,36,59,46,387,69,5,8,1,2,2,10,1,8,1,25,303,105,237,645,42,61,3,83,48,0,1,93,314,95369,182690,139903,197520,38502,153863,807847,564757,0,0,0,232,1814,4468,59,11888,734,19195,6684,28128,664182,698994,2090794,15800,12437,773,63330,47368,0,129,7851,551307,10458,19816,199919,27021,31555,128035,4161,647880,841412,52,180484,2090794,0,8005,17206,0,1224,7343,5411,280074,107332,155,4857,431607
Kern County Sheriff's Office,1988-07-01,California,270624,CA01500,106,68,99,25,43,42,383,102,3,11,0,3,3,11,1,9,7,34,320,146,245,711,43,78,0,97,88,0,5,90,310,107727,236020,190726,42014,38342,62446,677274,826926,0,0,0,907,1886,18242,0,1283,20796,43114,7725,41187,941934,990845,2538159,18989,28943,0,89539,86418,0,10118,4336,752502,10072,14741,124580,33297,41202,203274,4638,968805,875116,5282,257153,2538159,366,3646,2870,1652,5462,5153,902,655739,261754,0,5442,942986
Kern County Sheriff's Office,1988-08-01,California,270624,CA01500,120,104,105,23,47,43,442,78,4,17,0,4,0,15,7,15,1,42,369,161,234,764,36,52,1,124,71,2,0,127,351,143023,163716,212562,67439,12862,54276,653878,638342,0,0,0,139,0,15395,114864,10103,515,141016,9587,44871,893402,947860,2381096,83028,10896,0,101878,126569,477,0,6222,618790,15104,22579,110177,48277,31303,234868,644,837261,821449,5957,253478,2381096,1193,750,2571,1152,2989,7269,0,569158,73365,1288,7459,667194
Kern County Sheriff's Office,1988-09-01,California,270624,CA01500,97,70,98,17,54,35,371,82,6,15,1,3,3,9,2,12,4,34,275,133,245,653,55,45,0,85,60,2,1,105,300,111816,156360,192012,65360,21520,112813,659879,567035,0,0,2383,384,902,7361,446,8863,14532,1015,7392,34578,2141034,2183004,3399748,32741,16822,0,96341,138241,2618,765,4991,1890485,12401,1055386,182030,37587,41568,191970,416465,705013,516230,52,241046,3399748,343,4952,8098,2499,1201,7815,0,685694,19680,0,5774,736056
Kern County Sheriff's Office,1988-10-01,California,270624,CA01500,113,63,66,22,41,44,349,87,3,10,0,10,3,17,4,15,4,53,309,151,249,709,60,47,0,113,46,3,0,116,324,91471,278309,151085,53923,5594,174615,754996,902428,0,0,0,1793,979,28023,18286,21901,917,71899,7263,40207,902995,950465,2679788,33132,14635,0,129847,60609,2035,0,3764,706443,13692,20229,138295,39793,22336,132392,18152,1087650,926467,10773,270010,2679788,394,1621,13991,1456,3581,760,0,736514,13754,100,7204,779376
Kern County Sheriff's Office,1988-11-01,California,270624,CA01500,143,59,102,18,60,42,424,79,2,4,1,4,2,10,2,8,2,29,313,139,224,676,82,34,3,87,31,0,3,108,328,85937,264887,393783,72974,21154,154824,993559,806491,0,0,2133,3723,258,2180,366,8923,103,17686,8003,37770,750265,796038,2613774,35907,12187,933,65453,8085,0,2979,5511,664983,13821,27551,174849,20126,41645,340095,6197,921329,831492,21976,214693,2613774,1087,1144,5470,1237,928,7281,0,597642,188500,52,5498,808839
Kern County Sheriff's Office,1988-12-01,California,270624,CA01500,107,76,105,23,55,50,416,72,3,9,2,5,0,13,4,6,4,34,262,119,222,603,78,33,1,64,39,0,2,78,308,147424,249387,241332,85880,36118,81281,841422,763499,0,0,0,3491,0,27966,3208,27577,14545,76787,6434,32635,981642,1020711,2702419,50068,12043,1546,70580,43243,0,301,4517,838413,17297,20669,210128,25920,47777,174888,25341,1002845,860404,1031,316120,2702419,278,1010,579928,0,44,4331,0,474219,106121,0,3151,1169083
Kern County Sheriff's Office,1989-01-01,California,281997,CA01500,102,79,124,28,57,49,439,68,2,10,0,3,3,5,6,20,3,40,272,145,262,679,99,54,1,69,36,0,1,87,332,119876,195494,206078,94652,37948,201054,855102,580984,0,0,0,415,2,1288,2158,9647,6821,6164,7362,39229,849523,896113,2338363,43648,18513,10,61797,92121,0,0,6612,673412,40381,47984,113121,35244,27239,220821,38590,606288,918332,7347,283016,2338363,2033,1067,16800,246,246,1991,0,536566,334062,0,15883,908894
Kern County Sheriff's Office,1989-02-01,California,281997,CA01500,102,74,108,16,54,44,398,101,2,15,0,3,0,11,2,12,4,32,281,156,266,703,121,46,1,78,26,0,0,103,328,146124,172306,260619,119202,12526,100596,811373,1131140,0,0,0,1104,0,9733,973,2537,19784,34131,6609,41173,923297,971080,2947724,75156,18911,0,87618,13760,0,0,6435,769200,29571,13194,142017,53666,38543,194926,61080,1223411,865706,65381,260229,2947724,1750,1920,673,6450,280,1782,2335,956204,33873,0,20096,1025363
Kern County Sheriff's Office,1989-03-01,California,281997,CA01500,86,77,92,18,63,40,376,104,5,14,1,4,0,4,5,7,3,24,310,168,286,764,106,42,5,80,32,1,1,107,390,112989,128346,234961,295230,6334,108360,886220,905212,0,0,0,1848,0,7150,3080,1364,10404,23847,8681,43488,1202427,1254597,3069875,38489,11284,3380,106507,34391,344,5,7738,1052459,29657,71160,152067,37828,56181,193700,6784,1045973,1208358,9574,258594,3069875,1025,1386,85145,369,2581,69574,0,600596,39231,0,6024,805931
Kern County Sheriff's Office,1989-04-01,California,281997,CA01500,74,41,78,23,35,30,281,110,4,11,2,4,1,7,4,8,6,32,305,130,233,668,73,49,3,58,25,0,3,96,361,54723,128830,169292,26642,20661,75913,476062,1074549,0,0,1807,612,74,44808,1863,2844,3006,55013,7123,34313,578295,619731,2225355,51356,17085,2185,44599,11071,0,3215,6838,483382,11043,22647,66000,47416,27079,111411,2519,1174449,576584,3844,182361,2225355,644,814,3163,2387,61,2964,0,798951,22905,25,8566,840480
Kern County Sheriff's Office,1989-05-01,California,281997,CA01500,70,51,89,15,42,50,317,103,0,11,1,12,3,7,5,8,7,43,349,143,276,768,66,53,6,73,30,2,1,99,438,79789,66553,243905,49559,5580,82058,527445,891189,0,506,678,1246,3237,5766,9812,17894,1499,40133,8271,39167,994811,1042249,2501523,37852,15492,1718,74505,84135,782,147,5582,822036,11690,25796,148636,29429,39410,140038,1917,1142722,719414,44919,197551,2501523,811,1020,4594,17351,28655,8809,0,692399,90162,0,31486,875287
Kern County Sheriff's Office,1989-06-01,California,281997,CA01500,95,45,79,16,48,42,325,99,1,20,0,3,1,11,3,10,5,33,272,144,239,655,59,63,5,77,25,1,0,94,331,88407,171750,202251,58238,20698,119728,661073,1030444,0,0,0,322,246,2878,6808,1472,369,12095,5771,37471,1146401,1189644,2893256,76341,16800,388,77066,30206,0,0,5653,983190,31049,35724,92128,30373,24164,178770,4732,1533447,743406,3908,215556,2893256,197,2446,310,5653,1721,11810,184,959699,334524,0,7956,1324501
Kern County Sheriff's Office,1989-07-01,California,281997,CA01500,84,61,109,19,50,36,359,100,4,11,0,7,2,5,5,14,5,38,317,139,213,669,72,60,2,67,24,2,0,113,329,132426,144662,303363,62741,69650,86015,798857,803235,0,27,0,1290,964,0,1846,13408,10454,27961,9308,35119,1159891,1204318,2834398,26457,16864,1057,49844,5,246,0,5363,1109407,19700,36377,171854,111185,1386,234954,246,701845,1274551,30500,267064,2834398,317,1733,6631,9365,737,7782,246,548192,61195,1573,11687,649459
Kern County Sheriff's Office,1989-08-01,California,281997,CA01500,97,58,102,20,47,39,363,89,2,11,0,1,0,11,0,11,6,29,308,136,259,703,77,63,6,70,12,3,2,105,365,124639,203822,265879,35731,8763,108021,746855,902715,0,0,0,393,0,6767,0,9180,2436,18776,8035,34802,879581,922417,2590763,30953,19786,1450,80832,2495,1096,98,4756,780951,13651,23687,126116,62970,42775,281834,35038,1027907,726174,29372,221238,2590763,747,3394,7612,30331,1229,14379,3687,1020287,64619,18115,16313,1180714
Kern County Sheriff's Office,1989-09-01,California,281997,CA01500,77,36,88,18,43,34,296,107,3,7,0,2,2,3,1,9,3,20,288,131,239,658,62,62,6,53,22,4,1,97,351,30665,102159,182054,84617,4019,101252,504766,990202,0,0,0,0,983,160,32,961,13396,15532,6892,33541,732621,773054,2283554,17680,21357,8013,42409,9257,2851,96,8753,662639,32445,45555,236156,23874,22805,167933,14182,1007875,549743,639,182347,2283554,3775,1605,31368,1064,0,30515,28266,889113,33339,0,13088,1032135
Kern County Sheriff's Office,1989-10-01,California,281997,CA01500,73,46,70,19,52,43,303,106,2,18,1,2,1,7,3,8,6,28,339,132,278,749,74,61,2,68,33,0,1,122,388,68724,150108,148432,157406,9131,121766,655567,1119077,0,0,3591,206,0,5285,7,31034,2190,42313,8740,33069,1565968,1607777,3424734,63466,17921,1229,81377,25002,0,614,6231,1411937,21015,44850,940294,33153,20806,250058,25489,1352789,502947,243,233091,3424734,2188,2156,1118,922,4434,4213,0,962873,68168,0,8345,1054416
Kern County Sheriff's Office,1989-11-01,California,281997,CA01500,102,59,79,14,46,30,330,72,0,6,1,1,0,18,0,9,3,32,261,123,211,595,65,35,4,46,27,0,5,104,309,53691,360259,202538,65570,4360,236485,922904,519164,0,0,0,88,0,5983,0,5253,6568,17891,7511,34052,1184794,1226358,2686318,39351,10500,922,50685,30272,0,2281,6794,1085553,20413,94869,299509,34045,33858,298821,1475,801777,621333,197834,282384,2686318,6066,1086,1268,369,1843,1399,0,457913,51570,2298,8239,532051
Kern County Sheriff's Office,1989-12-01,California,281997,CA01500,67,60,75,16,44,46,308,76,4,14,0,5,1,4,5,17,4,36,303,125,200,628,77,34,1,52,37,2,2,94,329,126810,174575,122997,82085,9569,162629,678664,743605,0,0,0,2018,737,11670,46130,23146,0,83702,8436,31965,965503,1005904,2511876,34824,8190,1721,38715,62596,322,627,7293,851617,18786,50198,304555,32514,22434,149595,5395,798956,894682,14059,220703,2511876,2055,1902,369,6145,3687,1340,0,557828,184355,98,12154,769932
Kern County Sheriff's Office,1990-01-01,California,274852,CA01500,82,57,86,15,71,44,355,81,0,17,0,7,1,10,2,20,5,45,307,148,248,703,75,46,4,77,48,0,4,120,329,76885,292828,212291,87589,17868,85747,773209,694531,0,0,0,11805,117,12637,121,6954,16497,48131,7197,37441,952252,996890,2512761,24867,13083,5399,107344,53819,0,996,5623,785760,36527,29421,238706,45463,67366,266945,700,796395,742918,17861,270459,2512761,1828,1712,32441,7066,3475,6709,583,782332,182842,0,25284,1044273
Kern County Sheriff's Office,1990-02-01,California,274852,CA01500,84,71,92,12,55,49,363,75,3,7,1,1,1,15,1,12,1,32,298,112,222,632,84,39,15,55,32,2,2,102,301,90474,181184,285403,59290,15471,87340,719162,458586,0,1632,0,63,0,16049,1835,9435,41895,69278,6901,27819,814363,849083,2097741,23432,13738,1374,43719,17145,51,1049,4429,744145,25888,34612,249881,50888,58201,217811,2409,598614,624038,8535,226864,2097741,639,1922,42385,979,0,443,543,635133,100763,466,3528,786803
Kern County Sheriff's Office,1990-03-01,California,274852,CA01500,112,51,91,14,62,45,375,81,4,14,1,2,0,7,0,13,1,24,297,134,215,646,76,51,2,49,17,0,6,91,354,94007,218415,146266,274352,8824,99571,841436,682322,0,0,6471,478,0,11534,0,8510,0,26993,6523,33460,607792,647775,2198527,22367,17689,737,39391,36574,0,1632,4415,524972,35704,20112,75976,40965,18048,164862,758,787451,779602,11089,263962,2198527,410,742,5571,606,3440,3465,0,599546,65020,0,6033,684834
Kern County Sheriff's Office,1990-04-01,California,274852,CA01500,96,58,75,14,47,31,321,82,3,21,1,3,1,10,3,11,7,36,307,115,213,635,92,39,5,46,16,2,2,96,337,66983,198544,138092,373618,17068,44493,838798,740006,0,0,0,972,466,6080,420,1164,12197,21299,6562,28747,736221,771530,2371633,25128,12901,1031,40713,11476,944,1448,4466,673423,15447,258636,97617,28824,49463,196860,5294,832296,671290,2262,213644,2371633,424,800,13943,3230,7,5480,0,444127,70943,47,5846,544848
Kern County Sheriff's Office,1990-05-01,California,274852,CA01500,77,46,67,16,60,33,299,84,4,8,0,3,3,11,2,14,6,39,271,128,256,655,82,55,6,70,26,3,2,81,330,95752,157635,206876,117838,3715,30368,612184,866190,0,0,0,5247,2521,18698,525,5592,2250,34834,5844,28787,762002,796632,2309841,44349,17152,1695,76363,30485,1336,2262,3531,619460,9412,41580,127876,37726,48458,224075,1259,1124232,473334,6716,215173,2309841,1301,1796,2857,163,3554,5282,0,606097,121015,1446,8281,751792
Kern County Sheriff's Office,1990-06-01,California,274852,CA01500,88,39,83,13,34,32,289,89,3,10,1,3,1,14,3,13,3,38,266,138,242,646,73,57,5,55,29,1,3,67,356,67128,185239,217214,24459,2735,74686,571462,792181,0,0,0,84,0,21634,8475,31592,2927,64712,5769,32353,792593,830715,2259069,36825,24514,480,54959,30937,247,560,4424,677768,20496,24491,178609,27481,20674,125219,0,1067726,556019,3029,235325,2259069,443,1602,19487,0,814,18764,0,862905,30520,0,4746,939279
Kern County Sheriff's Office,1990-07-01,California,274852,CA01500,105,82,83,13,51,36,370,98,1,25,0,9,0,14,0,12,3,38,273,126,249,648,77,59,8,51,21,0,0,72,360,156989,251227,149657,72361,3041,41424,674699,813216,0,0,0,478,0,13325,0,31396,1719,46918,6339,31774,628981,667094,2201927,41004,17901,527,42490,7840,0,0,2805,554526,16005,70999,109634,30352,34708,231584,2682,1096063,316930,12057,280914,2201927,77,17919,4958,1597,0,12833,0,734817,25795,0,13426,811422
Kern County Sheriff's Office,1990-08-01,California,274852,CA01500,114,66,99,20,45,32,376,92,3,14,2,1,2,5,3,17,4,34,287,142,255,684,62,80,4,69,25,2,3,89,350,126985,203114,185843,20426,5816,67247,609432,1049235,0,0,8332,0,0,506,3918,59789,33640,106185,7278,33542,1457999,1498819,3263672,26065,30412,359,69565,76169,2337,198,3757,1289956,33854,24986,118725,62410,36996,263354,525,1146302,1263858,4848,307814,3263672,765,3004,345,1399,2346,494,0,825645,324644,0,4918,1163562
Kern County Sheriff's Office,1990-09-01,California,274852,CA01500,104,71,105,21,53,31,385,93,3,15,0,5,1,12,5,8,7,38,261,116,239,616,71,48,3,50,19,1,3,88,333,90479,201405,255261,54071,7679,71172,680067,878203,0,4079,0,23125,0,4911,83301,2129,2020,115485,5595,28703,1349246,1383544,3061378,28285,22593,422,38819,161805,466,1096,4174,1125883,12180,11672,174920,49934,28010,296725,5620,976021,1209330,21933,275032,3061378,590,1024,1856,1014,4396,4496,0,552462,45538,0,10758,622135
Kern County Sheriff's Office,1990-10-01,California,274852,CA01500,115,68,85,18,53,39,378,91,3,14,1,4,1,21,3,11,5,46,303,121,271,695,90,42,4,60,28,0,0,99,372,70841,184882,240115,100621,18470,135774,750703,634266,0,0,2332,2236,816,68711,912,49894,94518,219420,7003,28596,1509747,1545346,3149735,53803,13188,716,96512,101591,0,427,5063,1274047,94450,82855,146252,20093,50820,356297,8325,869768,1188818,9116,322940,3149735,1378,1896,648,3377,606,0,0,524739,376234,3032,5333,917244
Kern County Sheriff's Office,1990-11-01,California,274852,CA01500,79,69,66,9,34,30,287,74,2,16,1,8,1,12,4,8,1,35,259,116,203,578,80,38,1,47,24,1,0,92,295,123013,209175,142642,127915,6206,23626,632578,659412,0,0,3244,7598,19,6464,6793,8372,72,32562,5368,27985,517491,550844,1875396,29804,12113,466,45538,41067,1189,0,4753,415914,26098,14102,67846,35347,21406,220264,1539,872911,304859,20769,290254,1875396,128,896,2670,3741,1679,1066,0,795520,607587,5,12514,1425805
Kern County Sheriff's Office,1990-12-01,California,274852,CA01500,93,86,97,8,57,37,378,75,1,8,2,4,0,9,1,11,2,29,261,135,215,611,77,29,3,51,21,0,2,89,339,318192,239767,253456,91101,5944,118261,1026722,961364,0,0,0,194,0,15562,4198,12999,3172,36123,6047,34381,658806,699234,2723443,27493,10527,28,74453,43661,0,105,7005,535963,27017,8344,206384,42376,34827,352149,3696,1122625,560599,72907,292521,2723443,1131,1119,452,4431,5825,11660,1458,634201,46562,0,6957,713796
Kern County Sheriff's Office,1991-01-01,California,280577,CA01500,83,77,121,16,90,36,423,92,1,7,0,2,1,12,2,16,4,37,311,120,261,692,94,25,2,72,19,4,3,98,375,118593,126266,224580,272758,16037,130110,888344,906095,0,459,0,4152,0,1839,8949,125043,2150,142133,6739,27845,1081694,1116278,3053310,48731,11518,2908,96296,23541,143,197,3994,928951,24610,31380,355507,27637,38039,132330,18614,1084867,947584,36676,356066,3053310,546,7484,1557,3658,447,39074,0,925244,91944,28861,14592,1113408
Kern County Sheriff's Office,1991-02-01,California,280577,CA01500,68,49,73,21,58,26,295,50,3,14,0,4,1,6,2,8,3,24,240,100,200,540,70,29,0,49,20,0,1,86,285,85621,100721,117492,88074,22308,38327,452543,634536,0,0,0,10160,0,3143,2962,7320,2998,26584,5625,24675,563683,593983,1707646,29179,11280,0,85863,15088,0,34,4034,448505,22476,9309,172066,27049,31656,111863,4631,764989,348518,3982,211107,1707646,861,1356,21771,112,0,515,12305,498023,21259,0,4114,560316
Kern County Sheriff's Office,1991-03-01,California,280577,CA01500,85,59,88,10,61,43,346,82,2,12,0,2,0,9,7,13,9,40,288,124,258,670,90,42,3,64,23,1,1,108,338,109802,161739,142883,104251,4607,94944,618226,668393,0,0,0,253,0,14652,11072,15686,11213,52876,5710,29335,663037,698082,2037578,27611,12191,850,89253,52825,895,470,5137,508851,18417,66367,222021,60040,11012,175451,7383,736967,447299,4508,288113,2037578,915,3170,564,8220,25,10041,0,854425,17840,0,15393,910592
Kern County Sheriff's Office,1991-04-01,California,280577,CA01500,82,69,98,18,54,43,364,77,6,11,0,3,0,16,5,21,1,46,289,127,249,665,62,56,3,70,12,0,2,105,355,92559,161191,147187,198820,12580,93363,705700,816098,0,0,0,517,0,25964,2354,9144,0,37978,5522,31121,589535,626178,2185954,26411,14818,1052,91025,8251,0,1508,4454,478659,23785,79209,64459,27508,27067,130960,15516,1189241,378070,9916,240223,2185954,1166,1197,1754,14263,9,7643,0,442818,13128,0,9014,490991
Kern County Sheriff's Office,1991-05-01,California,280577,CA01500,91,43,86,20,63,42,345,84,3,22,1,2,0,9,4,13,7,36,311,156,251,718,89,49,2,87,22,0,2,100,367,47527,158931,193681,118601,33647,218215,770602,817330,0,0,1217,490,0,1293,2116,5273,11151,21541,6911,37396,628100,672407,2281880,72186,14189,179,83250,37942,0,226,4264,460170,6819,40424,62322,30913,31145,153293,4710,970098,700514,11992,269651,2281880,741,2152,4519,7831,0,1810,235,880494,47489,0,19972,965243
Kern County Sheriff's Office,1991-06-01,California,280577,CA01500,80,68,85,11,48,35,327,88,6,15,0,4,1,16,6,19,8,54,300,131,245,676,82,63,0,69,23,0,1,93,345,168708,160739,239107,148270,135034,77708,929567,817098,0,0,0,2439,412,54201,4253,23138,11703,96146,5481,31365,1000402,1037248,2880058,29056,19057,0,74972,16648,0,67,5430,892018,11706,33685,195858,46909,41437,118082,2506,1075334,987515,122987,244040,2880058,756,1347,888,895,0,6768,336,556528,141095,0,13753,722366
Kern County Sheriff's Office,1991-07-01,California,280577,CA01500,109,69,122,17,72,35,424,101,2,14,1,0,0,10,1,12,14,38,323,172,295,790,82,70,4,92,27,0,3,107,405,103135,174091,280873,336503,18623,33155,946380,919933,0,0,0,0,0,47811,734,5208,46581,100334,6253,41887,803605,851744,2818391,32365,18489,3188,59877,25892,0,183,5242,706508,20827,7582,270704,44679,23914,352229,3871,1071709,633357,133482,256037,2818391,716,8133,4262,3322,1282,43475,559,1365288,468016,32441,12119,1939614
Kern County Sheriff's Office,1991-08-01,California,280577,CA01500,95,69,106,11,61,44,386,111,4,22,0,4,0,10,5,11,4,34,337,155,316,808,87,62,7,81,36,1,1,116,417,813440,102088,209375,134855,14052,73021,1346832,946434,0,0,0,11699,0,74835,5043,17547,1060,110185,7430,38108,1076866,1122404,3525855,30130,26792,1678,94061,30740,74,0,8164,930766,73068,39658,244436,35331,24178,993571,46590,1158865,637566,14726,257864,3525855,1152,2210,2595,8670,7540,8551,0,773323,23154,1510,13889,842594
Kern County Sheriff's Office,1991-09-01,California,280577,CA01500,122,52,113,33,47,100,467,104,7,14,3,8,1,9,2,17,12,52,286,121,274,681,61,40,6,160,48,2,0,85,279,86968,579971,409844,121859,44182,567793,1810618,821089,0,537,166,678,25,9806,0,34980,18082,63736,5996,28418,3425031,3459445,6155425,46122,17898,340,765136,26897,123,0,5446,2597483,31358,37891,336767,332035,170493,236321,12316,948801,3423219,80044,546179,6155425,456,3300,181,6712,224,3956,0,733946,66211,58387,1499,874871
Kern County Sheriff's Office,1991-10-01,California,280577,CA01500,161,60,91,42,43,66,463,82,3,10,0,8,0,12,17,17,6,60,276,121,258,655,100,38,0,118,34,1,1,80,283,89850,489919,224045,31591,63770,215723,1114898,577405,0,0,0,3725,0,8983,7730,10336,18744,49518,6038,27602,684392,718032,2459853,44746,14393,0,46133,23574,134,839,8063,580150,18634,180261,8623,83098,64466,308850,671,676197,803980,37063,278009,2459853,975,38012,277,5705,3524,8318,0,702065,108303,0,7596,874775
Kern County Sheriff's Office,1991-11-01,California,280577,CA01500,123,41,102,27,37,79,409,73,0,10,0,5,1,14,4,11,6,41,287,123,259,669,47,37,7,207,61,2,5,73,230,257090,324634,244535,59443,57631,189215,1132548,654629,0,43,0,1150,268,16560,2727,2394,5376,28476,5672,29116,910995,945783,2761479,24384,16760,732,193620,176635,1119,2233,5311,524989,29752,142950,126777,53292,114393,213197,615,692077,1078898,16158,293370,2761479,720,1327,5446,4452,3725,2454,0,596240,20534,0,8010,642908
Kern County Sheriff's Office,1991-12-01,California,280577,CA01500,126,42,79,34,49,69,399,111,0,12,0,4,2,11,8,7,5,37,295,140,287,722,56,35,5,225,69,1,4,87,240,43243,529578,166375,682213,34524,169583,1625515,855487,0,0,0,783,230,2752,2014,2407,4410,12596,6524,33027,734548,774099,3267697,44480,10524,1533,267856,66173,0,1246,5043,377245,35054,32700,96685,23780,34356,448771,7159,868808,1353020,27841,339521,3267697,4790,1548,168,3199,452,210,0,650710,65260,4475,12104,742916
Kern County Sheriff's Office,1992-01-01,California,285074,CA01500,90,46,97,29,46,88,396,92,2,5,0,2,0,16,4,13,3,38,268,133,282,683,84,47,4,182,44,1,0,86,235,127310,155681,190000,47565,32760,235133,788449,738928,6515,87,0,176,0,5939,1029,15596,3268,26008,5196,31971,3025690,3062858,4622845,40110,14473,919,3624,22260,217,0,6638,3014485,47068,212464,65754,37958,39168,183069,9435,867000,1263015,1650828,247085,4622845,4558,2297,14484,6634,23887,4532,0,656377,68282,1086,16832,798968
Kern County Sheriff's Office,1992-02-01,California,285074,CA01500,87,50,90,28,64,72,391,100,0,8,0,1,0,30,5,15,7,58,318,147,300,765,78,52,7,229,58,0,0,91,250,81256,202990,218595,43832,513614,191603,1251890,749368,0,0,0,745,0,17411,16280,5090,2767,42293,7103,32260,894572,933935,2977486,21073,19010,4882,257543,87339,0,0,4178,539911,28786,37140,76733,22325,57400,234555,148,797033,1330875,56099,336391,2977486,3867,21090,1466,3055,13789,56136,0,742925,217257,1629339,17353,2706278
Kern County Sheriff's Office,1992-03-01,California,285074,CA01500,104,49,90,32,43,99,417,98,2,15,0,3,0,14,5,14,2,38,278,152,281,711,70,68,9,173,42,0,1,97,251,109061,243333,255209,55771,37431,204688,905492,859641,0,0,0,191,0,36540,4156,5772,740,47400,5335,35474,1225547,1266357,3078890,36905,30781,2456,449204,43396,0,261,8538,694815,16716,15131,63869,47150,62961,498724,1568,964838,1091820,25526,290585,3078890,1296,2382,536,3322,17670,21194,0,673239,109994,7496,8419,845550
Kern County Sheriff's Office,1992-04-01,California,285074,CA01500,92,40,97,34,40,65,368,112,1,11,1,4,0,11,5,23,4,48,270,114,293,677,59,65,5,162,27,0,0,81,278,48112,279352,315760,82025,34942,132902,893093,865413,0,0,0,1957,0,48325,11511,8104,3859,73756,5281,26725,1965261,1997267,3829529,60399,26536,8675,179014,42777,0,0,3314,1676552,38499,74049,186610,24082,62766,254796,4269,1078220,725271,36794,1344172,3829529,445,27107,185,1683,1042,6612,87,774966,94991,1292,11757,920168
Kern County Sheriff's Office,1992-05-01,California,285074,CA01500,118,51,72,37,35,50,363,82,3,14,0,5,0,10,3,13,13,44,248,138,263,649,60,62,1,148,40,0,2,71,265,51745,166330,161727,60360,84318,82062,606543,609841,0,1427,0,962,0,12404,1131,2851,25170,42519,5420,31850,621422,658692,1919021,43185,24154,869,141469,82407,0,612,4484,361512,17641,6832,80965,59133,33370,168296,22,672001,684042,150124,46594,1919021,1672,686,10984,8432,3129,1807,0,438399,101782,684,13112,580686
