agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mission Police Department,2021-03-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2021-04-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2021-05-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2021-06-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2021-07-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2021-08-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2021-09-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2021-10-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2021-11-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2021-12-01,Texas,85163,TX10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2022-01-01,Texas,86577,TX10810,7,2,0,2,3,0,14,11,1,3,0,0,0,1,1,0,0,2,27,13,50,90,5,1,0,15,1,0,0,0,68,0,0,0,0,0,0,380025,0,0,0,0,0,0,0,0,0,380025,0,16467,1041163,0,0,10,27,116610299,0,0,542909,229055944,78,0,1333730,9154,0,1,0,0,675704624,47894,728814369,0,0,0,78295486,10,0,5,770460904,0,0,0,0,429123,0,5313,0
Mission Police Department,2022-02-01,Texas,86577,TX10810,0,1170,194,2,1000000,700000,1701366,1437100,8000000,0,0,0,4005000,1970000,17,24850,232500,6232367,1804000,10,0,1804010,0,0,0,0,0,0,0,0,0,8,937047045,82148,10411634,729,10412,0,416,0,0,0,0,0,72881,0,0,0,0,0,0,0,1,62470,447700273,1249,6246980,1457629,749638,1041163,208232687,0,0,666344566,0,1041,22,0,0,0,0,0,0,0,0,0,1436805,0,21864,0,0,62,0,635109664,0,0,10
Mission Police Department,2022-03-01,Texas,86577,TX10810,174,0,4000000,2800000,1,81,6800256,0,1,7250000,156840,0,0,0,7759000,0,0,7915840,1,1052000,2,1052003,0,0,9700000,0,4,0,0,0,0,0,1019820,0,313910760,360,937047045,2191857,0,364407184,1,0,0,0,0,58305,0,84242,0,19,193968738,0,0,3,4,343583917,104116338,0,12562,778998444,51,520581692,0,0,0,0,0,0,0,12,0,0,0,0,0,12,208232677,0,0,0,0,0,104116,0,12,0,20823273
Mission Police Department,2022-04-01,Texas,86577,TX10810,0,160000,0,210000,0,90000,460000,0,60000,0,160000,160000,0,30000,20000,270000,640000,1280000,770000,0,0,770000,0,0,0,0,0,0,0,0,0,8393,0,0,2,106198665,448,0,0,68,0,67676,0,0,0,0,0,0,572639861,148886364,11,0,471096,1835571,134890005,754,0,0,963076130,0,384189289,473316,0,38793748,4435,258896,0,0,0,114527972,0,0,0,0,0,0,11093596,0,134838,0,410785,1,8708291,655932932,3,729855532,1562
Mission Police Department,2022-05-01,Texas,86577,TX10810,0,8000000,0,0,0,0,8000000,0,0,1767000,42658,0,0,0,104200,0,0,146858,0,200200,0,200200,0,0,0,0,0,0,0,0,0,0,2,625,62470,0,312349026,0,10411634,0,232,1041163,416,10411634,208232677,555565,0,0,1041,2707,624698043,1665861,1020340,104116338,0,81210744,0,0,0,0,1561745,20823270,0,0,0,0,0,0,0,115,0,0,73,0,137339862,0,0,47,0,0,31234902,207139455,0,679,22916006,0,478935157
Mission Police Department,2022-06-01,Texas,86577,TX10810,5000000,2,0,0,0,0,5000002,685,1447000,0,0,0,671540,46100,0,31648,114713,864001,3250,0,1230400,1233650,0,53,0,0,5900000,0,0,0,0,625,0,67676,0,510274174,87,416465354,312349015,0,0,10568225,475,524433996,2447567,1,0,624698030,208961491,286944629,4,0,21008,0,0,0,0,0,0,0,0,22,0,0,0,0,104116,3,0,10412,9,0,953705660,10543,0,20823271,5309933,1041,104116338,9370,0,187409447,312,10932,0,2082327,135351
Mission Police Department,2022-07-01,Texas,86577,TX10810,0,0,0,0,0,0,0,0,0,0,820,10,30,110,80,0,0,1050,0,0,0,0,0,0,1100000,0,8,0,0,461,0,729855532,66967,0,1974046,0,403971393,69345,0,0,27154,0,527869836,18,0,0,0,5325,50,170,24477751,0,140557057,0,0,536199,645521298,2471,0,0,0,0,0,0,401889066,989105215,1927193,3,0,24478,0,0,33004,0,4164654,729,0,0,795448825,8,408136046,55840716,0,145,20492178,0,650727115
Mission Police Department,2022-08-01,Texas,86577,TX10810,20000,0,0,0,0,0,20000,13,2900,0,1000000,0,17,0,0,0,0,1000017,0,0,50,50,50,0,0,0,0,2000000,1,8600010,0,2811,978694,7288144,104116338,0,2082327,52058170,0,3123,0,0,0,41647,3,416,937047,104116338,520581710,64552130,0,521,0,0,0,0,1146,0,0,0,0,0,0,0,0,11463,0,18740941,0,0,95,0,832930707,0,0,603874763,961015,114319740,2214,905812144,2191,4,19303,97577832,0,3904363,5
Mission Police Department,2022-09-01,Texas,86577,TX10810,0,1500000,42000,0,0,0,1542000,0,0,0,122,5669,0,0,0,9900000,5000000,14905791,0,0,0,0,369,5300000,8030000,6000000,87,99040,0,2901,0,665511635,33012,0,0,0,0,0,0,314951924,203,208232677,98181707,0,624698030,57264,0,145,5,0,208,0,0,0,416465354,0,28319644,48,0,0,0,3435839,80,208232687,2082327,0,625,0,0,416465354,0,17700,104116,41646541,5309933,104116,0,187409448,208233,62469804,11036,780873,0,0,0,22906,0
Mission Police Department,2022-10-01,Texas,86577,TX10810,0,3,0,0,0,1000,1003,1615,0,0,0,0,0,0,0,28,0,28,25640,0,58700,84340,2000000,0,0,14,5730000,0,0,0,0,418,341501590,0,0,0,0,0,275908297,6,179080102,94289,0,2038598,91799,0,0,450823745,158260999,344625,0,11924,6,484,0,0,4394,48934679,0,0,0,75,312349015,2201019,0,158262,0,11466332,0,720485062,0,0,858959792,0,0,353995551,1,30052140,0,104116338,259,0,104,0,0,0,0
Mission Police Department,2022-11-01,Texas,86577,TX10810,0,517000,77100,0,100000,900000,1594100,0,0,0,0,0,0,0,0,0,5300000,5300000,200000,100000,0,300000,0,300000,0,500000,0,100000,700000,900000,1700000,65593293,0,0,0,0,0,0,522,489346812,3019,104116338,0,0,1009928,6246980,312,2186443,0,0,201986,0,231138271,0,0,10065968,958911477,1832,0,0,0,877700733,0,0,3508721,0,24811,0,0,6792,122076407,853753975,6763,645521298,437132,0,989105215,7,0,155,518884596,38096,0,0,0,0,0
Mission Police Department,2022-12-01,Texas,86577,TX10810,2800000,621,0,0,2061000,864900,5726521,131,21,0,0,700000,6337,0,0,0,0,706337,1461,0,390050,391511,6950000,0,0,1,414000,6000000,24,8600000,0,0,26029085,0,0,0,0,0,115256787,2,987543470,0,0,0,73699,208232677,312349015,104116,104,0,416465354,20,0,161,0,0,20823,1041,0,624708442,0,728814379,4164654,5726399,22906,208232677,1041163,0,17700,312349,291525766,83293072,10516,124940,104,0,0,676756,0,572639861,0,0,0,0,0,10412,0
Mission Police Department,2023-01-01,Texas,87031,TX10810,2,0,0,0,3,0,5,1,0,2,0,1,0,0,1,0,0,2,9,20,59,88,11,3,0,6,1,0,0,1,66,0,0,0,0,0,0,209000,0,0,0,0,0,0,0,0,0,201000,8,984,0,0,0,0,1,106000000,0,0,156408,122000000,0,0,2674000,1605,170000000,0,0,6,10000,12190,510000000,0,0,0,189560000,2000,0,8,820000000,0,600000000,0,0,8385,0,1373,0
Mission Police Department,2023-02-01,Texas,87031,TX10810,0,0,5118,40,4000000,1300000,5305158,6055000,4000000,0,0,0,1000,8460000,0,1800,88000,8550800,1812000,6,3090000,4902006,0,0,0,0,0,0,0,0,0,113,0,113000,10000000,300,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,30000,460000019,1600,3000000,700000,810000,0,300000000,0,0,610000000,0,0,1,0,0,0,0,0,0,0,0,0,600000,0,10500,0,9500,64,0,420000000,0,0,0
Mission Police Department,2023-03-01,Texas,87031,TX10810,234,0,9000000,600000,2,45,9600281,0,1,10000,75030,0,0,0,0,0,0,75030,0,3000,0,3000,0,0,3000000,0,94,0,0,0,2,0,580500,0,572100000,281,100000000,300,100000,997000000,0,0,0,0,0,0,0,32899,0,173,279000000,0,0,0,3,10900000,300000000,0,5388,375000000,16,400000000,0,0,0,0,0,0,0,107,0,0,0,0,0,683,0,0,0,0,576000000,0,100000,100000,5,0,10000003
Mission Police Department,2023-04-01,Texas,87031,TX10810,0,40000,0,240000,0,70000,350000,0,20000,0,230000,90000,0,20000,20000,470000,570000,1400000,930000,0,10000,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,801000000,1032,0,0,0,0,800000,800,0,0,0,0,0,675000000,508000000,2,0,85745,2555000,17508000,127,0,0,333000000,0,709000000,89009,0,57030000,726,103370,0,0,0,380000000,3,0,300000000,10,0,0,2225000,0,17502,0,28013,2,2639000,956000000,1,826000000,280
Mission Police Department,2023-05-01,Texas,87031,TX10810,0,6000000,0,8000000,0,0,14000000,0,0,1381000,51382,0,0,0,162200,0,0,213582,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,500,50000,0,100000030,0,5000000,0,8,0,500,10000000,400000000,89700,0,0,0,2700,480000022,1400000,970000,0,10000,82000000,0,0,0,1000,500000,70000001,0,0,0,0,0,0,0,0,0,0,0,0,86920000,0,0,234,500000000,0,330000000,379750000,0,1082,0,58,250000000
Mission Police Department,2023-06-01,Texas,87031,TX10810,0,0,0,0,0,550000,550000,120,2189000,0,0,0,1109200,50600,0,16350,7304,1183454,74770,0,156500,231270,0,101,0,1,1080000,0,0,0,0,113,100000000,130000,0,101800000,563,500000000,900000000,0,0,400400,553,534200000,4161400,6,0,100000000,178000000,884400000,2,0,15619,0,0,0,0,0,0,0,0,0,0,0,0,46,100000,1,0,0,0,0,780000000,826,0,3,4100000,0,100000000,8000,0,130000017,300,7100,0,1000000,20000
Mission Police Department,2023-07-01,Texas,87031,TX10810,0,0,0,0,0,0,0,0,0,220,310,0,10,140,30,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,1,271000000,158240,0,1240000,0,133000000,159613,0,650000000,2401,0,70000000,0,0,0,0,150,4,165,901000,0,686000000,0,0,302000,150000000,5221,0,0,7,216000000,0,0,302000000,240000000,7230000,0,0,901,0,0,38978,0,1118000,250,0,1,413000000,0,864000000,111374000,0,164,355000,2,785000000
Mission Police Department,2023-08-01,Texas,87031,TX10810,0,0,0,0,0,1000,1000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,23,2400010,0,1800,560000,5000000,0,1000,1700000,20000002,0,0,0,0,0,20000,0,300,700000,20,280000010,33000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,26310000,25,0,0,0,0,100000000,60,0,10000000,0,0,310000000,650040,111420000,478,720000000,465,1,12050,890220000,0,1360000,0
Mission Police Department,2023-09-01,Texas,87031,TX10810,0,1300000,0,20000,0,0,1320000,0,0,0,3,781,0,0,45,0,3000000,3000829,0,0,0,0,22,5200000,40000,5000000,65,6239,0,150,0,346100000,12401,800000000,0,0,0,1,0,213600000,15,600000000,22500000,0,0,300000,0,4,4,0,0,100000000,0,0,0,0,2300000,0,0,0,0,0,3,10,0,0,300,0,0,300000000,0,6000,0,10000000,2300000,60000,0,90000010,200000,20000000,4200,230000,0,0,30,12000,0
Mission Police Department,2023-10-01,Texas,87031,TX10810,2000000,2,0,0,0,0,2000002,42993,0,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,2810000,0,0,0,0,116,576000000,0,0,0,0,81000000,370000000,43,274000000,18072,0,1019000,16940,0,0,113000000,27505000,676000,0,7824,0,0,0,0,219,121000000,0,0,0,9,200000000,1250000,0,27504,0,2013000,0,12000000,0,0,280000000,1025,0,71000000,0,10345000,0,0,89,0,0,0,0,0,0
Mission Police Department,2023-11-01,Texas,87031,TX10810,0,1010000,101000,100000,100000,100000,1411000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,100000,200000,100000,200000,100000,500000,31000000,0,0,0,0,0,0,0,270000015,1800,20000003,5000,100000000,600000,3000000,200,1600000,0,0,0,0,60000000,0,0,6003000,390000000,61,22,0,0,1000000,0,0,950000,650000000,14290,0,0,393,321580000,710000000,378,470000000,860020,1,970000000,2,4270000,159,435940000,2110,0,0,0,0,12000000
Mission Police Department,2023-12-01,Texas,87031,TX10810,2500000,7,2,0,0,426600,2926609,239,69,0,0,6700000,213,0,0,0,0,6700213,3200,0,860020,863220,2000000,0,0,1,1190000,0,2,4000000,100,0,0,0,0,0,0,0,300000,3,191400000,0,0,600000,15765,300000000,0,0,0,0,600000000,4,0,604,0,0,0,0,0,900010000,0,200000010,1000000,2900000,6000,0,0,60,6000,200000,110000013,2,5300,30000,0,0,0,370000,0,0,0,0,0,0,0,10000,0
Mission Police Department,2000-01-01,Texas,45408,TX10810,14,19,0,4,2,0,39,20,0,0,0,0,0,0,0,1,0,1,74,55,28,157,20,6,0,8,0,0,0,29,94,29884,8817,0,849,3040,0,42591,173938,0,0,0,0,0,0,0,1911,0,1911,2658,10548,59856,73061,291501,7032,1486,0,1610,0,0,0,1456,61476,1982,1973,25779,511,7152,17553,0,173938,43552,0,19061,291501,0,0,0,0,0,0,0,0,1071,0,265,1336
Mission Police Department,2000-02-01,Texas,45408,TX10810,25,24,0,7,1,0,57,17,0,0,0,0,0,0,0,2,1,3,70,66,40,176,17,3,2,2,0,0,0,26,126,24728,14844,0,0,12533,0,52105,203488,0,0,0,0,0,0,0,147,0,147,2237,12606,68735,83577,339318,4310,451,58,1095,0,0,0,2366,75296,0,851,3532,0,12001,41467,0,203488,58913,0,19066,339318,0,0,0,0,0,0,0,7078,1258,0,177,8513
Mission Police Department,2000-03-01,Texas,45408,TX10810,26,24,1,4,1,0,56,17,1,0,0,1,0,0,0,0,0,1,75,62,44,181,16,5,0,8,0,0,0,16,136,31673,62938,0,0,1398,0,96009,131294,0,0,0,0,0,0,0,0,0,0,2182,11026,89287,102494,329798,10845,1239,0,1140,0,0,0,1773,87498,911,1051,51506,1769,14299,25385,0,131294,49908,0,53675,329798,0,0,0,0,0,0,0,0,603,0,0,603
Mission Police Department,2000-04-01,Texas,45408,TX10810,16,13,0,14,12,0,55,14,0,0,0,0,0,0,2,1,0,3,87,60,42,189,17,1,0,9,0,0,0,25,137,8270,14506,0,9564,9914,0,42255,144388,0,0,0,0,0,0,1143,442,0,1585,2392,11935,99815,114143,302371,6890,1062,0,4144,0,0,0,872,101174,0,826,14651,354,6014,12041,0,144388,102979,0,21117,302371,0,0,0,0,0,0,0,7078,418,0,0,7495
Mission Police Department,2000-05-01,Texas,45408,TX10810,30,24,0,1,1,0,56,19,0,0,0,0,0,0,0,0,0,0,82,49,40,171,9,6,0,2,0,0,0,20,134,12666,17081,0,0,0,0,29746,268074,0,0,0,0,0,0,0,0,0,0,2679,11026,354687,368392,666212,5446,3008,0,195,0,0,0,982,358760,27,1148,5542,354,8479,12478,0,268074,351113,0,18997,666212,0,0,0,0,0,0,0,12386,1338,0,0,13724
Mission Police Department,2000-06-01,Texas,45408,TX10810,33,5,0,5,3,0,46,7,0,0,0,0,0,0,0,0,0,0,80,36,41,157,13,1,12,3,1,0,0,15,112,21322,16918,0,787,10599,0,49626,133771,0,0,0,0,0,0,0,0,0,0,2187,8371,96602,107160,290558,7557,142,0,1769,88,0,0,702,96901,557,1566,2744,1239,10251,17337,0,133771,108250,0,14842,290558,0,0,0,0,0,0,0,0,73,0,0,73
Mission Police Department,2000-07-01,Texas,45408,TX10810,23,11,0,6,5,0,45,25,1,0,0,0,0,0,0,2,0,2,70,31,43,144,21,2,0,0,0,0,0,20,101,37529,17749,0,619,2635,0,58532,102629,0,0,0,0,0,0,0,257,0,257,2316,5620,201540,209476,370894,12848,230,0,0,0,0,0,915,195483,0,803,10312,0,5192,22350,0,102629,220953,0,8654,370894,0,0,0,0,0,0,0,2654,320,0,0,2974
Mission Police Department,2000-08-01,Texas,45408,TX10810,22,12,0,7,2,0,43,22,0,0,0,0,0,0,0,0,0,0,66,34,41,141,16,3,0,5,1,0,0,36,80,10325,10157,0,1030,7219,0,28731,226314,0,0,0,0,0,0,0,0,0,0,2383,6674,92228,101286,356331,9775,858,0,4406,4424,0,0,2748,79076,170,1232,26668,2583,26797,7127,0,226314,45580,0,19860,356331,0,0,0,0,0,0,0,0,1439,0,0,1439
Mission Police Department,2000-09-01,Texas,45408,TX10810,24,18,0,0,3,0,45,30,0,0,0,0,0,0,0,3,0,3,78,40,27,145,11,2,0,1,0,0,0,23,108,12832,12239,0,934,0,0,26006,469616,0,0,0,0,0,0,0,2389,0,2389,2674,8039,111312,122024,620034,4710,478,0,106,0,0,0,1895,114835,71,1904,4916,1239,6136,14692,0,469616,104554,0,16907,620034,0,0,0,0,0,0,0,0,2118,0,0,2118
Mission Police Department,2000-10-01,Texas,45408,TX10810,21,14,0,2,3,0,40,15,0,0,0,0,1,0,0,0,1,2,81,46,45,172,22,3,0,1,0,0,0,23,123,6050,37412,0,5043,0,0,48505,126517,0,0,0,0,938,0,0,0,283,1221,2992,9219,128107,140318,316561,24534,752,0,88,0,0,0,1706,113239,0,1577,2911,0,2291,33876,0,126517,120377,0,29012,316561,0,0,0,0,0,0,0,0,1095,0,0,1095
Mission Police Department,2000-11-01,Texas,45408,TX10810,24,13,0,4,2,0,43,27,0,0,0,1,1,0,0,2,0,4,74,50,49,173,23,4,0,2,0,0,0,16,128,33197,20529,0,796,6485,0,61008,307002,0,0,0,0,442,0,0,88,0,531,2504,10847,81728,95079,463619,24565,848,0,184,0,0,0,2217,67264,27,1214,5804,2920,2665,21435,0,307002,79327,0,43226,463619,0,0,0,0,0,0,0,5308,1097,0,0,6405
Mission Police Department,2000-12-01,Texas,45408,TX10810,27,14,0,0,0,0,41,29,0,0,0,0,0,0,0,3,0,3,62,62,50,174,30,4,0,6,0,0,0,26,108,18355,44893,0,0,0,0,63248,345222,0,0,0,0,0,0,0,6812,0,6812,2047,11914,214970,228931,644214,59477,1042,0,3875,0,0,0,2189,162348,1539,2237,13448,17185,7111,67946,0,345222,140193,4746,44587,644214,0,0,0,0,0,0,0,0,1481,0,0,1481
Mission Police Department,2013-01-01,Texas,81360,TX10810,10,8,0,8,1,0,27,15,0,0,0,0,0,0,1,1,0,2,48,47,68,163,23,11,0,18,10,0,0,27,74,9757,9757,0,445,6145,0,26105,230726,0,0,0,0,0,0,0,0,0,0,1343,6455,77527,85326,342157,14644,5650,0,10627,2842,0,0,2383,49178,2426,3405,12291,2878,719,10660,0,230726,51933,0,27118,342157,0,211,540,0,35,0,0,37251,536,0,776,39349
Mission Police Department,2013-02-01,Texas,81360,TX10810,10,10,0,3,1,0,24,13,0,0,0,0,0,0,1,2,1,4,49,64,65,178,28,4,0,46,10,0,0,33,57,22233,13192,0,1073,11837,0,48335,171737,0,0,0,0,0,0,196,392,18312,18900,1159,14541,77641,93341,332313,18973,2413,0,18376,12189,0,0,4209,37180,4977,6866,19540,0,693,5348,0,171737,63282,0,59870,332313,243,0,327,0,153,458,0,52450,269,0,7845,61745
Mission Police Department,2013-03-01,Texas,81360,TX10810,19,10,0,6,3,0,38,11,0,0,0,0,0,0,0,2,1,3,31,35,77,143,19,3,0,30,4,0,0,27,60,10791,17382,0,2394,15329,0,45895,280560,0,0,0,0,0,0,0,811,654,1465,888,5518,136749,143155,471076,11111,5049,0,22119,32425,0,0,5229,67222,6473,3407,62920,523,1570,1570,0,280560,66314,0,47738,471076,0,0,0,0,0,1570,0,0,327,0,2747,4643
Mission Police Department,2013-04-01,Texas,81360,TX10810,23,12,0,36,0,0,71,13,0,0,0,1,0,0,0,2,0,3,55,55,105,215,19,5,0,45,56,0,0,56,34,5474,51058,0,0,6801,0,63333,160619,0,0,0,65,0,0,0,13080,0,13145,1320,7870,125422,134611,371709,7926,1105,0,23393,63162,0,0,12801,26224,9602,5529,14605,1995,28749,22850,0,160619,59382,392,67986,371709,0,0,0,262,0,0,0,61475,1046,0,4342,67125
Mission Police Department,2013-05-01,Texas,81360,TX10810,21,14,0,8,2,0,45,12,0,0,0,0,0,0,0,0,1,1,40,37,85,162,29,2,0,34,10,0,0,24,63,21294,57236,0,58,12354,0,90941,147409,0,0,0,0,0,0,0,0,746,746,1156,5755,114660,121571,360666,12759,719,0,62160,7118,0,0,1619,37195,2904,1432,2799,392,1294,62278,0,147409,89018,0,53140,360666,517,0,0,0,0,0,0,27206,4319,0,0,32041
Mission Police Department,2013-06-01,Texas,81360,TX10810,17,8,0,16,4,0,45,4,0,0,0,0,0,0,1,1,2,4,64,46,88,198,34,8,0,32,7,0,0,30,87,14192,28255,0,471,17533,0,60451,77432,0,0,0,0,0,0,38,0,3139,3177,1623,7240,100718,109581,250640,21197,2080,0,19069,1394,0,0,2842,62999,8380,1878,14657,0,327,2318,0,77432,95173,5101,45374,250640,127,95,0,0,0,0,0,0,1859,0,0,2081
Mission Police Department,2013-07-01,Texas,81360,TX10810,9,16,0,6,1,0,32,16,0,0,0,0,0,0,0,0,2,2,76,44,96,216,30,4,0,33,5,0,0,31,113,20463,2927,0,0,4094,0,27484,232034,0,0,0,0,0,0,0,0,1635,1635,1232,6557,118542,126331,387484,18147,921,0,10621,1974,0,0,1894,92775,4582,1048,41048,4055,589,8763,0,232034,74594,5177,15595,387484,501,272,0,0,0,262,0,62129,3082,0,1830,68075
Mission Police Department,2013-08-01,Texas,81360,TX10810,14,11,0,8,3,0,36,20,0,0,0,0,0,0,0,0,0,0,74,66,94,234,33,2,0,48,9,0,0,40,102,38513,22674,0,2158,10987,0,74332,268247,0,0,0,0,0,0,0,0,0,0,1190,8735,125657,135582,478161,18381,458,0,18344,9631,0,0,6327,82442,4133,1791,57438,2293,3577,5589,0,268247,104136,0,30957,478161,1198,416,3924,0,0,0,0,85541,5949,0,0,97028
Mission Police Department,2013-09-01,Texas,81360,TX10810,25,14,0,2,5,0,46,14,0,0,0,1,0,0,0,1,1,3,49,57,90,196,19,2,0,34,7,0,0,30,104,49169,18633,0,373,156,0,68331,107123,0,0,0,76,0,0,0,392,78,547,851,8574,94526,103951,279952,7084,222,0,28642,3381,0,0,3246,61375,8826,3664,27415,1112,1282,17658,0,107123,80977,0,31896,279952,2269,84,523,0,0,0,0,25636,781,0,654,29947
Mission Police Department,2013-10-01,Texas,81360,TX10810,15,10,0,0,3,0,28,21,0,2,0,1,0,2,0,1,0,4,77,55,80,212,11,3,0,33,11,0,0,47,107,9529,21714,0,26016,0,0,57258,274020,0,0,0,1808,0,523,0,32699,0,35030,2418,8150,68760,79329,445637,3793,458,0,11582,3793,0,0,4322,55381,4802,6958,5742,785,1753,3414,0,306720,91140,916,23409,445637,485,1948,0,392,0,0,0,109347,416,0,1635,114223
