agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sullivan's Island Police Department,2005-08-01,South Carolina,1920,SC01007,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,2,0,2,84253,0,0,0,0,0,0,0,0,0,0,17,467,1136,1620,85874,0,0,0,1116,0,0,0,0,504,429,0,707,0,0,0,0,84253,407,0,78,85874,0,0,0,0,0,0,0,87529,0,0,0,87529
Sullivan's Island Police Department,2005-09-01,South Carolina,1920,SC01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,2910,3019,3021,0,0,0,3019,0,0,0,0,0,289,47,31,0,0,0,0,0,2,0,2652,3021,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-10-01,South Carolina,1920,SC01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,226,0,0,0,0,0,226,7801,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,9744,0,0,0,1716,0,0,0,0,0,0,226,0,0,0,0,0,7801,1716,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-11-01,South Carolina,1920,SC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13880,0,0,0,0,13880,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,14348,0,0,0,0,0,0,0,0,468,156,0,0,0,780,0,0,0,0,0,13412,14348,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-12-01,South Carolina,1920,SC01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,733,1498,2233,2234,0,0,0,733,0,0,0,2,1498,359,2,94,0,0,0,0,0,1624,0,156,2234,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-01-01,South Carolina,1926,SC01007,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,2,76,0,77,24261,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24184,77,0,0,24261,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-02-01,South Carolina,1926,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,0,116,116,0,0,0,2,115,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-03-01,South Carolina,1926,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,453,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-04-01,South Carolina,1926,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3038,3189,3189,0,0,0,1640,0,0,0,0,1549,0,0,317,0,0,0,0,0,2010,453,408,3189,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-05-01,South Carolina,1926,SC01007,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-06-01,South Carolina,1926,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,9119,9194,9194,0,453,0,6474,0,0,0,0,2267,453,0,30,0,0,0,0,0,8235,476,0,9194,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-07-01,South Carolina,1926,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3295,3297,3297,2,1360,0,1935,0,0,0,0,0,91,0,1088,0,0,0,0,0,1362,0,756,3297,0,0,0,0,0,0,0,0,1360,0,0,1360
Sullivan's Island Police Department,2006-08-01,South Carolina,1926,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4497,4527,4527,0,0,0,756,2985,0,0,30,756,0,3015,0,0,0,0,756,0,756,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-09-01,South Carolina,1926,SC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,410,0,410,1090,0,0,0,410,0,0,0,0,0,151,0,106,0,0,0,0,0,833,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-10-01,South Carolina,1926,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1832,1983,1983,0,0,0,605,756,0,0,0,623,726,2,45,0,0,0,0,0,1211,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-11-01,South Carolina,1926,SC01007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,1519,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,0,0,0,0,0,0,0,0,0,1965,0,1511,0,0,0,0,0,763,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2006-12-01,South Carolina,1926,SC01007,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,151,0,54,0,0,0,0,0,8,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-01-01,South Carolina,1868,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,1129,0,0,0,0,0,29,0,441,0,0,0,0,0,658,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-02-01,South Carolina,1868,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,0,0,3777,3777,4658,0,0,0,838,0,0,0,0,2939,882,29,808,0,0,2939,0,0,0,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-03-01,South Carolina,1868,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16319,16319,16319,0,0,0,0,0,0,0,0,16319,0,0,0,0,0,0,0,0,16319,0,0,16319,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-04-01,South Carolina,1868,SC01007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,551,551,0,0,0,0,0,0,0,0,551,37,0,514,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-05-01,South Carolina,1868,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,10287,15,204,12566,12785,23072,15,0,0,1968,0,0,0,0,10803,110,0,88,0,0,9333,0,10287,1490,1763,0,23072,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-06-01,South Carolina,1868,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,147,1221,1402,1402,0,0,0,0,29,0,0,4,1368,367,151,0,0,0,0,0,0,883,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-07-01,South Carolina,1868,SC01007,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,4,0,0,0,0,2,0,0,0,908,0,0,908,4409,0,0,0,0,0,0,0,0,0,0,4,539,3924,4467,9784,0,382,0,544,0,0,0,0,3542,147,147,1107,0,0,0,0,4409,2711,441,823,9784,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-08-01,South Carolina,1868,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,29393,0,0,0,0,29393,0,0,0,0,0,0,0,0,0,0,0,38,73,1267,1378,30771,0,73,0,1305,0,0,0,0,0,37,0,0,0,0,29393,0,0,810,0,532,30771,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-09-01,South Carolina,1868,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,17164,17244,17244,0,1367,441,6,0,0,0,0,15430,367,73,6,0,0,14696,0,0,2101,0,0,17244,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-10-01,South Carolina,1868,SC01007,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,2829,3093,0,0,0,625,0,0,0,0,2204,0,0,294,0,0,0,0,0,2616,0,184,3093,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-11-01,South Carolina,1868,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,3453,3453,0,0,0,0,0,0,0,0,3453,0,0,0,0,0,0,0,0,3453,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2007-12-01,South Carolina,1868,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,760,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-01-01,South Carolina,1874,SC01007,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1302,0,582,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,594,157,0,0,0,0,0,0,0,1274,2025,0,28,0,0,0,0,0,0,0,0,0,28
Sullivan's Island Police Department,2008-02-01,South Carolina,1874,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-03-01,South Carolina,1874,SC01007,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1370,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,71,2172,2243,3613,0,0,0,0,0,0,0,0,2243,1323,139,28,0,0,0,0,0,849,0,1274,3613,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-04-01,South Carolina,1874,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-05-01,South Carolina,1874,SC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,2989,0,0,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0,226,3609,3835,6824,0,495,0,509,0,0,0,0,2830,0,1574,85,0,0,0,0,0,5166,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-06-01,South Carolina,1874,SC01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,4,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,14,142,5802,5958,6061,14,0,0,5944,0,0,0,0,0,142,0,4,0,0,0,0,0,1387,4246,283,6061,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-07-01,South Carolina,1874,SC01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,35,134,4056,4226,22624,0,0,0,3368,0,0,0,134,723,1557,504,1274,0,0,0,0,18398,538,354,0,22624,0,134,0,0,0,0,0,0,0,0,0,134
Sullivan's Island Police Department,2008-08-01,South Carolina,1874,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,5795,5795,0,0,0,5795,0,0,0,0,0,71,0,495,0,0,2830,0,0,984,1415,0,5795,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-09-01,South Carolina,1874,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,1,0,9624,9625,11040,0,0,0,0,0,0,0,0,9625,0,0,0,0,0,0,0,0,9625,1415,0,11040,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-10-01,South Carolina,1874,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-11-01,South Carolina,1874,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,7784,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,7969,0,0,0,0,185,0,0,0,0,71,0,28,0,7076,0,0,0,86,708,0,7969,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2008-12-01,South Carolina,1874,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,3467,920,0,0,0,0,0,0,0,2547,2547,0,0,0,0,0,0,0,920,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-01-01,South Carolina,1866,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-02-01,South Carolina,1866,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,227,12983,13210,14346,0,0,0,0,0,0,0,0,13210,0,0,0,0,0,0,0,0,13210,0,1136,14346,0,0,0,0,0,0,0,0,99,0,0,99
Sullivan's Island Police Department,2009-03-01,South Carolina,1866,SC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,4573,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-04-01,South Carolina,1866,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-05-01,South Carolina,1866,SC01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,355,378,378,1,0,0,21,0,0,0,0,355,0,21,0,0,0,0,0,0,356,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-06-01,South Carolina,1866,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20608,20611,20611,0,0,0,724,0,0,0,0,19887,0,0,3,0,0,19884,0,0,724,0,0,20611,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-07-01,South Carolina,1866,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,11412,11554,11554,0,0,0,2074,0,0,0,0,9480,852,213,582,0,142,9480,0,0,0,284,0,11554,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-08-01,South Carolina,1866,SC01007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,426,419,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,5468,6313,0,0,0,0,0,0,0,0,5468,0,71,0,0,0,0,0,0,5113,277,852,6313,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-09-01,South Carolina,1866,SC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,142,602,744,2733,0,0,0,0,0,0,0,0,744,284,6,85,0,0,0,0,0,653,1704,0,2733,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-10-01,South Carolina,1866,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,639,675,675,0,0,0,639,0,0,0,0,36,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-11-01,South Carolina,1866,SC01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2009-12-01,South Carolina,1866,SC01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2010-01-01,South Carolina,1791,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1258,1272,1272,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,1272,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2010-02-01,South Carolina,1791,SC01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,4611,0,0,0,0,0,0,0,0,4611,0,0,3913,0,0,0,0,0,699,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2010-03-01,South Carolina,1791,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,699,0,0,0,0,0,0,0,0,489,0,210,0,0,0,0,0,0,489,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2010-04-01,South Carolina,1791,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,0,4,0,10899,0,0,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,4,482,0,486,11386,0,4,0,0,0,0,0,0,482,0,0,0,0,11130,0,0,0,256,0,0,11386,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2010-05-01,South Carolina,1791,SC01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,238,8261,8499,9111,699,699,0,238,0,0,0,0,6864,238,0,0,0,0,0,0,612,8261,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2010-06-01,South Carolina,1791,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,70,6183,6320,6320,0,838,0,5412,0,0,0,0,70,28,0,598,0,0,0,0,0,2201,3493,0,6320,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2010-07-01,South Carolina,1791,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,419,4052,4527,4527,0,0,0,0,0,0,0,0,4527,0,0,0,0,1747,1397,0,0,1383,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,0
