agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1985-01-01,Alabama,6348,AL01601,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,2,0,2,2,0,0,2,5,0,0,337,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,215,1552,1130,2898,3235,0,510,0,567,1167,0,0,96,558,0,93,0,425,0,0,0,0,1501,0,1215,3235,0,25,0,0,0,0,0,0,170,0,1130,1326
Jackson Police Department,1985-02-01,Alabama,6348,AL01601,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,2,2,0,0,6,5,0,212,0,0,0,909,1122,0,0,0,0,0,0,0,0,0,0,0,377,1487,8031,9895,11016,2762,0,0,241,3207,0,0,1433,2252,110,113,212,263,374,3207,0,0,4062,0,2674,11016,85,0,0,0,374,3207,0,0,524,0,1983,6172
Jackson Police Department,1985-03-01,Alabama,6348,AL01601,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,6,7,4,17,0,3,0,4,3,0,0,2,5,0,0,0,0,0,0,0,1700,0,0,0,0,0,42,0,0,0,42,297,2280,4935,7512,9254,0,694,0,2507,3547,0,0,139,626,0,360,742,708,0,2408,0,1700,1436,0,1901,9254,0,300,0,0,0,0,0,1700,20,0,499,2518
Jackson Police Department,1985-04-01,Alabama,6348,AL01601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,1,0,0,1,3,0,0,810,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,184,921,637,1742,2552,170,0,0,552,102,0,0,40,878,0,0,0,1079,0,0,0,0,1261,0,212,2552,0,0,0,0,0,0,0,0,42,0,0,42
Jackson Police Department,1985-05-01,Alabama,6348,AL01601,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,0,0,0,0,0,5,0,0,252,0,0,0,252,8498,0,0,0,0,0,0,0,0,0,0,212,878,0,1091,9841,524,0,0,0,0,0,0,0,567,0,62,0,0,0,0,0,8498,1028,0,252,9841,0,62,0,0,0,0,0,0,127,0,0,190
Jackson Police Department,1985-06-01,Alabama,6348,AL01601,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,1,0,0,0,1,7,0,0,0,0,0,2065,2065,28426,0,0,0,0,0,0,0,0,0,0,212,1076,3527,4816,35306,142,1360,0,708,0,0,0,25,2581,0,329,8,708,0,0,0,28426,3895,1940,0,35306,0,25,0,0,0,0,0,25636,0,0,0,25661
Jackson Police Department,1985-07-01,Alabama,6348,AL01601,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,0,0,0,0,4,0,0,3612,0,0,0,3612,29743,0,0,0,0,0,0,0,0,0,0,40,799,1133,1972,35326,374,0,0,0,0,0,0,0,1598,0,40,3399,0,0,0,0,29743,2144,0,0,35326,0,0,0,0,0,0,0,5665,255,0,0,5920
Jackson Police Department,1985-08-01,Alabama,6348,AL01601,0,0,2,0,2,1,5,0,1,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,2,0,0,0,2,4,0,0,79,4807,0,2232,7119,0,0,0,0,0,0,0,0,0,0,0,127,652,2054,2833,9951,0,0,212,1201,0,0,0,14,1405,0,173,198,5657,0,0,0,0,3564,0,360,9951,0,173,0,850,0,0,0,0,637,0,0,1660
Jackson Police Department,1985-09-01,Alabama,6348,AL01601,0,0,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,2,2,0,2,0,0,0,0,4,0,0,365,0,0,3572,3937,0,0,0,0,0,0,0,0,0,0,0,31,802,4864,5697,9634,742,482,0,4292,0,0,0,0,181,0,6,280,1275,0,3158,0,0,4915,0,0,9634,0,0,0,142,0,0,0,0,198,0,0,340
Jackson Police Department,1985-10-01,Alabama,6348,AL01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,1,0,4,0,0,0,4,4,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,159,1748,11223,13129,13342,567,365,0,11379,0,0,0,246,572,0,0,595,212,0,0,0,0,11690,0,844,13342,0,8,0,1133,0,0,0,0,3966,0,0,5107
Jackson Police Department,1985-11-01,Alabama,6348,AL01601,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,1,0,0,3,1,0,0,0,0,0,1802,1802,7648,0,0,0,0,0,0,0,0,0,0,241,567,3056,3864,13314,0,425,0,2464,142,0,0,241,592,110,0,0,0,113,130,0,7082,4076,0,1802,13314,110,0,0,0,0,0,0,7082,567,0,0,7759
Jackson Police Department,1985-12-01,Alabama,6348,AL01601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,1,5,0,0,0,3,8,0,7702,0,0,0,0,7702,0,0,0,0,0,0,0,0,0,0,0,547,1161,3399,5107,12809,71,0,57,1190,0,0,0,20,3770,0,91,113,354,0,7702,1416,0,3133,0,0,12809,0,40,0,0,0,0,1416,0,201,0,0,1657
Jackson Police Department,1986-01-01,Alabama,6345,AL01601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,1,2,0,2,0,0,0,1,7,0,865,0,0,0,0,865,13010,0,0,0,0,0,0,0,0,0,0,69,2585,2780,5435,19309,278,625,0,2002,0,0,0,386,2143,0,0,712,556,0,467,0,8340,6152,0,3083,19309,0,0,0,556,0,0,0,8340,4267,0,1251,14414
Jackson Police Department,1986-02-01,Alabama,6345,AL01601,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,4,0,0,0,0,0,0,4,0,0,0,0,0,403,403,2780,0,0,0,0,0,0,0,0,0,0,297,1362,0,1660,4843,67,1084,0,0,0,0,0,0,509,403,28,0,0,0,0,0,2780,1632,0,0,4843,281,28,0,0,0,0,0,2780,903,0,0,3992
Jackson Police Department,1986-03-01,Alabama,6345,AL01601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,1,0,0,0,2,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9844,9844,86,406,3266,3758,13608,0,0,0,183,0,0,0,31,3544,25,6,9955,0,0,3266,0,0,356,0,0,13608,25,6,5813,0,0,0,0,0,411,0,0,6255
Jackson Police Department,1986-04-01,Alabama,6345,AL01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,789,0,1001,1001,0,0,0,206,0,0,0,122,673,0,36,303,0,0,0,0,0,662,0,0,1001,0,36,222,0,0,0,0,0,158,0,0,417
Jackson Police Department,1986-05-01,Alabama,6345,AL01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1532,0,1701,1701,0,625,0,0,0,0,406,0,670,0,44,461,0,0,0,0,0,1195,0,0,1701,0,0,0,0,0,0,0,0,570,0,0,570
Jackson Police Department,1986-06-01,Alabama,6345,AL01601,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,767,5921,6800,6800,0,0,42,2933,0,0,0,0,3825,0,97,6,208,0,83,0,0,6405,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1986-07-01,Alabama,6345,AL01601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,1,2,2,3,1,0,1,7,0,195,0,0,0,0,195,2780,0,0,0,0,0,0,0,0,0,0,217,1982,7253,9452,12426,0,195,581,1668,4631,834,0,14,1529,0,28,3572,0,0,4170,0,2780,1876,0,0,12426,0,0,0,0,0,0,0,2780,14,0,0,2794
Jackson Police Department,1986-08-01,Alabama,6345,AL01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,1,1,5,0,0,1,7,0,1307,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,200,1971,4987,7158,8465,0,347,695,236,3375,0,0,8,2496,0,22,1112,1529,0,0,0,0,5802,0,0,8465,0,8,0,0,0,0,0,0,334,0,0,342
Jackson Police Department,1986-09-01,Alabama,6345,AL01601,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,1,2,2,0,0,3,4,2293,0,0,0,0,0,2293,6950,0,0,0,0,0,0,0,0,0,0,111,1890,4943,6944,16187,445,584,289,161,1501,0,0,33,3931,31,3,2316,486,0,0,0,6950,4873,0,1529,16187,0,0,0,0,0,0,0,4170,417,0,0,4587
Jackson Police Department,1986-10-01,Alabama,6345,AL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1986-11-01,Alabama,6345,AL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1986-12-01,Alabama,6345,AL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1987-01-01,Alabama,6086,AL01601,2,0,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,3,8,1,12,0,3,0,0,4,0,0,3,2,0,2062,0,0,2829,0,4891,0,0,0,0,0,0,0,0,0,0,0,131,1759,939,2829,7720,0,845,0,0,1349,0,0,531,105,212,38,241,174,3256,939,0,0,1400,0,1461,7720,212,38,0,0,0,0,0,0,678,0,0,928
Jackson Police Department,1987-02-01,Alabama,6086,AL01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,0,3,0,480,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,56,496,0,552,1032,147,349,0,0,0,0,0,0,56,0,56,0,480,0,0,0,0,496,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1987-03-01,Alabama,6086,AL01601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,2,0,4,0,0,0,2,4,0,0,0,0,0,0,0,14481,0,0,0,0,0,0,0,0,0,0,67,1515,0,1582,16063,0,469,0,737,0,0,0,21,354,11,56,0,1073,0,174,0,13408,1006,0,335,16063,11,11,0,0,0,174,0,0,469,0,0,665
Jackson Police Department,1987-04-01,Alabama,6086,AL01601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,8,0,1,1,0,0,1,6,0,1494,0,0,0,0,1494,29498,0,0,0,0,0,0,0,0,0,0,105,2186,2880,5170,36162,0,1641,0,579,142,0,0,24,2784,24,113,845,0,652,496,402,29498,4132,0,0,36162,24,0,0,0,0,0,0,29498,402,0,0,29924
Jackson Police Department,1987-05-01,Alabama,6086,AL01601,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,3,0,0,0,4,6,0,681,3475,0,1609,0,5766,0,0,0,0,0,0,0,0,0,0,0,394,429,2226,3049,8815,0,0,0,885,0,0,0,169,1995,166,91,2081,335,0,402,0,0,5739,0,0,8815,166,3,0,0,0,0,0,0,1341,0,0,1510
Jackson Police Department,1987-06-01,Alabama,6086,AL01601,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,10,5,5,20,2,2,0,5,1,0,0,4,6,0,134,0,442,0,0,577,0,0,0,0,0,0,188,0,0,0,188,510,1464,6760,8734,9498,745,402,0,5363,1346,0,0,67,810,59,8,3092,0,0,2051,0,0,2271,0,2017,9498,32,0,751,0,0,402,0,0,298,0,0,1483
Jackson Police Department,1987-07-01,Alabama,6086,AL01601,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,12,3,27,1,1,0,1,3,0,0,3,18,0,453,0,0,0,0,453,5363,0,0,0,0,0,0,0,0,0,0,354,3516,5908,9777,15594,107,308,0,0,995,0,0,147,8219,145,139,786,335,402,4022,0,5363,3896,0,504,15594,105,43,268,335,402,0,0,0,518,0,0,1671
Jackson Police Department,1987-08-01,Alabama,6086,AL01601,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,1,1,10,11,5,26,0,3,0,3,3,0,0,3,14,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,236,3719,9155,13111,13271,0,831,0,392,3894,0,0,429,7565,196,72,3693,1207,0,493,0,0,7611,0,0,13271,196,27,0,0,0,4291,0,0,228,0,0,4741
Jackson Police Department,1987-09-01,Alabama,6086,AL01601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,2,2,1,0,1,5,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,357,1062,603,2022,12749,204,0,0,1086,67,48,0,72,544,72,161,585,0,0,0,0,10727,1204,0,0,12749,0,134,0,0,0,0,0,5363,0,0,0,5497
Jackson Police Department,1987-10-01,Alabama,6086,AL01601,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,0,0,0,0,5,0,0,134,2317,0,0,2451,3352,0,0,0,0,0,0,0,0,0,0,131,909,536,1577,7380,335,0,0,909,0,0,0,0,333,0,158,134,670,0,2625,0,3352,440,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1987-11-01,Alabama,6086,AL01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,3,6,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,330,1161,5615,7106,7160,0,107,0,0,0,0,0,831,6168,54,0,920,0,0,0,0,0,4352,0,1834,7160,0,536,0,0,0,0,0,0,54,0,0,590
Jackson Police Department,1987-12-01,Alabama,6086,AL01601,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,0,9,0,314,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,147,737,3352,4237,4551,0,0,0,764,0,0,0,0,3473,858,40,882,670,0,0,0,0,2100,0,0,4551,0,0,54,0,0,0,0,0,268,0,0,322
Jackson Police Department,1988-01-01,Alabama,6194,AL01601,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,1,6,0,3625,0,0,1000,0,4625,1546,0,0,0,0,0,0,0,0,0,0,62,528,2126,2716,8887,193,0,0,709,0,0,0,0,1814,526,165,1608,0,1172,167,0,1546,2994,0,709,8887,0,0,0,0,0,167,0,1546,193,0,0,1907
Jackson Police Department,1988-02-01,Alabama,6194,AL01601,3,2,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,4,0,1,1,6,2208,7212,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,70,1244,3607,4921,14341,0,0,0,0,3246,0,62,381,1232,526,3,943,193,0,7820,0,0,2930,0,1927,14341,62,0,0,0,0,0,0,0,8,0,0,70
Jackson Police Department,1988-03-01,Alabama,6194,AL01601,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,1,1,0,0,6,5,0,0,0,1397,0,0,1397,21901,0,0,0,0,0,0,0,0,0,0,296,510,4241,5048,28345,0,258,0,799,995,0,0,433,2564,26,193,88,0,1322,253,0,21901,4058,0,505,28345,26,93,77,0,33,129,0,21901,309,0,28,22597
Jackson Police Department,1988-04-01,Alabama,6194,AL01601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,600,2783,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,165,850,5537,6552,9935,0,0,0,0,0,0,0,49,6503,0,21,799,103,0,3347,0,0,5666,0,0,9935,0,0,0,103,0,770,0,0,5279,0,0,6153
Jackson Police Department,1988-05-01,Alabama,6194,AL01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,1,0,0,2,0,0,4,1,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,149,729,515,1394,1458,773,283,0,0,240,0,0,98,0,95,0,304,0,3,0,0,0,541,0,515,1458,95,0,188,0,3,0,0,0,0,0,0,286
Jackson Police Department,1988-06-01,Alabama,6194,AL01601,3,3,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,0,0,0,0,4,1,3035,2656,0,93,0,0,5784,0,0,0,0,0,0,0,0,0,0,0,240,258,0,497,6282,0,0,98,0,0,0,0,142,258,57,435,1404,0,258,1675,0,0,1293,0,1159,6282,57,82,0,0,258,644,0,0,0,0,1159,2200
Jackson Police Department,1988-07-01,Alabama,6194,AL01601,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,0,0,0,1,3,1997,1533,0,698,206,0,4434,27054,0,0,0,0,0,0,0,0,0,0,15,1069,644,1729,33217,206,0,0,644,0,0,0,15,863,698,119,3092,386,0,0,0,27054,953,0,915,33217,0,15,0,386,0,0,0,27054,0,0,0,27456
Jackson Police Department,1988-08-01,Alabama,6194,AL01601,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,1,3,0,0,1,6,0,0,0,327,44,0,371,3865,0,0,0,0,0,0,0,0,0,0,108,879,4300,5287,9523,155,0,0,258,1381,0,0,3,3491,0,242,2736,116,0,1471,0,3865,835,0,258,9523,0,0,0,116,0,0,0,3607,0,0,0,3723
Jackson Police Department,1988-09-01,Alabama,6194,AL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,1376,1572,1572,0,0,0,5,26,0,0,0,1541,0,113,82,0,0,0,386,0,989,0,0,1572,0,44,515,0,0,4638,386,0,1028,0,0,6611
Jackson Police Department,1988-10-01,Alabama,6194,AL01601,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,4,4,3,11,1,2,0,1,0,0,0,1,6,52,386,0,0,0,0,438,43802,0,0,0,2577,0,0,0,0,0,2577,134,840,10649,11623,58439,155,451,0,108,0,0,0,0,10909,0,155,5478,0,0,1288,0,43802,6405,0,1311,58439,0,10,2095,0,0,0,0,29631,258,0,0,31993
Jackson Police Department,1988-11-01,Alabama,6194,AL01601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,335,2834,3489,3489,33,0,0,103,335,0,0,3,3015,0,129,180,0,0,258,0,0,2922,0,0,3489,0,52,0,0,0,0,0,0,389,0,0,441
Jackson Police Department,1988-12-01,Alabama,6194,AL01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,4,1,0,0,3,6,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,250,1033,4581,5864,6624,209,0,0,2159,2262,0,0,386,848,946,222,649,129,0,2216,0,0,2041,64,358,6624,420,183,0,0,0,263,0,0,441,0,0,1306
Jackson Police Department,1989-01-01,Alabama,6030,AL01601,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,2,2,253,0,0,0,2519,0,2773,0,0,0,0,0,0,0,0,0,0,0,150,376,0,526,3299,0,0,0,192,93,0,0,42,199,0,101,93,0,253,0,0,0,2851,0,0,3299,0,79,0,0,147,0,0,0,147,0,0,374
Jackson Police Department,1989-02-01,Alabama,6030,AL01601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,7,0,0,0,2,4,0,455,0,0,0,0,455,31289,0,0,0,0,0,0,0,0,0,0,133,583,9215,9930,41674,0,0,0,3898,0,0,0,34,5997,32,0,49,1947,0,966,0,30724,6722,0,1234,41674,32,0,0,300,0,2,0,30724,332,0,669,32059
Jackson Police Department,1989-03-01,Alabama,6030,AL01601,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,0,0,0,5,0,1327,0,0,681,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,946,2212,3158,5167,0,0,0,258,0,0,0,0,2900,0,0,1229,0,0,197,0,0,3004,0,737,5167,0,0,0,0,0,197,0,0,0,0,0,197
Jackson Police Department,1989-04-01,Alabama,6030,AL01601,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,1,0,0,1,8,1229,0,0,0,0,0,1229,12290,0,0,0,0,0,0,0,0,0,0,118,1462,6219,7799,21318,0,0,0,553,565,0,0,2,6678,369,2,823,0,0,0,0,12290,6973,0,860,21318,0,2,0,0,0,0,0,12290,0,0,0,12292
Jackson Police Department,1989-05-01,Alabama,6030,AL01601,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,0,0,0,4,6,0,13710,0,4936,614,0,19260,0,0,0,0,0,0,0,0,0,0,0,140,664,6393,7197,26457,666,0,0,0,0,0,0,755,5776,101,64,5213,614,0,0,0,7005,12870,0,590,26457,0,39,0,0,0,0,0,7005,6059,0,0,13103
Jackson Police Department,1989-06-01,Alabama,6030,AL01601,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,2,7,838,2,0,494,2957,0,4292,0,0,0,0,0,0,0,0,0,0,0,17,978,3244,4240,8531,0,0,0,0,0,0,0,5,4235,0,147,295,241,246,0,0,0,7452,0,150,8531,0,12,0,0,0,0,0,0,5,0,0,17
Jackson Police Department,1989-07-01,Alabama,6030,AL01601,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,2,1,0,0,0,9,0,5666,0,887,912,0,7465,0,0,0,0,0,0,0,0,0,0,0,305,993,4424,5722,13187,0,0,0,123,42,0,0,0,5557,0,157,614,123,0,1966,0,0,6012,614,3699,13187,0,0,0,0,0,0,0,0,0,0,541,541
Jackson Police Department,1989-08-01,Alabama,6030,AL01601,3,1,0,3,2,0,9,0,3,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,2,2,1,0,5,11,0,528,0,440,1099,0,2067,0,0,0,0,0,0,0,0,0,0,0,297,1155,593399,594851,596919,0,0,0,860,666,61,0,1131,592133,462,278,497,1155,0,0,0,0,591747,25,2755,596919,7,20,0,737,0,0,0,8603,589904,0,1389,600659
Jackson Police Department,1989-09-01,Alabama,6030,AL01601,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,1,0,0,2,8,0,1512,0,3267,0,0,4778,494,0,0,0,0,0,0,0,0,0,0,261,516,4016,4793,10065,0,0,0,2242,681,0,0,88,1782,3861,81,3026,221,0,0,0,494,386,1996,0,10065,344,39,0,0,0,0,0,0,0,0,0,383
Jackson Police Department,1989-10-01,Alabama,6030,AL01601,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,4,3,1,8,3,0,0,1,0,0,0,2,2,1106,1902,0,0,3146,0,6155,4178,0,0,0,0,0,0,0,0,283,283,184,787,1005,1976,12592,602,0,0,1005,0,0,0,302,66,3446,69,1988,0,98,283,0,4178,627,0,1902,12592,5,2,0,0,0,283,0,1721,29,0,0,2040
Jackson Police Department,1989-11-01,Alabama,6030,AL01601,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,2,0,0,0,1,14,0,2001,0,0,2362,0,4363,0,0,0,0,0,0,0,0,0,0,0,307,1300,1755,3362,7725,0,0,0,833,0,0,0,81,2448,81,398,639,184,47,0,0,0,5761,0,614,7725,0,37,0,0,0,0,0,0,664,0,123,823
Jackson Police Department,1989-12-01,Alabama,6030,AL01601,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,2,0,0,1,0,0,5,8,0,2028,0,492,160,0,2679,50422,0,0,0,0,0,0,0,0,0,0,290,1649,4916,6855,59956,0,639,0,0,214,0,0,175,5828,192,27,5562,369,32,0,0,49193,2431,74,2077,59956,59,10,413,369,32,0,0,0,74,0,49,1005
Jackson Police Department,1990-01-01,Alabama,5819,AL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
