agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,1987-03-01,California,30799,CA02706,8,7,9,17,19,9,69,8,0,0,0,0,0,0,1,3,1,5,58,44,37,139,7,18,3,20,20,0,2,33,36,24894,7659,8498,41592,30434,44955,158032,67041,0,0,0,0,0,0,1510,3591,657,5757,2548,11646,63735,77929,308759,2690,13330,1496,6618,5186,0,241,3374,44993,43606,1917,31780,17967,1019,55851,0,67041,33105,15379,41093,308759,5977,818,1113,0,0,863,0,146149,11456,804,695,167876
Monterey Police Department,1987-04-01,California,30799,CA02706,3,2,5,8,6,17,41,7,0,1,0,0,0,5,6,0,1,12,53,27,37,117,4,13,1,28,13,0,3,22,33,1341,123,10686,23547,2456,40973,79127,148512,0,0,0,0,0,1743,7530,0,831,10104,2301,7994,82611,92905,330649,796,8863,0,19072,2014,0,952,3808,57401,10357,2521,25197,3701,1526,18938,0,148512,63212,9388,47299,330649,5253,308,1448,268,0,670,0,100857,3934,0,0,112739
Monterey Police Department,1987-05-01,California,30799,CA02706,4,2,6,6,11,8,37,5,0,2,0,0,0,0,2,0,0,2,33,37,65,135,5,5,1,52,14,1,2,21,34,4974,12389,4065,10241,1378,30061,63110,22258,0,0,0,0,0,0,1829,0,0,1829,1167,10024,113120,124310,211506,3459,6061,13,52496,7232,188,8,2287,52566,9767,939,44829,1006,724,36280,0,22258,65695,1421,28589,211506,2293,359,282,0,0,1271,0,28425,15060,0,4929,52619
Monterey Police Department,1987-06-01,California,30799,CA02706,1,0,5,6,10,14,36,6,0,0,0,0,0,2,2,1,0,5,56,43,59,158,7,4,3,76,16,1,3,27,21,0,0,10944,3256,2325,12738,29262,44770,0,0,0,0,0,105,6543,0,0,6648,2274,13282,91975,107531,188211,2430,3416,349,72917,3591,121,1121,2864,20724,2883,1258,26406,0,3406,5548,0,44770,48538,0,55403,188211,1400,526,0,1006,24,405,0,43711,1480,0,3674,52225
Monterey Police Department,1987-07-01,California,30799,CA02706,1,1,5,7,6,6,26,10,0,1,0,0,0,3,1,3,0,7,42,39,79,160,10,10,2,52,14,3,1,18,50,0,0,20877,3980,2357,29442,56655,102425,0,0,0,0,0,1588,510,397,0,2494,1968,11646,175055,188670,350244,4580,6774,78,71353,5835,925,97,1746,97282,8571,367,49248,804,5733,44695,255,102425,60026,13167,64952,350244,2400,139,1089,0,0,161,0,104147,13207,2145,13746,137035
Monterey Police Department,1987-08-01,California,30799,CA02706,1,13,8,3,5,8,38,7,0,0,0,0,0,0,1,2,0,3,35,34,43,112,5,9,1,33,7,0,4,22,31,45162,1220,16428,7297,2357,3038,75502,96003,0,0,0,0,0,0,268,4596,0,4864,968,9008,134345,144321,320690,1504,5784,161,42110,987,0,939,2135,90701,2464,434,17444,6892,4602,63989,0,96003,59463,451,68948,320690,560,394,21,0,5363,8638,0,114506,4685,0,1518,135686
Monterey Police Department,1987-09-01,California,30799,CA02706,5,7,3,2,8,5,30,9,0,3,2,2,0,2,0,5,0,11,42,33,53,128,5,6,1,49,10,0,1,21,35,3392,7004,2950,14264,5363,11719,44692,30552,0,0,10365,3365,0,201,0,711,0,14642,1601,8662,161092,171354,261240,751,5028,0,37320,2687,0,255,4972,120341,14325,467,65628,0,0,40278,0,30552,52045,14213,43732,261240,4186,386,552,0,0,0,0,37275,3089,0,0,45489
Monterey Police Department,1987-10-01,California,30799,CA02706,3,0,2,3,7,3,18,8,0,3,0,0,0,0,0,2,0,2,41,39,48,128,4,10,0,43,16,0,0,30,25,0,39407,2682,7530,4886,1335,55840,22834,0,0,0,0,0,0,0,314,0,314,3907,10563,641513,655983,734971,1714,7128,0,40268,4878,0,0,3197,598800,9292,1523,19313,0,0,42247,0,25516,600312,0,36768,734971,976,204,0,0,0,1314,0,13271,14805,0,268,30839
Monterey Police Department,1987-11-01,California,30799,CA02706,1,0,4,4,12,11,32,16,0,4,0,0,1,0,4,4,0,9,46,28,61,135,2,9,1,43,21,0,2,15,42,0,389,670,35210,829,14652,51750,172430,0,0,0,0,0,0,2346,1590,0,3937,1754,7645,190646,200045,428162,1783,6945,147,58972,6970,0,164,2590,122473,17264,1901,83053,0,0,8833,0,190128,81581,0,45400,428162,1188,223,0,0,0,0,0,146418,1148,0,7466,156442
Monterey Police Department,1987-12-01,California,30799,CA02706,4,3,3,5,3,16,34,11,0,1,1,2,0,0,2,4,0,9,38,37,53,128,3,9,0,32,26,0,0,22,36,9421,21155,4907,4167,4140,24178,67969,106164,0,0,3717,657,0,0,1247,147,0,5768,1263,10268,115410,126941,306842,1622,5757,0,37865,9185,0,0,3274,69237,3406,2617,30917,1743,5269,47546,0,103978,81039,0,30327,306842,2778,172,0,0,0,21453,0,93520,7817,0,201,125941
Monterey Police Department,1988-01-01,California,30895,CA02706,8,4,4,8,5,12,41,10,0,2,0,0,0,0,2,2,0,4,23,30,45,98,4,10,0,35,12,0,2,9,26,10190,3656,8317,23728,4406,48053,98350,91662,0,0,0,0,0,0,6313,0,0,6313,778,8227,79946,88951,285276,709,8657,0,43748,4970,0,644,1095,29128,11721,5516,13112,1932,7395,27546,0,91662,72124,7730,46538,285276,276,111,2541,0,0,0,0,81420,3156,7730,0,95233
Monterey Police Department,1988-02-01,California,30895,CA02706,2,2,3,11,13,9,40,11,0,2,0,0,0,0,3,8,0,11,37,29,49,115,7,7,0,38,16,0,0,14,33,0,110793,271,98402,7086,86661,303211,53515,0,0,0,0,0,0,5060,14792,0,19853,1492,8209,108925,118626,495205,3525,8152,0,26165,5014,0,0,2146,73623,32741,227,18021,10100,3865,238042,0,53515,103148,9265,26281,495205,7946,113,1863,180,0,0,0,45528,14112,206,3839,73788
Monterey Police Department,1988-03-01,California,30895,CA02706,1,0,6,8,11,3,29,3,0,3,1,1,0,0,3,3,0,8,49,29,58,136,1,10,2,39,18,0,1,18,47,0,39808,8407,5357,760,4883,59215,29631,0,453,3556,0,0,0,4491,41,0,8088,1569,8070,112169,121808,219194,644,4406,399,46976,6228,0,271,1868,61016,11247,1273,55020,0,8503,52158,0,29631,37386,644,23333,219194,662,922,209,0,1288,3015,0,11595,4831,0,10719,33240
Monterey Police Department,1988-04-01,California,30895,CA02706,5,4,3,8,10,9,39,7,0,0,0,0,0,2,1,6,0,9,38,24,56,118,1,17,0,36,19,0,1,18,26,13831,6995,3022,425,5537,7591,37402,144682,0,0,0,0,0,309,0,1123,0,1433,1147,6926,120321,128393,311910,660,16645,0,56641,7990,0,417,2010,44031,11430,786,32377,0,4272,1288,0,144682,92543,428,24104,311910,1938,116,0,0,4045,0,0,56221,10049,258,1868,74494
Monterey Police Department,1988-05-01,California,30895,CA02706,5,2,2,8,11,8,36,15,0,2,0,0,0,0,0,3,0,3,57,36,53,146,0,16,2,46,19,0,4,22,37,10177,4308,12239,25987,5965,21190,79866,214371,0,0,0,0,0,0,0,559,0,559,1371,10881,203052,215304,510100,0,10868,0,173692,4313,0,1484,2108,22839,4259,750,17026,1546,9778,153201,258,214371,64327,11309,33276,510100,1780,554,2327,644,0,15,0,86547,7745,0,258,99871
Monterey Police Department,1988-06-01,California,30895,CA02706,8,3,3,9,12,9,44,6,0,4,0,1,0,0,1,1,0,3,29,35,53,117,3,13,1,37,10,0,2,15,36,245,19579,2157,68936,26598,22849,140364,40071,0,0,0,0,0,0,1038,77,0,1116,825,10072,105359,116255,297806,374,9788,2577,36683,3878,0,605,1090,61261,5452,2370,36026,1353,4195,33663,6699,40071,135507,0,32470,297806,2244,379,142,0,0,0,6441,27312,62490,0,1533,100541
Monterey Police Department,1988-07-01,California,30895,CA02706,0,3,5,4,15,14,41,16,0,1,0,0,0,2,0,3,1,6,38,33,56,127,1,16,1,43,18,0,0,16,32,2566,0,2976,5893,11149,53871,76455,190917,0,0,0,0,0,0,0,0,0,0,989,9278,126621,136888,404260,3092,16624,0,39921,5125,0,0,2396,69730,6650,3027,51354,3182,683,28407,0,190917,86599,7962,25480,404260,1605,539,180,425,0,0,0,19324,2100,0,0,24173
Monterey Police Department,1988-08-01,California,30895,CA02706,7,1,4,3,10,20,45,9,0,1,1,0,0,0,0,4,0,5,58,35,67,160,1,19,0,41,22,0,1,27,49,1031,261056,31916,5813,5650,22311,327777,158459,0,0,3929,0,0,0,0,420,0,4349,11164,9415,172638,193217,683803,193,17018,0,58259,6673,0,64,3020,107989,5921,1922,292537,0,1850,103625,0,153585,90799,0,33565,683803,1525,260,2422,0,747,31,0,51532,9698,0,0,66215
Monterey Police Department,1988-09-01,California,30895,CA02706,2,0,8,9,9,13,41,9,0,1,0,1,0,0,0,1,0,2,40,35,50,125,0,19,1,37,16,0,1,15,36,0,25766,20149,15645,1860,22125,85545,132114,0,0,0,9229,0,0,0,26,0,9255,1206,10056,101556,112818,339732,0,16400,0,34634,4007,0,332,598,56847,10219,853,24573,1172,1046,40692,0,132114,83123,0,45940,339732,832,291,64,0,531,332,0,26732,14607,0,2834,46224
Monterey Police Department,1988-10-01,California,30895,CA02706,10,1,6,11,6,10,44,8,0,2,1,1,0,0,0,0,0,2,55,31,59,145,3,23,1,43,13,1,3,21,37,206,29636,7822,2855,8235,6261,55015,100332,0,0,22960,0,0,0,0,0,0,22960,1458,9523,128437,139419,317725,1087,19105,600,37533,3968,902,647,1255,74321,4540,3538,48854,2499,4372,55788,0,99636,52374,0,46123,317725,1074,162,0,0,0,469,0,97060,2698,0,2448,103911
Monterey Police Department,1988-11-01,California,30895,CA02706,3,3,5,9,7,14,41,12,0,1,0,0,0,0,0,1,2,3,56,31,60,147,3,22,1,43,15,1,3,22,37,23782,39164,629,2234,2497,38149,106454,161242,0,0,0,0,0,0,0,0,258,258,1304,7794,138344,147442,415396,309,16544,0,57862,5024,142,696,2893,63971,28025,680,16276,0,2641,94231,0,165107,37551,0,70884,415396,2466,412,23,0,0,0,0,103398,2723,0,0,109023
Monterey Police Department,1988-12-01,California,30895,CA02706,2,1,2,5,7,8,25,9,0,0,1,0,0,0,1,2,0,4,50,26,55,131,2,8,1,55,8,1,3,25,28,2061,1263,12239,2319,948,3172,22001,211408,0,0,28925,0,0,0,5153,928,0,35005,1626,6555,100512,108693,377108,1358,8039,258,56035,2151,309,309,2141,38092,10350,240,58875,902,6274,6300,0,211408,39321,0,43438,377108,1031,157,1234,0,0,0,0,158588,1811,0,1288,164110
Monterey Police Department,1989-01-01,California,31410,CA02706,3,1,2,5,13,10,34,9,0,1,0,0,0,1,0,3,0,4,52,22,51,125,1,7,1,51,15,0,0,32,18,1635,5668,386,19029,3156,20094,49967,70543,0,0,0,0,0,4990,0,43579,0,48569,1632,6199,82424,90255,259334,184,4926,0,55849,4326,0,0,2571,22399,8045,870,14150,0,5095,55569,69,73062,42274,0,60200,259334,1362,216,0,0,811,1728,0,61448,5405,0,0,70970
Monterey Police Department,1989-02-01,California,31410,CA02706,7,3,7,3,11,6,37,12,0,0,1,1,0,0,0,0,1,3,38,18,48,104,1,0,1,39,6,0,1,31,25,22,25147,40000,32804,3810,2163,103946,162592,0,0,2605,37,0,0,0,0,49,2691,895,4567,84769,90231,359460,246,0,123,41898,3729,0,528,2146,41561,15234,536,17687,2777,2092,38334,0,162592,76351,0,43857,359460,290,374,1352,0,2,0,0,109132,924,0,4670,116744
Monterey Police Department,1989-03-01,California,31410,CA02706,3,4,6,9,12,17,51,10,0,1,0,0,0,1,1,2,0,4,53,21,31,105,2,9,0,35,15,1,3,23,17,11572,19329,18658,15647,45179,32137,142523,119271,0,0,0,0,0,84,184,1089,0,1357,1359,4324,45405,51088,314239,234,6575,0,31344,4038,774,1411,1325,5388,8428,2392,19467,1659,1544,76405,0,119271,29156,0,55918,314239,1725,52,246,0,0,10323,0,97863,5747,0,5865,121820
Monterey Police Department,1989-04-01,California,31410,CA02706,5,2,4,9,7,11,38,11,0,1,0,0,0,0,0,0,0,0,38,27,45,110,3,15,0,25,13,1,0,31,22,104895,64398,9316,6568,4547,17820,207543,133122,0,0,0,0,0,0,0,0,0,0,1148,7460,120065,128673,469337,799,15895,0,22227,4950,74,0,5407,79320,4921,1748,10439,4739,6425,85848,61,133122,166043,0,55992,469337,2920,130,0,0,0,17402,0,107657,82178,0,369,210657
Monterey Police Department,1989-05-01,California,31410,CA02706,3,0,2,6,3,4,18,4,0,2,0,0,0,0,0,0,0,0,44,17,48,109,0,4,1,36,9,0,0,24,35,0,42360,3279,4950,3675,2718,56982,31720,0,0,0,0,0,0,0,0,0,0,1271,3837,90798,95906,184608,0,2050,0,46750,3045,0,0,2768,41293,11174,418,30358,0,0,48001,0,31720,24016,0,38921,184608,2446,418,295,0,0,86,0,25378,1797,0,0,30419
Monterey Police Department,1989-06-01,California,31410,CA02706,3,2,7,8,12,9,41,8,0,0,0,0,0,0,0,2,0,2,40,25,55,120,2,14,1,35,15,0,0,25,28,6169,4427,29761,10567,5007,44557,100488,168614,0,0,0,0,0,0,0,221,0,221,1005,5403,261807,268214,537537,111,19585,86,86957,3938,0,0,3623,153916,15431,214,58012,0,26066,81230,0,168614,89889,0,98081,537537,3144,96,5,0,0,118,0,80129,1556,0,0,85047
Monterey Police Department,1989-07-01,California,31410,CA02706,4,3,9,3,16,9,44,5,0,1,0,1,0,2,1,1,0,5,51,29,50,130,3,9,0,38,17,0,2,28,33,3933,10259,25575,15119,8037,22350,85273,141331,0,0,0,322,0,37,2458,369,0,3185,1342,8497,139463,149302,379092,1376,9593,0,29503,5142,0,487,3574,99627,9112,644,30284,688,1743,76444,0,141331,71705,0,47141,379092,2018,388,0,0,0,0,0,81112,9399,0,5277,98194
Monterey Police Department,1989-08-01,California,31410,CA02706,2,2,2,9,9,11,35,10,0,4,0,0,0,0,0,2,0,2,39,31,94,164,2,30,0,65,9,0,2,23,33,5211,12253,25,3240,5668,25081,51476,375879,0,6145,0,0,0,0,0,720,0,720,934,9470,189229,199633,633854,320,32241,0,92512,4002,0,410,3122,67028,7735,1703,23682,934,1652,33929,0,382823,106283,0,75112,633854,2918,718,1349,614,25,2483,0,133589,8178,0,0,149872
Monterey Police Department,1989-09-01,California,31410,CA02706,6,4,4,4,8,8,34,9,0,1,0,1,0,1,0,4,1,7,37,23,54,114,0,13,0,28,17,0,1,24,31,35129,6147,3129,5906,2753,26964,80028,134424,0,0,0,44,0,17206,0,3643,1254,22146,1101,5607,135776,142484,379082,0,20462,0,33209,4611,0,258,949,82995,4223,381,41475,0,7162,40357,0,134424,112364,2323,36372,379082,841,194,2851,0,1106,3938,0,129164,6715,0,369,145178
Monterey Police Department,1989-10-01,California,31410,CA02706,1,0,2,5,4,3,15,8,0,3,1,1,0,0,0,0,0,2,36,20,66,122,0,22,0,30,15,0,2,26,27,0,1229,1192,13986,3097,5393,24896,72509,0,0,0,0,0,0,0,0,0,0,1153,5194,113075,119421,216826,0,23623,0,26541,5717,0,639,3031,59870,15785,2888,26472,614,1352,20534,0,72509,39710,0,36962,216826,1244,106,0,0,0,3660,0,57761,5914,0,0,68684
Monterey Police Department,1989-11-01,California,31410,CA02706,3,3,2,11,10,6,35,6,0,1,1,1,0,0,1,3,0,6,42,33,67,142,2,23,1,42,16,0,0,26,32,3289,17980,2868,18756,5771,9372,58037,80989,0,0,19779,152,0,0,59,13624,0,33615,1477,8627,216214,226319,398959,356,19705,2950,94466,5366,0,0,3652,99824,8064,1617,49879,4178,4147,52076,0,80989,113072,332,84604,398959,2165,509,194,0,0,130,0,20892,15544,0,0,39435
Monterey Police Department,1989-12-01,California,31410,CA02706,4,7,6,7,8,8,40,13,0,1,0,0,0,0,4,2,0,6,36,38,50,124,4,21,1,37,14,1,0,26,20,5653,10053,8087,4016,12739,9733,50282,236035,0,0,0,0,0,0,5580,7674,0,13253,1175,10422,130297,141894,441464,1438,10830,147,54480,5388,184,0,3409,66018,20767,607,18407,492,7789,63095,0,236035,50250,3810,40212,441464,2669,578,4149,0,661,9864,0,155341,3950,0,4916,182128
Monterey Police Department,1990-01-01,California,31954,CA02706,2,2,1,7,7,6,25,9,0,2,0,2,1,0,2,5,1,11,49,26,51,126,1,15,1,24,23,1,0,37,24,1066,0,233,9139,10508,15550,36497,83954,0,0,0,1383,0,0,1782,6028,0,9193,1632,6215,85061,92909,222552,1632,12759,350,34876,7409,350,0,3088,32446,7859,3615,24736,7087,4342,17052,0,83954,40459,3430,30018,222552,1318,208,0,0,658,14055,0,30317,1943,0,1698,50195
Monterey Police Department,1990-02-01,California,31954,CA02706,2,3,3,5,11,3,27,8,0,0,0,0,0,0,0,2,0,2,54,23,43,120,1,14,0,38,12,0,0,38,17,5893,4524,840,10809,2094,16324,40484,83091,0,0,0,0,0,0,0,1875,0,1875,2062,5543,86675,94280,219730,233,10870,0,61023,1070,0,0,3298,17787,10674,933,7225,3032,117,5543,525,83091,86374,0,22217,219730,3319,882,40,0,0,166,0,69029,3036,0,0,76470
Monterey Police Department,1990-03-01,California,31954,CA02706,2,0,6,4,9,8,29,6,0,1,1,2,2,0,0,3,0,8,40,30,41,111,0,13,0,33,13,0,2,30,20,0,13083,35664,8272,1537,2488,61044,98762,0,0,1166,543,1250,0,0,1178,0,4137,928,6448,139438,146814,310757,0,8386,0,74094,4573,0,233,2260,57268,21700,868,20347,2285,2738,31284,0,98762,63581,0,69192,310757,7591,203,553,1049,175,22318,0,101153,7068,0,0,140109
Monterey Police Department,1990-04-01,California,31954,CA02706,9,10,9,6,9,13,56,7,0,1,0,0,0,0,0,1,0,1,34,27,60,121,3,13,0,39,15,1,1,24,25,25639,42548,21455,30550,7059,25590,152840,76491,0,0,0,0,0,0,0,145,0,145,1059,7253,137936,146247,375723,1283,19547,0,59498,6840,1003,135,1721,56221,9121,452,40284,2617,12010,49519,0,76491,77620,0,107610,375723,7311,448,0,0,14,23,0,25186,7684,0,1679,42345
Monterey Police Department,1990-05-01,California,31954,CA02706,6,5,5,1,6,6,29,6,0,0,0,0,0,0,1,3,0,4,48,25,75,148,0,19,1,42,17,0,0,40,29,12010,12838,3416,6063,0,2542,36870,51328,0,0,0,0,0,0,1318,2945,0,4263,1028,6427,139109,146565,239026,0,15870,14,52182,3232,0,0,7085,68182,13337,245,16105,501,18377,32800,0,51328,54978,583,50771,239026,3249,170,812,0,0,0,0,51328,4762,0,0,60321
Monterey Police Department,1990-06-01,California,31954,CA02706,8,10,6,5,11,8,48,7,0,1,0,0,0,0,0,0,0,0,38,19,61,118,0,9,0,57,8,0,1,24,19,41527,7679,12213,9624,8162,32824,112029,140623,0,0,0,0,0,0,0,0,0,0,1180,4680,237148,243009,495661,0,9072,0,157353,3043,0,117,1912,71512,3092,1245,24909,466,21483,126301,0,140623,105458,0,72084,495661,1192,219,0,0,1166,0,0,121966,767,0,1632,126943
Monterey Police Department,1990-07-01,California,31954,CA02706,6,1,5,6,12,5,35,8,1,3,0,0,1,0,0,2,0,3,40,35,60,135,2,20,1,42,8,0,0,38,24,350,6541,20165,328712,12955,2682,371404,120101,0,0,0,0,191,0,0,746,0,937,1318,9104,133272,143694,636136,944,24834,0,43982,2062,0,0,5515,66356,10415,889,59759,350,3731,317259,0,120101,87888,0,35746,636136,4069,19,1399,0,1749,70,0,120101,10590,0,0,137997
Monterey Police Department,1990-08-01,California,31954,CA02706,0,4,2,8,9,8,31,8,0,3,0,0,0,0,0,0,0,0,40,38,62,140,2,21,0,34,14,0,3,29,37,3465,0,2495,4881,8738,3426,23006,91300,0,0,0,0,0,0,0,0,0,0,1136,9510,124282,134928,249233,443,27311,0,31382,4638,0,1250,1992,67912,20660,914,21613,1539,3253,16131,0,91300,67221,0,26602,249233,3834,131,0,0,233,0,0,88035,1063,0,343,93639
Monterey Police Department,1990-09-01,California,31954,CA02706,5,5,2,5,12,11,40,4,0,1,0,1,0,0,0,0,0,1,49,41,56,146,1,24,0,37,20,0,2,39,23,61053,6961,6506,17101,8332,24480,124433,58301,0,0,0,7425,0,0,0,0,0,7425,24979,10060,79672,114711,304871,196,18792,0,34570,4713,0,840,5035,50566,12038,3454,21397,19183,5515,38523,0,58301,63651,0,82809,304871,2976,145,30,0,0,107,0,58301,2572,0,0,64131
Monterey Police Department,1990-10-01,California,31954,CA02706,4,2,4,6,6,9,31,8,0,1,0,0,0,0,1,1,0,2,39,20,69,128,4,13,0,39,18,0,1,30,23,2297,1849,3731,12453,4144,21730,46205,147036,0,0,0,0,0,0,6651,1831,0,8482,1019,5042,149065,155126,356848,2610,15088,0,44712,8160,0,0,3969,80586,5016,1105,56314,1819,5947,16676,0,147036,69815,0,53119,356848,1441,93,0,0,0,37,0,131761,2311,0,0,135644
Monterey Police Department,1990-11-01,California,31954,CA02706,4,2,5,7,12,4,34,1,0,2,0,0,0,0,0,1,0,1,46,21,43,110,4,3,0,31,13,1,1,36,21,30844,46956,4279,28397,22912,29815,163204,9328,0,0,0,0,0,0,0,231,0,231,1527,22950,125903,150380,323143,1255,933,0,48474,22719,0,0,2178,74821,27406,61,107391,2332,2495,67723,0,9328,62438,0,43968,323143,1980,61,294,0,0,0,0,9328,1996,0,1597,15256
Monterey Police Department,1990-12-01,California,31954,CA02706,4,4,7,2,9,11,37,10,0,2,1,0,0,0,0,2,0,3,35,25,43,103,0,3,0,35,11,0,4,29,21,86475,30624,20438,11761,728,15965,165991,204101,0,0,1049,0,0,0,0,23519,0,24568,1381,6089,231761,239231,633890,0,2269,0,52965,4121,0,956,4191,174729,37131,152,114441,0,2747,64917,0,204101,118624,46373,45405,633890,1989,47,168,0,0,0,0,150475,1590,0,0,154270
Monterey Police Department,1991-01-01,California,32619,CA02706,5,1,8,6,10,12,42,8,0,2,0,1,0,0,0,0,0,1,54,23,71,148,2,17,0,65,7,0,3,33,21,17015,588,17518,60776,5804,20317,122018,76516,0,0,0,264,0,0,0,0,0,264,1747,5557,133598,140903,339700,615,17330,0,86588,3114,0,535,2430,30291,7242,488,38936,3076,8663,41755,0,76516,51453,9922,101649,339700,2606,365,264,0,671,7960,0,111641,5582,0,0,129090
Monterey Police Department,1991-02-01,California,32619,CA02706,4,1,2,7,8,7,29,4,0,1,0,1,0,0,1,1,1,4,42,24,35,101,0,6,0,31,10,0,5,30,19,1477,50227,403,39408,3739,6238,101491,48549,0,0,0,0,0,0,145,16724,134,17003,1251,5969,96947,104166,271210,0,4316,0,30096,3698,0,620,2105,63331,45173,235,60192,736,479,53040,0,48549,35278,0,27528,271210,2195,168,1027,0,300,49,0,42956,1090,0,2908,50693
Monterey Police Department,1991-03-01,California,32619,CA02706,7,2,1,8,8,6,32,12,0,1,0,0,0,0,0,0,0,0,46,28,41,115,1,8,0,31,7,0,1,50,17,1588,59304,13122,3792,2530,10345,90682,213998,0,0,0,0,0,0,0,0,0,0,855,7204,67531,75589,380269,447,4705,0,31168,3141,0,671,7873,27584,6287,1163,46015,0,380,25740,336,213998,45169,6936,34246,380269,2293,356,25,0,0,0,336,187262,1134,0,1398,192804
Monterey Police Department,1991-04-01,California,32619,CA02706,4,2,2,4,7,10,29,16,0,3,0,0,0,0,0,1,0,1,48,21,56,125,2,12,0,41,20,0,0,28,22,139,26666,1387,13507,136,20173663,20215498,282571,0,0,0,0,0,0,0,638,0,638,1463,5316,127410,134189,20632895,1454,10782,0,52422,4826,0,0,2888,61817,12099,868,26094,0,1392,55187,0,282571,20209204,0,45480,20632895,582,197,139,0,161,16,0,49892,6804,0,0,57789
Monterey Police Department,1991-05-01,California,32619,CA02706,7,1,5,6,7,7,33,7,0,2,0,0,3,0,0,4,1,8,44,24,54,122,1,6,0,42,17,0,0,29,27,403,13477,16574,11057,4663,12976,59150,41166,0,0,0,0,888,0,0,23127,22,24038,1277,5490,384894,391662,516015,671,3568,0,79160,227551,0,0,3622,77088,15102,134,59635,1063,9828,33870,0,41166,288737,12853,53626,516015,1935,76,313,168,78,22,0,12081,12204,0,1432,28311
Monterey Police Department,1991-06-01,California,32619,CA02706,4,2,1,4,5,5,21,10,1,2,0,0,0,0,0,2,0,2,36,26,55,117,4,14,0,49,11,0,0,21,18,5748,8010,4781,9549,6533,1470,36090,123890,0,25,0,0,0,0,0,228,0,228,1058,6276,132175,139509,299742,2096,11833,0,86306,6578,0,0,1618,31078,10822,206,7332,559,1398,18024,0,122996,56273,0,82134,299742,720,192,163,0,559,0,0,43404,1257,0,0,46296
Monterey Police Department,1991-07-01,California,32619,CA02706,5,5,2,3,10,6,31,9,0,2,0,0,0,0,0,6,0,6,37,33,60,130,2,9,0,57,13,0,3,25,21,3826,9394,6217,16015,1958,6045,43455,65025,0,0,0,0,0,0,0,22360,0,22360,864,7696,135927,144487,275327,181,8095,0,91237,2633,0,5153,3398,33790,8173,1242,31434,224,6712,30468,447,65025,54617,13592,63394,275327,989,307,275,0,0,2038,0,116787,2448,0,0,122843
Monterey Police Department,1991-08-01,California,32619,CA02706,4,2,1,4,9,10,30,10,0,0,0,0,0,0,1,2,0,3,49,22,55,126,0,22,0,41,11,0,0,31,21,0,17552,477,27371,1976,47927,95302,82780,0,0,0,0,0,0,3432,582,0,4014,967,5446,84561,90973,273069,0,22098,0,30635,3551,0,0,2347,32342,4155,394,40582,0,0,65893,0,82780,38734,11600,28931,273069,313,275,1810,0,0,0,0,48102,2577,0,0,53078
Monterey Police Department,1991-09-01,California,32619,CA02706,3,0,3,8,9,7,30,6,0,1,0,1,0,0,1,0,0,2,32,22,47,101,0,13,0,32,12,0,0,20,24,0,18793,15227,2027,3665,21724,61436,138657,0,0,0,0,0,0,6528,0,0,6528,971,4985,93638,99593,306215,0,9703,0,41775,3490,0,0,866,43759,11256,450,17702,0,1723,61752,0,138657,40896,8546,25235,306215,960,447,0,0,0,439,0,44299,2398,0,1119,49661
