agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Branford Police Department,1986-04-01,Connecticut,24766,CT00014,5,0,1,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,6,6,27,39,4,16,0,5,4,0,0,2,8,1,2,3,1,0,6588,834,4170,0,0,11592,109668,0,0,0,0,0,0,0,0,0,0,473,1849,41768,44089,165349,1654,15276,0,15164,4726,0,0,167,7103,9202,0,2113,0,0,6672,0,109668,25756,0,11940,165349,0,0,1112,0,0,0,0,50594,4225,0,0,55932,1,2.7799125674751
Branford Police Department,1986-05-01,Connecticut,24766,CT00014,2,1,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,5,13,21,39,15,3,0,6,4,0,0,1,10,1,1,2,2,556,32803,0,18959,0,0,52318,120370,0,0,0,0,0,0,0,0,0,0,570,4267,50372,55209,227897,11870,862,0,2252,6755,0,0,792,32678,862,83,18598,0,0,3405,0,120370,28216,0,56363,227897,862,0,0,0,0,3336,0,60463,1404,0,0,66065,1,2.7799125674751
Branford Police Department,1986-06-01,Connecticut,24766,CT00014,1,1,3,0,0,4,9,6,0,0,0,0,0,0,0,0,0,0,1,18,36,55,18,6,0,7,9,1,0,3,11,2,1,3,2,278,556,4754,0,0,15846,21433,219891,0,0,0,0,0,0,0,0,0,0,14,5296,74933,80242,321566,18389,3586,0,15262,15415,278,0,1432,25881,556,8840,17889,667,0,4865,0,219891,55251,0,13608,321566,0,598,0,667,0,0,0,150115,1181,0,1140,153701,1,2.7799125674751
Branford Police Department,1986-07-01,Connecticut,24766,CT00014,2,5,1,0,9,0,17,6,0,0,0,0,0,0,0,0,0,0,2,14,35,51,13,9,0,3,7,0,0,3,16,3,3,6,0,1459,10008,1529,8590,0,0,21586,128988,0,0,0,0,0,0,0,0,0,0,167,4281,88262,92710,243284,14358,5963,0,3836,47787,0,0,334,20432,4337,1390,3419,0,139,48926,0,128988,36375,0,19696,243270,167,0,0,0,139,30857,0,81729,11092,0,1112,125096,1,2.7799125674751
Branford Police Department,1986-08-01,Connecticut,24766,CT00014,2,2,0,0,6,0,10,6,0,1,0,0,0,0,0,0,0,0,3,18,39,60,23,3,0,3,11,0,0,9,11,0,4,4,2,1835,4837,0,9980,0,0,16652,118285,0,0,0,0,0,0,0,0,0,0,236,6060,61992,68289,203226,23838,1209,0,1293,13816,0,0,2127,26006,806,1598,1932,0,0,7256,0,118285,34179,9174,29995,203226,528,292,0,0,0,1529,0,83397,34666,7506,11662,139579,1,2.7799125674751
Branford Police Department,1986-09-01,Connecticut,24766,CT00014,3,0,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,8,25,37,11,3,0,2,4,0,0,9,8,1,1,2,0,0,5073,695,1696,0,0,7464,4448,0,0,0,0,0,0,0,0,0,0,403,1918,80868,83189,95101,16666,1876,0,876,2669,0,0,5449,55654,1084,1571,806,0,0,5393,0,4448,66926,0,14873,95101,1042,1015,0,0,0,181,0,1668,6130,0,167,10202,1,2.7799125674751
Branford Police Department,1986-10-01,Connecticut,24766,CT00014,5,3,0,2,3,0,13,2,0,0,0,0,0,1,0,0,0,1,4,12,19,35,7,3,0,5,3,0,0,6,11,2,1,3,2,4754,33053,0,5463,6255,0,49524,5143,0,0,0,0,0,0,0,0,0,0,459,3308,42282,46049,100716,8465,1529,0,4170,9174,0,0,1696,21016,417,167,23671,0,9146,18208,0,5143,23226,0,20738,100716,695,167,23143,0,389,0,0,5143,62965,0,1251,93753,1,2.7799125674751
Branford Police Department,1986-11-01,Connecticut,24766,CT00014,6,0,0,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,6,13,26,45,16,1,0,5,3,0,0,8,12,1,2,3,3,0,29356,0,8548,0,0,37904,75864,0,0,0,0,0,0,0,0,0,0,417,3711,44826,48954,162722,16110,556,0,3239,4225,0,0,3544,21280,2641,264,3197,556,0,11829,0,75864,29384,834,38154,162722,0,125,0,0,0,0,0,34749,292,0,1668,36834,1,2.7799125674751
Branford Police Department,1986-12-01,Connecticut,24766,CT00014,2,1,0,0,2,0,5,13,0,0,0,0,0,0,0,0,0,0,5,12,22,39,4,1,0,11,6,0,1,8,8,3,4,7,0,0,3197,0,1112,0,0,4309,784769,0,0,0,0,0,0,0,0,0,0,459,3920,68038,72417,861495,3739,278,0,8785,33331,0,1390,12079,12815,5963,556,17708,278,0,11676,0,784769,18361,1112,21072,861495,236,556,0,0,0,0,0,353049,306,0,0,354147,1,2.7799125674751
Branford Police Department,1987-01-01,Connecticut,25427,CT00014,4,1,0,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,3,6,14,23,7,0,0,5,7,0,0,3,1,1,1,2,0,670,6436,0,12067,0,1341,20515,107266,0,0,0,0,0,0,0,0,0,0,134,1730,67457,69320,197101,11290,0,0,4559,49905,0,0,697,2869,670,0,4532,0,0,41431,0,107266,19174,0,24028,197101,0,0,858,0,0,41431,0,42906,496,0,0,85692,1,2.68164209754309
Branford Police Department,1987-02-01,Connecticut,25427,CT00014,2,1,1,0,1,0,5,8,0,0,1,0,0,0,0,1,0,2,5,9,14,28,5,0,0,3,6,0,0,10,4,0,3,3,0,2682,2682,1609,1274,0,0,8246,222576,0,0,8045,0,0,0,0,804,0,8849,308,2829,36229,39367,279038,18973,0,0,4961,8045,0,0,2628,4760,322,2293,16157,0,0,6114,0,222576,23129,0,8447,279038,322,1891,4022,0,0,0,0,80449,54,0,4022,90760,1,2.68164209754309
Branford Police Department,1987-03-01,Connecticut,25427,CT00014,1,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,10,12,24,46,11,5,0,9,10,0,0,7,4,0,1,1,2,4022,1341,0,12416,0,0,17779,134471,0,0,0,0,0,0,0,0,0,0,845,3205,57816,61865,214116,11008,1421,0,12604,24322,0,0,1180,11330,1810,6342,15688,0,2588,13274,0,134471,27487,0,12456,214116,188,1220,0,0,0,0,0,26816,0,0,536,28761,1,2.68164209754309
Branford Police Department,1987-04-01,Connecticut,25427,CT00014,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,27,37,15,0,0,6,6,0,0,6,4,0,0,0,0,2454,2145,0,0,0,0,4599,63823,0,0,0,0,0,0,0,0,0,0,523,992,70675,72190,140612,18812,0,0,16841,6811,0,0,1837,27889,161,4948,2467,536,0,1998,0,63823,44716,0,21963,140612,67,1153,134,0,0,0,0,0,1770,0,3433,6557,1,2.68164209754309
Branford Police Department,1987-05-01,Connecticut,25427,CT00014,3,1,0,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,4,13,42,59,19,0,0,10,13,0,0,6,11,1,0,1,1,10458,11129,0,3084,0,0,24671,98684,0,0,0,0,0,0,0,0,0,0,496,4331,87328,92155,215510,28640,0,0,20206,12912,0,0,2883,27514,3245,295,5551,0,0,16881,0,98684,65298,0,25556,215510,0,94,241,0,0,0,0,1341,2561,0,0,4237,1,2.68164209754309
Branford Police Department,1987-06-01,Connecticut,25427,CT00014,0,3,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,3,8,43,54,17,0,0,7,12,0,0,5,13,0,0,0,0,14320,0,2936,7428,0,0,24685,33521,0,0,0,0,0,0,0,0,0,0,121,2923,60069,63112,121317,18651,0,0,7656,9278,0,0,1287,26240,201,1529,1824,0,3741,7133,0,33521,59479,1073,12818,121317,804,0,0,0,0,2346,0,0,5725,0,2816,11692,1,2.68164209754309
Branford Police Department,1987-07-01,Connecticut,25427,CT00014,2,2,1,0,1,0,6,11,0,0,0,0,0,0,0,0,0,0,2,10,28,40,19,1,0,1,6,0,0,2,11,3,1,4,1,912,2346,2910,1368,0,0,7535,238800,0,0,0,0,0,0,0,0,0,0,134,2440,170418,172993,419328,17900,563,0,1475,8621,0,0,1368,143066,0,0,6154,134,1341,3687,0,238800,144004,0,25207,419328,0,0,0,0,0,0,0,50951,18771,0,27,69750,1,2.68164209754309
Branford Police Department,1987-08-01,Connecticut,25427,CT00014,1,0,3,1,3,0,8,11,0,0,0,0,0,0,0,0,0,0,6,13,27,46,10,4,0,3,5,0,0,10,14,3,3,6,4,0,536,30571,36108,536,0,67752,365776,0,0,0,0,0,0,0,0,0,0,416,4224,84391,89031,522558,17189,1475,0,4358,8554,0,0,16130,41324,1408,791,10150,0,939,31643,0,365776,97679,0,14172,522558,442,0,0,0,228,0,0,234376,35344,0,965,271355,1,2.68164209754309
Branford Police Department,1987-09-01,Connecticut,25427,CT00014,0,6,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,4,8,22,34,6,2,0,4,3,0,0,8,11,1,2,3,0,39058,0,0,19710,0,0,58768,75086,0,0,0,0,0,0,0,0,0,0,375,2172,96968,99516,233370,4532,2333,0,10592,1073,0,0,6704,74281,0,2145,9198,0,0,70393,0,75086,61276,0,15272,233370,0,2145,134,0,0,0,0,58996,107,0,6865,68248,1,2.68164209754309
Branford Police Department,1987-10-01,Connecticut,25427,CT00014,2,2,0,2,5,0,11,3,0,0,0,0,0,0,0,0,0,0,9,5,27,41,5,1,0,5,7,0,0,9,14,0,2,2,0,4639,8541,0,8621,3486,0,25288,262801,0,0,0,0,0,0,0,0,0,0,657,1073,80784,82514,370603,7334,268,0,4787,18275,0,0,3312,48538,1958,2333,1435,0,0,13100,0,262801,77258,0,11719,370603,0,737,54,0,0,0,0,235985,241,0,1180,238197,1,2.68164209754309
Branford Police Department,1987-11-01,Connecticut,25427,CT00014,0,3,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,12,20,34,5,1,0,2,11,1,0,7,7,0,2,2,3,13408,0,6168,0,0,0,19576,116517,0,0,0,0,0,0,0,0,0,0,161,3781,46124,50066,186160,7656,1207,0,8662,19120,456,0,1971,10995,268,0,5900,268,0,11880,0,116517,33762,0,17565,186160,268,0,4022,0,0,0,0,34861,1824,0,818,41793,1,2.68164209754309
Branford Police Department,1987-12-01,Connecticut,25427,CT00014,0,1,0,0,2,0,3,8,0,0,0,0,0,1,0,0,0,1,4,12,21,37,9,0,0,4,3,0,0,14,7,1,2,3,2,1743,0,0,2413,0,0,4157,273527,0,0,0,0,0,536,0,0,0,536,362,3218,75488,79068,357289,20206,0,0,6798,6355,0,0,6771,38937,4411,0,2253,0,0,3754,0,273527,65486,0,7857,357289,2266,0,0,0,0,0,0,30303,3272,0,1837,37677,1,2.68164209754309
Branford Police Department,1988-01-01,Connecticut,25749,CT00014,0,6,0,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,2,10,20,32,13,0,0,7,1,0,0,5,6,4,3,7,0,14983,0,0,1031,0,0,16013,217721,0,0,0,0,0,0,0,0,0,0,155,2937,26925,30017,263751,14970,0,0,8116,386,0,0,1005,5540,1211,77,6351,0,0,7214,0,217721,14480,0,16696,263751,0,77,6184,0,0,0,0,74721,232,0,438,81652,1,2.57657599887252
Branford Police Department,1988-02-01,Connecticut,25749,CT00014,6,1,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,20,30,13,0,0,1,6,0,0,8,2,0,1,1,1,1031,96879,8116,15975,0,0,122001,4638,0,0,0,0,0,0,0,0,0,0,296,1636,53515,55448,182087,19827,0,0,6441,24027,0,0,1932,3221,1250,528,23073,0,0,87243,0,4638,33264,0,32091,182087,889,528,0,0,0,412,0,20613,5218,0,0,27660,1,2.57657599887252
Branford Police Department,1988-03-01,Connecticut,25749,CT00014,3,3,1,0,1,0,8,6,0,0,0,0,1,0,0,0,0,1,4,10,24,38,8,0,1,5,9,0,0,5,10,0,6,6,0,38262,30146,7047,515,0,0,75970,167735,0,0,0,0,386,0,0,0,0,386,322,2216,68756,71294,315386,8052,0,258,2113,36536,0,0,631,23704,15897,438,29772,0,3092,29631,0,167735,25263,0,43557,315386,0,438,902,0,0,4638,0,7730,3865,0,155,17727,1,2.57657599887252
Branford Police Department,1988-04-01,Connecticut,25749,CT00014,6,1,1,0,4,0,12,6,0,0,0,0,2,0,0,0,0,2,10,10,9,29,1,2,0,3,3,0,0,12,8,1,3,4,1,0,18603,2577,5102,0,0,26281,54623,0,0,0,0,1391,0,0,0,0,1391,683,2873,24336,27891,110187,8245,386,0,1417,6235,0,0,2280,9327,206,837,7511,0,502,3092,0,54623,20613,902,21901,110187,103,399,0,0,502,0,0,36072,193,0,0,37270,1,2.57657599887252
Branford Police Department,1988-05-01,Connecticut,25749,CT00014,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,2,0,2,6,7,24,37,6,4,0,5,5,0,0,5,12,1,2,3,0,0,3478,0,4496,0,0,7975,83481,0,0,0,0,0,0,0,1507,0,1507,399,2615,58566,61580,154543,9495,1391,0,6081,11595,0,0,812,32207,4754,39,1224,0,0,10950,0,83481,41934,0,12161,154543,618,39,0,0,0,0,0,10306,3195,0,2113,16271,1,2.57657599887252
Branford Police Department,1988-06-01,Connecticut,25749,CT00014,2,1,0,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,2,8,29,39,9,0,0,4,3,0,0,5,18,0,2,2,3,773,6184,0,5359,0,0,12316,144288,0,0,0,0,0,0,0,0,0,0,232,2461,59068,61761,218365,11466,0,0,8309,5668,0,0,1585,34732,825,0,5617,3350,0,0,0,144288,44111,0,20175,218365,309,0,0,0,0,0,0,141712,193,0,915,143129,1,2.57657599887252
Branford Police Department,1988-07-01,Connecticut,25749,CT00014,1,1,2,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,10,16,19,45,6,3,0,10,3,0,0,11,12,2,6,8,5,515,0,6441,5153,0,0,12110,168250,0,0,0,0,0,0,0,0,0,0,812,5050,42462,48324,228684,4522,1610,0,5643,1353,0,0,1855,33341,0,103,1752,258,0,0,0,168250,52910,0,5411,228684,0,0,515,0,0,0,0,44446,270966,0,0,315927,1,2.57657599887252
Branford Police Department,1988-08-01,Connecticut,25749,CT00014,10,6,1,0,5,0,22,6,0,0,0,0,0,0,0,0,0,0,1,12,36,49,10,4,0,14,5,0,0,9,7,1,3,4,0,85349,36149,4638,9843,0,0,135979,90567,0,0,0,0,0,0,0,0,0,0,77,3234,59570,62881,289427,12058,1816,0,22133,6660,0,0,4329,15885,2834,2589,38017,0,0,3955,0,90567,108783,0,42681,289427,0,3027,0,0,0,24220,0,82450,76357,0,2577,188631,1,2.57657599887252
Branford Police Department,1988-09-01,Connecticut,25749,CT00014,2,5,2,0,10,0,19,14,0,0,0,0,0,0,0,0,0,0,3,10,34,47,9,4,0,4,5,0,1,13,11,2,9,11,3,2293,14261,721,10938,0,0,28214,324133,0,0,0,0,0,0,0,0,0,0,283,2783,84847,87913,440260,20677,2486,0,6119,8116,0,1031,4780,44704,1250,399,11466,464,0,1404,0,324133,71487,0,29656,440260,696,232,1031,0,0,0,0,133982,13141,0,116,149197,1,2.57657599887252
Branford Police Department,1988-10-01,Connecticut,25749,CT00014,1,1,1,0,2,0,5,9,0,0,0,0,2,0,1,0,0,3,9,12,36,57,13,1,0,5,11,0,1,14,12,1,6,7,3,1288,1031,64,15743,0,0,18126,121614,0,0,0,0,1237,0,1804,0,0,3040,605,2912,65059,68576,211357,29772,386,0,6931,14261,0,52,5037,12136,6377,296,6441,1417,0,7214,0,121614,58450,0,9546,211357,1237,296,1417,1417,0,0,0,83481,11453,0,103,99404,1,2.57657599887252
Branford Police Department,1988-11-01,Connecticut,25749,CT00014,1,1,2,0,5,0,9,7,0,0,0,0,0,0,0,1,0,1,11,8,34,53,8,2,0,6,12,0,1,13,11,3,3,6,6,5153,825,2448,9160,0,0,17585,167477,0,0,0,0,0,0,0,258,0,258,709,2023,76627,79359,264679,12806,2190,0,16786,25469,0,26,2963,19118,322,876,7047,0,8503,17289,0,167477,47808,0,15356,264679,309,876,0,0,0,0,0,146865,34191,0,5153,187394,1,2.57657599887252
Branford Police Department,1988-12-01,Connecticut,25749,CT00014,6,1,2,0,5,0,14,13,0,0,0,0,0,0,0,0,0,0,6,14,21,41,8,2,0,1,12,0,0,12,6,1,3,4,2,3646,30919,825,22558,0,0,57947,289994,0,0,0,0,0,0,0,0,0,0,502,4187,43196,47886,395826,24271,1340,0,721,11788,0,0,4664,5102,4496,2087,7408,773,0,34436,0,289994,50797,0,5836,395826,0,1829,0,0,0,0,0,68408,13308,0,0,83545,1,2.57657599887252
Branford Police Department,1989-01-01,Connecticut,26279,CT00014,1,5,2,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,3,9,25,37,12,0,0,8,7,0,0,6,4,0,3,3,5,43751,1843,3687,1229,0,0,50510,209416,0,0,0,0,0,0,0,0,0,0,197,2040,38073,40310,300236,6735,0,0,12314,12646,0,0,1979,6636,2016,221,1696,0,0,50830,0,209416,22871,0,13187,300236,172,221,0,0,0,74,0,51617,91927,0,172,144182,1,2.45793156762571
Branford Police Department,1989-02-01,Connecticut,26279,CT00014,4,3,0,3,4,0,14,15,0,0,0,0,1,0,0,0,0,1,1,9,30,40,7,3,0,14,4,0,0,7,5,1,9,10,2,7927,28844,0,9217,14047,0,60035,308962,0,0,0,0,172,0,0,0,0,172,98,2163,65614,67876,437045,11429,1635,0,28008,3834,0,0,10975,11995,1647,320,5199,0,0,22797,0,308962,42866,0,55254,437045,0,320,0,0,0,2212,0,25808,123609,0,1020,152969,1,2.45793156762571
Branford Police Department,1989-03-01,Connecticut,26279,CT00014,2,2,2,0,6,0,12,9,0,0,0,0,0,0,0,0,0,0,3,17,25,45,12,2,0,2,10,0,0,12,7,0,5,5,3,20401,3687,3195,23572,0,0,50855,344110,0,0,0,0,0,0,0,0,0,0,123,4031,87048,91202,486167,16075,1327,0,2827,9082,0,0,5850,56041,3318,995,27885,0,1598,19221,0,344110,55623,5223,28192,486167,123,1008,0,0,0,0,0,90943,74131,0,4940,171146,1,2.45793156762571
Branford Police Department,1989-04-01,Connecticut,26279,CT00014,2,1,2,0,4,0,9,12,0,1,0,0,0,0,0,0,0,0,1,16,31,48,16,1,0,3,5,0,0,15,8,1,8,9,1,5973,5002,6145,13568,0,0,30687,209170,0,0,0,0,0,0,0,0,0,0,111,4228,61190,65528,305386,16972,1327,0,3318,19381,0,0,7460,17070,2999,393,8935,0,479,27787,0,209170,22760,5776,27086,305386,0,0,135,0,0,1069,0,1229,13850,0,0,16284,1,2.45793156762571
Branford Police Department,1989-05-01,Connecticut,26279,CT00014,1,2,0,0,4,0,7,17,0,0,0,0,0,1,0,0,0,1,5,10,19,34,6,2,0,4,9,0,0,6,7,4,10,14,1,6145,983,0,8849,0,0,15977,330592,0,0,0,0,0,172,0,0,0,172,295,2507,28475,31277,378018,3982,590,0,9770,10336,0,0,664,5936,270,1487,3625,0,0,7435,0,330592,21126,3441,10041,378018,0,406,0,0,0,0,0,121668,36132,0,0,158205,1,2.45793156762571
Branford Police Department,1989-06-01,Connecticut,26279,CT00014,1,2,0,0,2,0,5,6,0,1,0,0,0,0,1,0,0,1,7,9,21,37,12,2,0,2,6,0,0,9,6,0,2,2,2,2458,1229,0,4732,0,0,8418,117858,0,0,0,0,0,0,492,0,0,492,614,2347,37139,40101,166869,13875,1475,0,3109,4363,0,0,2138,15141,344,516,4879,0,0,492,0,117858,25403,307,17070,166869,418,147,98,0,0,0,0,4916,60342,0,0,65922,1,2.45793156762571
Branford Police Department,1989-07-01,Connecticut,26279,CT00014,1,1,1,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,5,9,27,41,19,5,0,3,5,0,0,5,4,0,0,0,0,0,123,3023,123,0,0,3269,29987,0,0,0,0,0,0,283,0,0,283,406,2089,34190,36685,70223,12634,5162,0,1131,10889,0,0,1708,5162,1241,123,4879,3441,0,5407,0,29987,16222,0,8922,70223,614,0,123,0,0,0,0,0,32150,0,4105,36992,1,2.45793156762571
Branford Police Department,1989-08-01,Connecticut,26279,CT00014,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,12,24,40,10,0,0,9,4,0,0,3,14,2,2,4,1,3933,0,0,0,0,0,3933,64521,0,0,0,0,0,0,0,0,0,0,344,2962,51088,54394,122847,5727,0,0,14649,10385,0,0,4559,19074,5026,234,356,0,0,7742,0,64521,38565,0,6403,122847,4215,184,0,0,0,0,0,14748,29729,0,0,48876,1,2.45793156762571
Branford Police Department,1989-09-01,Connecticut,26279,CT00014,2,0,1,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,0,8,32,40,5,2,1,14,9,0,0,3,6,1,2,3,1,0,3736,0,18434,0,6145,28315,8603,0,0,0,0,0,0,0,0,0,0,0,2151,353991,356142,393060,14305,1671,184,23805,289151,0,0,1647,25378,492,6133,8910,0,6243,1598,0,8603,47205,294706,19172,393060,0,0,0,0,0,0,0,2458,13519,0,0,15977,1,2.45793156762571
Branford Police Department,1989-10-01,Connecticut,26279,CT00014,3,4,0,1,6,0,14,6,0,0,0,0,0,0,0,0,0,0,3,10,22,35,3,2,0,5,8,0,0,7,10,1,0,1,2,9524,13826,0,24764,1917,0,50031,145018,0,0,0,0,0,0,0,0,0,0,234,2286,536677,539196,734246,1966,1008,0,4191,4818,0,0,2630,524584,11147,2237,8603,0,0,3687,0,145018,556119,0,7435,734246,209,0,0,0,0,0,0,0,513708,0,0,513917,1,2.45793156762571
Branford Police Department,1989-11-01,Connecticut,26279,CT00014,1,4,0,0,0,0,5,11,0,1,0,1,0,0,0,0,0,1,4,5,12,21,4,0,0,2,7,0,0,7,1,0,1,1,3,8603,0,0,0,0,0,8603,196635,0,0,0,332,0,0,0,0,0,332,209,1032,51432,52673,258243,5776,0,0,3773,41047,0,0,1217,860,1696,37,4387,0,0,2495,0,196635,16370,0,36623,258243,959,0,2950,0,0,0,0,0,160,0,24678,28746,1,2.45793156762571
Branford Police Department,1989-12-01,Connecticut,26279,CT00014,0,1,0,0,0,0,1,4,0,0,0,1,0,0,1,1,0,3,0,7,15,22,3,0,0,5,5,0,1,5,3,0,1,1,3,2458,0,0,0,0,0,2458,65627,0,0,0,787,0,0,246,19172,0,20204,0,1585,21224,22810,111099,2605,0,0,6010,8443,0,172,2274,3306,1143,6194,2691,0,0,19172,0,65627,12339,3933,0,111099,123,664,0,0,0,0,0,0,23350,0,0,24137,1,2.45793156762571
Branford Police Department,1990-01-01,Connecticut,27603,CT00014,0,6,3,0,1,0,10,7,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,0,0,2,8,0,0,7,3,0,2,2,2,25105,0,5830,1271,0,0,32206,79173,0,0,0,0,0,0,0,0,0,0,210,2006,15660,17875,129254,0,0,0,9118,4932,0,0,1609,2215,0,606,2449,933,0,25256,0,79173,13841,0,6996,129254,0,455,0,0,0,0,0,45475,4664,0,1399,51993,1,2.33204860003827
Branford Police Department,1990-02-01,Connecticut,27603,CT00014,2,0,1,0,0,0,3,8,0,0,0,0,0,0,0,1,0,1,1,3,12,16,5,0,0,2,3,0,0,3,3,1,1,2,1,0,14575,18656,0,0,0,33232,123599,0,0,0,0,0,0,0,233,0,233,47,816,65601,66463,223527,2798,0,0,2915,57205,0,0,583,2962,0,2565,1936,0,0,81622,0,123599,4268,0,9538,223527,0,233,0,0,0,0,0,23320,0,0,583,24137,1,2.33204860003827
Branford Police Department,1990-03-01,Connecticut,27603,CT00014,1,1,0,0,1,0,3,12,0,1,0,0,0,0,3,0,0,3,5,7,17,29,6,0,0,4,4,1,0,8,6,2,1,3,2,466,2099,0,10494,0,0,13059,249529,0,0,0,0,0,0,4757,0,0,4757,292,1947,28055,30293,297639,8862,0,0,4069,4757,606,0,1084,10914,10762,245,3580,0,0,9561,0,249529,19286,0,4676,297639,0,280,0,0,0,9328,0,32649,12150,0,0,54407,1,2.33204860003827
Branford Police Department,1990-04-01,Connecticut,27603,CT00014,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,2,11,0,1,6,2,1,3,4,2,0,0,1866,0,0,2332,4198,50139,0,0,0,0,0,0,0,0,0,0,210,1691,53439,55340,109676,0,0,0,6343,38490,0,233,711,9561,5189,0,4699,0,0,840,0,50139,16977,20988,10844,109676,222,0,0,0,0,0,0,19822,42210,0,2332,64586,1,2.33204860003827
Branford Police Department,1990-05-01,Connecticut,27603,CT00014,0,1,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,8,12,20,40,2,0,1,9,10,1,0,8,9,2,1,3,0,2565,0,13992,4897,0,583,22038,57368,0,0,0,0,0,0,0,0,0,0,373,2414,42338,45125,124531,2099,0,105,7626,28404,233,0,2215,4443,933,746,14715,0,2740,3032,0,57368,30177,583,14237,124531,0,0,0,0,0,0,0,20988,198,0,2332,23519,1,2.33204860003827
Branford Police Department,1990-06-01,Connecticut,27603,CT00014,3,5,1,2,0,0,11,11,0,0,0,0,0,0,0,1,0,1,3,16,27,46,10,6,0,4,8,1,0,9,8,2,2,4,2,3265,28404,8162,0,12663,0,52494,227608,0,0,0,0,0,0,0,606,0,606,198,3964,44869,49031,329740,16324,3778,0,1493,16872,1458,0,3731,5375,1306,933,3883,0,0,39622,0,227608,49952,0,6436,329740,0,198,700,0,0,0,0,18656,1224,0,956,21735,1,2.33204860003827
Branford Police Department,1990-07-01,Connecticut,27603,CT00014,1,2,2,0,2,0,7,5,0,0,0,1,0,0,0,0,0,1,2,8,34,44,14,3,0,5,2,0,0,4,16,1,0,1,1,1516,0,13992,214548,0,0,230057,93748,0,0,0,303,0,0,0,0,0,303,82,1831,112195,114107,438215,12523,1842,0,11660,5597,0,0,536,81948,0,303,4664,0,0,224226,0,93748,94005,4664,16604,438215,0,0,0,0,0,0,0,13992,14529,0,0,28521,1,2.33204860003827
