agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis County Police Department,1984-12-01,Missouri,444896,MO09500,180,98,3,39,57,0,377,118,2,4,0,0,4,0,11,4,4,23,256,207,238,701,149,21,2,101,128,2,1,133,164,10,25,35,1,323417,635503,9899,183173,141939,0,1293931,2116649,0,53,0,0,411,0,19250,150,6148,25958,11530,58436,702152,772119,4208710,109602,11542,499,158555,357678,317,67,29865,103994,151319,14088,156083,32338,32449,716187,1760,2027990,583352,86946,406198,4208710,25146,3919,666,0,2942,631,32162,104844,0,446,8832,179586
St. Louis County Police Department,1985-01-01,Missouri,420838,MO09500,68,86,40,11,36,22,263,106,2,1,0,0,2,0,2,1,2,7,156,138,166,460,131,7,4,62,96,0,1,76,83,14,5,19,3,313895,137699,148160,118451,14044,102336,834586,2119315,0,0,0,0,2371,0,110,57,142,2680,8048,41434,384312,433793,3390374,96699,3991,280,81884,148696,0,85,17908,84249,96628,12418,66330,46725,23939,285522,0,2078066,385652,52719,342374,3390374,15124,1363,283,1091,2997,6855,8,2076947,12011,5960,16540,2139178
St. Louis County Police Department,1985-02-01,Missouri,420838,MO09500,68,100,48,11,39,23,289,105,4,5,0,0,0,0,10,1,8,19,178,175,257,610,185,14,3,101,128,0,2,77,100,13,5,18,5,1333548,244576,254431,136436,19208,28055,2016254,1942822,11042,0,0,0,0,0,53249,0,11781,65030,8793,58520,508616,575928,4611076,139118,6410,510,91541,233659,0,178,27250,77261,169354,13954,106378,56750,54679,1225660,0,1935874,505018,78714,464695,4611076,29562,2224,122,1955,0,52167,0,1785085,20149,2017,37621,1930900
St. Louis County Police Department,1985-03-01,Missouri,420838,MO09500,50,91,63,6,35,15,260,90,2,6,1,3,0,5,5,0,4,18,223,148,215,586,132,20,3,108,106,3,2,98,114,16,25,41,6,478788,102761,238404,49240,46198,69126,984517,1723553,0,0,0,1241,0,83074,1606,0,7900,93821,11291,49493,472437,533220,3335111,123550,10894,159,119140,160650,921,940,17390,99577,101384,14129,86026,21033,27253,488195,0,1834022,354946,30950,377174,3335111,3566,2555,371,2408,1023,30321,0,525003,16920,5903,25786,613855
St. Louis County Police Department,1985-04-01,Missouri,420838,MO09500,55,101,87,7,35,29,314,90,0,0,1,1,2,6,2,1,4,17,202,156,235,593,134,28,4,120,87,1,0,82,137,26,34,60,7,368288,144920,270419,50560,20262,107205,961654,1506318,0,0,4759,8,2768,728,108,286,5000,13656,9300,48189,676871,734360,3215989,103597,16662,1317,119004,234752,0,0,72165,186863,81377,12022,101750,16582,39686,554375,0,1541330,535319,58418,275129,3215989,6436,4150,4493,567,3453,1776,0,1524263,31800,25157,10526,1612620
St. Louis County Police Department,1985-05-01,Missouri,420838,MO09500,49,69,71,4,26,19,238,78,0,3,0,0,2,2,1,1,1,7,193,172,216,581,137,34,0,100,87,1,1,93,128,13,32,45,0,227008,138807,431711,96676,4529,56365,955096,1487730,0,0,0,0,1728,329,0,1700,1275,5031,9348,53744,724307,787399,3235257,74267,20562,0,133269,333922,235,204,15702,209238,69160,8345,137920,46912,103826,557661,0,1552505,402543,75814,280571,3235257,326,2997,2439,0,46498,2898,0,609493,19007,632,13435,697725
St. Louis County Police Department,1985-06-01,Missouri,420838,MO09500,36,57,104,7,19,23,246,70,1,4,0,2,3,5,1,6,0,17,240,186,221,647,144,48,3,114,77,1,1,87,172,11,24,35,3,155738,53172,260062,44300,963,28735,542970,1450860,0,0,0,11,2538,368,666,7028,0,10611,11073,66933,582149,660155,2664597,70236,23899,255,168431,135289,241,538,52167,209083,47767,6784,118060,30457,29417,240990,0,1483595,447393,48371,211762,2664597,11696,1289,2467,1501,252,11311,0,583798,16928,411,10733,640386
St. Louis County Police Department,1985-07-01,Missouri,420838,MO09500,44,72,113,2,24,24,279,124,1,4,2,0,1,3,1,4,5,16,271,236,302,809,214,71,3,176,77,0,0,98,170,26,56,82,1,157882,81907,527011,24667,13002,61092,865561,2179566,0,266,7025,0,850,4801,76,9713,15529,37995,13373,73797,855386,942556,4025944,166001,41796,6036,141962,281044,0,0,13560,292157,51960,13008,133292,26409,49405,527130,0,2228815,610408,33012,352507,4025944,12399,2527,1552,1246,11739,40145,0,1516374,78610,1527,12557,1678675
St. Louis County Police Department,1985-08-01,Missouri,420838,MO09500,71,105,141,6,40,39,402,115,1,8,1,0,0,1,0,3,2,7,269,260,254,783,228,71,5,136,87,0,0,114,142,29,41,70,0,181685,291176,544868,166661,32530,101954,1318874,1886931,0,0,2357,0,0,850,0,179331,5549,188087,10090,81986,624543,716619,4110511,130688,40445,473,146523,180204,0,0,25284,193002,73709,14449,261445,30616,37085,563841,8498,1858369,815397,64729,382372,4110511,10623,1935,54385,1125,59,8280,8498,1122301,53912,170,8138,1269424
St. Louis County Police Department,1985-09-01,Missouri,420838,MO09500,68,83,113,8,40,39,351,105,1,6,0,1,3,2,5,2,3,16,254,184,226,664,166,47,4,89,106,0,2,94,156,26,43,69,0,346085,320160,776471,88674,6889,160066,1698345,1520014,0,28,0,0,7804,1742,1909,57,467,11979,12073,54022,505010,571104,3801472,91054,26698,439,115301,183243,0,991,18376,135003,82411,16064,154044,147044,39292,802220,1416,1527971,572980,75049,382981,3801472,11699,1909,9659,10328,144,14775,708,1102067,35836,37499,26908,1251533
St. Louis County Police Department,1985-10-01,Missouri,420838,MO09500,61,75,97,6,35,22,296,107,0,4,0,0,0,0,3,2,6,11,260,180,211,651,184,30,12,91,101,3,0,97,133,34,37,71,0,153936,285579,251989,105985,6354,34743,838586,1926665,0,0,0,0,0,11994,15155,12107,8977,48232,11537,56838,484997,553372,3366854,92804,16687,2858,73845,238095,3082,0,29372,96628,83884,6317,111970,20738,37176,372984,0,1914878,485226,28131,305549,3366854,8912,1575,1589,4433,275,23528,0,1435742,34723,5603,28032,1544412
St. Louis County Police Department,1985-11-01,Missouri,420838,MO09500,62,75,85,2,18,21,263,74,0,3,0,0,3,6,6,4,5,24,230,165,193,588,158,21,6,115,85,0,0,87,116,10,27,37,0,256694,158256,524377,37054,6713,42521,1025616,1600120,0,0,0,0,1411,2668,7750,15520,609,27959,10804,54220,448775,513799,3167493,73593,11416,1841,101311,142195,40,0,14489,168915,42011,13203,86552,28624,209544,378808,0,1432572,435847,44824,499591,3171578,8631,2235,1006,9002,192996,8609,0,640703,55322,12424,9396,940324
St. Louis County Police Department,1985-12-01,Missouri,420838,MO09500,61,82,105,2,29,19,298,87,0,5,0,2,2,2,4,4,7,21,239,164,201,604,129,9,6,119,100,4,1,111,125,16,45,61,2,288140,351756,1043368,69845,45,104520,1857675,1710486,0,0,0,201,283,1431,2804,2717,14132,21568,12982,54985,487079,555046,4144775,74329,5974,212,131538,241673,1878,62,27395,71984,121947,15526,798625,49985,16342,604003,0,1807911,341091,35380,353966,4144775,13965,2348,3612,14475,1855,46524,0,1249632,14730,9144,18919,1375205
St. Louis County Police Department,1986-01-01,Missouri,422919,MO09500,97,80,90,4,23,32,326,84,0,4,0,0,3,0,1,2,4,10,238,154,151,543,129,15,6,111,92,0,0,110,80,11,54,65,2,355868,431184,509422,47028,5824,212235,1561560,1543410,0,278,0,0,4392,0,4715,1093,1326,11526,11628,48760,299944,360332,3477106,62757,9302,562,105300,85043,0,0,27277,70093,100335,13299,121852,31680,57444,696966,0,1694329,388712,31911,340578,3477106,11425,1829,35658,417,2697,3711,0,1212715,43053,428,14400,1326332
St. Louis County Police Department,1986-02-01,Missouri,422919,MO09500,49,66,66,0,23,35,239,72,0,5,0,1,2,5,3,2,3,16,199,127,174,500,138,10,5,104,81,0,1,85,76,15,32,47,0,227010,223536,334204,229457,0,237213,1251419,1188057,0,0,0,183,1707,8612,1229,9310,3230,24271,7217,40637,386238,434092,2897839,93967,6878,5629,77104,120531,0,195,44954,84835,61670,11156,76434,15732,19640,647419,0,1281776,478629,67410,237974,2897839,5082,2141,3375,6449,1687,9960,0,988887,9785,2988,22809,1053164
St. Louis County Police Department,1986-03-01,Missouri,422919,MO09500,74,70,86,2,34,24,290,92,3,5,0,0,1,5,4,4,4,18,240,199,215,654,165,25,2,119,126,1,1,99,116,22,40,62,1,221412,176655,483341,105031,56,99126,1085620,1586696,0,0,0,0,862,20299,3361,1295,4745,30562,11050,61150,573321,645521,3348399,86375,12915,136,101642,299625,28,17,17016,127768,75869,15214,69420,50305,19040,604801,5560,1608040,505647,67254,327249,3348399,3895,2916,1604,1668,3628,52613,0,1155257,17736,3672,19904,1262892
St. Louis County Police Department,1986-04-01,Missouri,422919,MO09500,58,57,75,6,31,28,255,84,1,6,2,0,1,2,6,2,6,19,215,168,190,573,127,40,3,105,84,1,1,99,113,12,34,46,4,190958,268670,463264,62039,10383,73751,1069065,1630533,0,67,0,0,1101,2546,5738,731,45162,55279,8251,49794,380912,438957,3193900,57572,24455,856,90064,110390,848,375,23079,131318,82630,6702,106462,23532,18728,513464,111,1735499,384420,29556,292794,3193900,10936,1337,509,695,1362,151958,0,1078495,95023,1504,29795,1371614
St. Louis County Police Department,1986-05-01,Missouri,422919,MO09500,57,70,74,3,34,28,266,106,1,4,1,0,1,4,6,1,4,17,279,210,216,705,177,32,5,130,100,0,0,129,132,10,46,56,2,74393,142440,290048,51301,6644,76931,641757,1812703,0,0,6658,0,167,701,33109,4153,945,45732,12776,65100,523944,601820,3102013,102148,14317,314,131873,197068,0,0,26228,129872,31116,17930,99454,19170,17469,342663,0,1894872,362109,29587,287643,3102013,9285,3311,5004,1195,303,32647,0,1154831,44281,851,10628,1262336
St. Louis County Police Department,1986-06-01,Missouri,422919,MO09500,38,68,88,3,23,38,258,136,0,6,0,1,3,5,3,7,1,20,223,185,254,662,172,47,5,130,97,0,1,81,129,32,61,93,1,169583,121165,370473,47842,753935,188228,1651226,2298201,0,0,0,0,1765,9485,5104,34260,1195,51809,10675,55887,435284,501846,4503083,98729,29659,542,118761,82347,0,86,30309,141414,132502,9549,77765,17372,46614,981465,973,2311089,638232,28944,258579,4503083,10705,1665,1851,5810,278,20847,973,1789285,37565,403,14895,1884278
St. Louis County Police Department,1986-07-01,Missouri,422919,MO09500,56,94,134,7,27,44,362,138,0,2,0,4,4,6,4,5,4,27,312,221,270,803,213,62,4,147,97,2,0,91,187,16,74,90,3,355923,102996,284493,72709,3939,118221,938282,2022228,0,0,0,6741,3678,3800,606,3756,23571,42152,13680,113554,645284,772518,3775180,117874,34032,1212,118024,210303,670,0,13416,276988,69726,12170,110754,50939,62573,348006,0,2164985,615228,94320,246478,3775180,6666,1846,56335,2919,3517,727270,0,1728438,42752,8918,42585,2621246
St. Louis County Police Department,1986-08-01,Missouri,422919,MO09500,47,79,128,4,17,52,327,93,1,10,1,0,1,8,1,1,4,16,298,249,261,808,195,77,1,159,103,0,2,103,168,21,57,78,3,190274,105359,706089,92841,5760,132210,1232533,2015748,0,300,815,0,250,1993,13702,945,21628,39333,12371,76431,623409,712211,4000125,99513,49644,8,154669,191147,0,347,17222,199662,96088,11973,162472,54328,54617,547543,139,2032099,593431,57461,389974,4000125,8142,2246,14431,3294,495,5137,0,1524056,74935,464,11904,1645105
St. Louis County Police Department,1986-09-01,Missouri,422919,MO09500,78,74,98,6,21,30,307,78,2,6,0,1,1,5,3,3,6,19,253,153,232,638,161,40,2,97,93,1,2,82,160,15,35,50,0,212130,362528,412764,100116,3027,69562,1160127,1756849,0,417,0,0,1040,2749,2232,10661,898,17580,44490,44598,817072,906160,3841133,95718,22501,334,78430,210737,1168,0,64155,433119,73782,12524,63385,33592,19065,711366,0,1742755,755197,88810,340659,3841133,10375,2421,6847,3892,0,38749,0,1112104,47681,22637,15126,1259831
St. Louis County Police Department,1986-10-01,Missouri,422919,MO09500,54,55,81,4,13,29,236,87,0,5,0,0,2,8,2,3,5,20,263,175,233,671,198,32,2,89,126,0,2,93,129,24,40,64,2,141481,140019,368775,106515,1054,69937,827780,1404012,0,0,0,0,834,1582,13455,1429,13691,30990,11373,52351,662025,725749,2988531,112801,18814,147,72723,207451,0,1004,41888,270922,66654,9168,93277,51245,43311,418313,0,1453841,497079,33912,321730,2988531,6088,4851,3008,7325,56,14189,0,1042356,25036,67,20563,1123538
St. Louis County Police Department,1986-11-01,Missouri,422919,MO09500,53,68,104,-1,18,30,272,76,1,2,1,0,3,9,5,1,5,24,245,185,187,617,141,23,7,108,117,0,4,107,110,16,26,42,1,437850,168632,556319,127812,195,157882,1448690,1503947,0,0,1390,0,1821,24510,17858,175,38399,84154,11295,55190,414966,481450,3518241,68808,15064,898,134556,169172,0,172,27332,65447,110893,15545,134289,49402,23004,808857,1946,1639987,345838,44042,344437,3518241,18848,2127,1095,2849,987,41929,0,881024,26946,14,27385,1003040
St. Louis County Police Department,1986-12-01,Missouri,422919,MO09500,59,60,117,2,20,40,298,79,1,2,3,0,1,4,4,6,8,26,260,171,230,661,127,8,7,103,134,0,6,107,169,35,33,68,0,192754,227995,648078,81396,881,208296,1359399,1622090,0,0,53989,0,208,14750,149687,1804,47411,267850,23999,50533,824291,898824,4148163,69959,4979,1643,204810,232548,0,24594,44704,315587,87456,7011,214192,26907,35689,845624,1126,1821710,640853,47228,420367,4148163,19565,1821,10088,417,1979,24444,0,1223459,30318,22751,23009,1357851
St. Louis County Police Department,1987-01-01,Missouri,425588,MO09500,39,43,95,7,13,50,247,93,0,5,0,0,4,1,8,2,8,23,226,151,207,584,106,8,2,112,105,1,4,105,141,19,44,63,1,203652,134694,439808,102535,2797,180520,1064006,1703213,0,8045,0,0,2108,0,215891,343,2875,221217,8946,40707,559836,609489,3605969,58039,4122,4291,104155,187187,260,957,37143,213335,67457,10520,120079,20638,16741,758106,0,1645107,529576,160027,277719,3605969,9123,2698,233,9332,1346,74719,0,959969,23215,106314,26529,1213478
St. Louis County Police Department,1987-02-01,Missouri,425588,MO09500,51,49,97,2,7,40,246,85,2,3,0,0,0,4,8,4,5,21,223,152,185,560,115,14,3,107,105,0,1,99,116,14,38,52,1,90704,142221,478775,7594,9010,149225,877530,1345026,0,0,0,0,0,3690,5476,2218,64526,75909,9933,42888,437604,490424,2788889,70331,9415,142,83185,197331,0,0,18420,111599,71527,7023,109652,22153,20158,538377,0,1380890,342051,42201,254855,2788889,7723,2346,6597,4840,367,30603,0,843717,12478,9868,25733,944273
St. Louis County Police Department,1987-03-01,Missouri,425588,MO09500,49,59,102,2,20,14,246,59,0,2,0,1,1,2,4,5,2,15,289,185,245,719,150,26,1,141,119,1,4,102,175,13,34,47,0,191000,221951,458706,14505,0,130170,1016332,1496472,0,0,0,4076,27,206,26580,1837,542,33268,26991,50589,557765,635345,3181417,73169,13389,3,182746,221941,1207,678,20153,122060,103074,11679,104627,30825,63989,663924,536,1322908,431811,101672,346372,3181417,12872,2470,11979,1464,7482,36071,1877,777261,32536,86247,51592,994138
St. Louis County Police Department,1987-04-01,Missouri,425588,MO09500,37,44,82,4,11,29,207,99,0,6,0,1,0,2,4,3,6,16,248,157,229,634,145,21,1,106,105,1,1,94,162,25,48,73,1,118901,59967,424126,60734,6570,89033,759331,1649304,0,6704,0,818,0,1759,8249,1116,7793,19734,9807,68441,433538,511786,2946859,85182,10158,510,86223,150448,0,99,64625,114541,51686,12628,68806,21416,11925,415931,0,1678622,399042,45328,241463,2946846,7549,2132,1384,804,2159,28026,0,1496713,25789,20061,20088,1604705
St. Louis County Police Department,1987-05-01,Missouri,425588,MO09500,44,40,81,1,13,18,197,72,0,4,0,0,0,1,1,1,3,6,202,167,146,515,127,27,1,77,77,0,1,59,146,14,39,53,2,94080,103536,527661,19876,1046,49439,795638,1123133,0,0,0,0,0,558,64,19,5988,6629,9450,45478,631194,686122,2611523,48208,11502,510,90106,360386,0,4379,58326,112707,30329,4615,78025,25205,39525,756253,268,1132286,317228,15760,212029,2611523,7490,1201,2062,1636,6704,1191,268,1036187,16109,15449,23564,1111860
St. Louis County Police Department,1987-06-01,Missouri,425588,MO09500,32,50,109,4,21,25,241,100,1,9,1,0,0,0,5,1,1,8,314,220,236,770,210,44,4,122,116,2,2,104,166,18,48,66,1,180102,104836,311942,18780,4945,84700,705304,1727154,0,0,94,0,0,0,3497,80,80,3752,12547,67317,562464,642328,3078539,97631,27498,268,83906,274313,164,3776,28294,126480,55459,8941,73088,13872,34263,312138,804,1750697,566610,4537,258130,3078539,7286,2792,2566,1676,1276,14242,0,1072281,23027,1183,16929,1143259
St. Louis County Police Department,1987-07-01,Missouri,425588,MO09500,30,52,103,3,16,38,242,83,2,6,1,0,1,0,4,1,1,8,291,207,284,782,205,57,6,184,83,0,1,65,181,17,41,58,0,189101,240160,520177,28804,617,135557,1114415,1278518,0,2682,11933,0,1791,0,1625,268,32,15650,12354,62179,706251,780784,3192050,88084,30080,780,188291,184352,0,515,36060,252621,85735,7340,53070,26098,55936,535036,0,1312296,698603,105759,312178,3192050,5159,957,3792,941,6382,28007,0,1180333,50785,47328,9002,1332688
St. Louis County Police Department,1987-08-01,Missouri,425588,MO09500,39,62,93,0,26,72,292,98,0,6,0,0,3,4,1,5,6,19,316,242,290,848,227,53,4,195,100,1,0,80,188,30,43,73,0,143926,254566,534186,50407,0,96794,1079879,1826523,0,1083,0,0,4157,1743,453,1931,4502,12786,12810,74249,681740,768800,3689071,102913,32960,1649,206596,265284,0,0,33110,126287,68127,7350,83147,19632,35333,551539,0,2102547,489982,66282,265131,3689071,17224,1116,6763,2001,1620,37771,0,1230375,68680,6648,57114,1429310
St. Louis County Police Department,1987-09-01,Missouri,425588,MO09500,43,47,83,1,19,48,241,85,0,3,1,0,1,1,3,1,2,9,252,203,212,667,183,37,2,119,79,2,1,107,137,20,39,59,0,94415,101943,268757,25588,16653,172904,680260,1684927,0,3,62,0,223,745,6109,188,298,7624,10415,58285,501885,570586,2943400,99907,16256,590,118585,108719,327,563,97247,128392,55132,19174,82611,34848,15242,344741,0,1751641,371515,45140,223357,2943400,9134,1888,7029,2767,459,14014,0,1106362,71844,3701,25427,1242625
St. Louis County Police Department,1987-10-01,Missouri,425588,MO09500,64,61,91,3,11,36,266,88,1,5,0,0,2,3,1,1,2,9,274,195,243,712,183,20,0,134,116,2,0,109,148,15,43,58,3,258092,218803,513237,16063,7640,241796,1255631,1534194,0,0,0,0,1266,6827,0,27,19091,27211,11831,54545,707919,774295,3591330,97963,10705,0,169131,281331,88,0,31187,183888,94450,11322,192035,42963,19321,537283,0,1778296,495077,50938,369646,3591330,19927,1917,6412,670,0,57508,0,1155603,29093,8318,23008,1187442
St. Louis County Police Department,1987-11-01,Missouri,425588,MO09500,49,54,119,3,15,37,277,76,2,4,0,0,1,5,2,3,1,12,281,219,257,757,215,26,2,144,116,1,1,114,138,12,44,56,0,158198,368345,616788,24057,0,115541,1282930,1391335,107,0,0,0,67,247,9327,375,1150,11166,14569,63700,622042,700311,3385849,119274,13679,228,143068,242241,102,126,26505,155087,64654,11185,73812,23250,51780,825527,0,1516112,451744,59782,308003,3385849,9568,2105,1008,4492,947,6237,0,1077047,25347,1738,9531,1138019
St. Louis County Police Department,1987-12-01,Missouri,425588,MO09500,60,68,121,1,17,34,301,66,0,0,2,1,2,2,4,3,11,25,296,180,212,688,149,11,4,126,112,1,3,132,150,8,38,46,1,151365,161202,399069,18426,523,153768,884352,926314,0,0,32180,204,622,118,1942,732,3387,39184,13907,53322,506645,573874,2423724,94930,6659,893,131173,178268,129,2046,97336,62442,101020,12081,78304,12574,29756,542207,0,957453,308204,80696,301430,2423724,18578,5184,1797,1971,939,43662,0,846750,21617,6012,20901,967410
St. Louis County Police Department,1988-01-01,Missouri,426814,MO09500,69,51,126,1,13,39,299,69,1,7,0,1,3,1,10,5,6,26,293,200,227,720,165,8,4,145,119,2,3,119,155,14,39,53,0,134724,229972,574267,20530,1340,188961,1149794,1300944,0,0,0,358,1237,0,10641,1675,5705,19615,13184,51699,673257,738140,3208494,89551,3388,809,154100,143451,871,716,158604,186650,109499,10121,130929,45368,21293,508830,0,1398011,569037,133132,282274,3208494,18196,2314,1332,1932,580,4161,0,881475,19214,22419,17410,969032
St. Louis County Police Department,1988-02-01,Missouri,426814,MO09500,63,32,98,0,11,39,243,66,1,2,0,1,1,3,2,2,5,14,236,179,216,631,124,9,2,149,123,0,1,110,113,20,29,49,0,120581,226715,451676,15588,0,134979,949540,961166,0,0,0,4638,577,95,2355,103,3131,10899,9322,53054,397581,459957,2381563,83059,4378,260,120620,140475,0,258,18623,92285,73492,10100,60629,43060,33367,496138,0,964928,334785,77264,287801,2381563,16660,1585,564,2783,4561,15962,0,668080,21288,11432,16444,759358
St. Louis County Police Department,1988-03-01,Missouri,426814,MO09500,58,49,85,2,12,26,232,91,1,1,0,0,1,3,8,3,3,18,308,229,318,855,218,23,13,178,134,2,2,118,167,15,51,66,3,183661,213987,458589,15534,0,110499,982271,1708625,0,0,0,0,90,412,9330,12574,4295,26701,14251,66396,737169,817816,3535413,153871,11030,3107,186843,254741,709,8915,22962,175637,86892,15011,113416,24369,38069,597817,21,1651186,680840,47677,280115,3535413,8817,4968,3661,18356,3837,94184,0,1297247,46731,4844,26129,1508773
St. Louis County Police Department,1988-04-01,Missouri,426814,MO09500,56,50,84,4,20,28,242,88,0,8,0,0,0,7,6,2,2,17,259,172,249,680,147,23,5,141,111,0,3,128,122,11,52,63,1,145837,155164,546685,30481,10242,107667,996076,1276905,0,0,0,0,0,1716,10984,2443,157,15300,11162,48705,533560,593427,2881707,108116,12231,348,144543,168851,0,678,31499,127162,93787,10247,72283,48702,29272,483440,0,1239475,552055,75656,276789,2881707,10108,1806,5761,3285,5591,1208,0,1154036,52866,1608,18005,1240982
St. Louis County Police Department,1988-05-01,Missouri,426814,MO09500,61,62,81,3,19,29,255,87,1,4,2,0,3,1,0,4,5,15,279,207,251,737,190,23,8,148,103,0,3,94,168,11,35,46,0,253986,152466,479447,81791,6596,118355,1092641,2138525,0,0,9028,0,3919,0,258,1087,2002,16294,11834,68150,1251592,1331577,4579037,111164,12141,1131,201524,170057,0,758,19072,815731,74865,15627,115766,22790,7877,536866,773,2272427,1201331,55651,275065,4579037,20814,1891,7055,1610,420,157715,0,1713055,677676,2803,8281,2591319
St. Louis County Police Department,1988-06-01,Missouri,426814,MO09500,51,79,99,3,15,38,285,67,1,2,0,0,1,6,2,8,2,19,298,232,287,817,203,39,4,196,84,0,0,104,187,11,44,55,0,97330,87766,421123,29863,531,53905,690517,1366616,0,0,0,0,386,20546,804,1654,2262,25652,11273,63799,991016,1066087,3148872,108505,19165,1530,193282,391804,0,88,32480,319233,63595,9685,82283,27278,29971,385713,0,1440839,811557,42753,255197,3148872,22782,1920,9402,5449,85,32931,0,1104120,52042,12798,13671,1255200
St. Louis County Police Department,1988-07-01,Missouri,426814,MO09500,50,67,134,1,20,39,311,89,2,4,0,1,0,4,4,2,7,18,331,251,303,885,231,44,4,210,119,0,3,89,185,16,45,61,1,139303,192218,493355,58944,3710,127631,1015161,1356279,0,180,0,1059,0,2131,3736,88,376,7390,23748,70299,993553,1087601,3466610,116533,22401,7797,186645,207870,0,1031,66061,479264,65556,8528,87993,30228,19415,486664,0,1613065,842473,67517,245172,3466610,5594,1350,4914,392,39,63665,0,1053562,134544,10878,11803,1282419
St. Louis County Police Department,1988-08-01,Missouri,426814,MO09500,46,59,138,5,15,46,309,70,1,12,2,1,0,0,3,2,11,19,355,268,323,946,247,63,3,228,102,1,2,116,184,18,20,38,0,88361,113024,514849,15879,11139,158171,901423,909351,0,0,644,28,0,0,2007,2370,24398,29448,15086,78753,681290,775129,2615351,124111,36796,515,168977,233592,822,472,25444,184400,75473,10636,95305,9386,37966,421994,0,956948,629053,69951,308638,2615351,11102,1899,2435,1675,129,9368,0,583100,54994,4123,23810,692635
St. Louis County Police Department,1988-09-01,Missouri,426814,MO09500,59,44,103,3,17,38,264,73,2,4,1,1,5,2,7,1,6,23,294,190,296,780,193,42,5,169,116,0,1,89,165,23,31,54,0,137847,248431,251373,8309,2074,167699,815734,1398955,0,0,4416,121,2950,70,37072,39,19242,63909,11886,55108,707216,774210,3052807,74154,24475,1456,180427,240474,0,876,35961,216386,89611,9603,168487,30391,50321,403788,0,1448641,549643,54634,247689,3052807,13648,2061,5601,4604,386,11072,0,836676,40174,3221,16323,933767
St. Louis County Police Department,1988-10-01,Missouri,426814,MO09500,60,38,75,0,14,53,240,78,1,5,0,2,1,3,5,2,3,16,286,195,268,749,179,16,11,167,112,0,2,115,147,20,46,66,0,89443,268600,317305,34761,0,299723,1009832,1483381,0,64,0,162,36,461,2958,513,7013,11144,8268,52560,697152,757980,3262401,87629,8467,1188,162530,320109,28,1523,46139,130367,121851,8026,96452,35961,137754,406174,0,1529280,458497,46530,421876,3262401,11729,2355,649,9925,3009,10762,0,1097575,28940,6784,22128,1193856
St. Louis County Police Department,1988-11-01,Missouri,426814,MO09500,67,44,86,3,15,34,249,65,4,7,3,0,2,1,3,5,2,16,256,228,211,695,157,21,5,129,132,1,1,109,140,19,31,50,1,374696,246112,214845,25016,3102,145249,1009021,1131052,0,0,6534,0,1288,0,5813,2788,9276,25699,8250,65788,583442,657480,2823252,72703,9283,2133,100115,234051,670,309,84764,153451,137303,5493,97255,18976,28250,370437,0,1353045,482639,79402,250451,2823252,13135,817,2267,837,26075,18263,0,1240645,69477,979,9752,1382248
St. Louis County Police Department,1988-12-01,Missouri,426814,MO09500,85,48,159,4,12,49,357,87,0,8,1,0,4,4,6,0,0,15,301,241,314,856,195,14,8,168,152,0,2,113,204,16,46,62,1,157102,241992,493924,28098,24874,72641,1018631,1601458,0,1829,3891,0,2690,77050,22962,0,0,106593,13262,67001,885675,965938,3694449,138092,6900,1721,219648,229825,0,1956,105735,262061,225919,16712,157261,35250,21849,567174,0,1682471,571544,44260,372009,3694449,32983,1677,3303,4123,477,26662,0,1088794,26147,6570,32125,1222861
