agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wylie Police Department,1987-02-01,Texas,4911,TX04308,2,0,1,3,2,1,9,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,1,3,4,0,0,0,3,1,0,1,2,0,3883,5766,1175,10201,2561,23585,7509,0,0,0,0,0,0,0,0,0,0,97,831,66092,67020,98113,2722,201,5,1019,17098,0,0,0,45974,2987,354,1652,161,5302,10029,0,7509,54183,6905,9032,98113,0,0,0,0,0,0,0,7509,201,0,0,7710
Wylie Police Department,1987-03-01,Texas,4911,TX04308,3,1,1,0,1,4,10,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,1,3,0,0,0,7,2,1,3,0,32207,9646,1207,3591,0,25065,71715,29766,0,0,0,0,0,0,0,0,0,0,0,1378,7624,9002,110484,0,335,0,375,2258,0,0,0,6034,0,0,1408,4591,1207,4237,0,29766,24521,0,44754,110484,0,0,0,0,0,0,0,29766,896,0,265,30927
Wylie Police Department,1987-04-01,Texas,4911,TX04308,2,0,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,3,1,0,0,0,3,0,1,1,0,0,408,3159,1217,0,21260,26044,26816,0,0,0,0,0,0,0,0,0,0,21,1140,9520,10681,63542,1341,188,0,5189,322,0,0,0,3642,0,212,139,1207,0,483,0,26816,26366,0,8318,63542,0,0,0,0,0,0,0,26816,4425,0,0,31241
Wylie Police Department,1987-05-01,Texas,4911,TX04308,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,3,0,4,0,0,0,0,9,0,0,0,0,335,8670,3097,1971,0,0,14073,0,0,0,0,0,0,0,0,0,0,0,349,1657,7602,9608,23682,188,1925,0,4232,0,0,0,0,3264,0,35,2883,480,1931,845,0,0,12159,0,5350,23682,0,0,0,0,0,0,0,0,1435,0,0,1435
Wylie Police Department,1987-06-01,Texas,4911,TX04308,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,2,0,0,3,0,0,0,1,15,0,1,1,1,0,1877,3398,0,115,456,5846,10727,0,0,0,0,0,0,0,0,0,0,249,2113,13725,16087,32660,54,0,0,2167,0,0,0,8,13859,0,359,9477,268,536,2682,0,10727,5213,0,3398,32660,0,0,4103,0,0,1341,0,10727,338,0,0,16508
Wylie Police Department,1987-07-01,Texas,4911,TX04308,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,4,0,8,3,0,0,1,7,1,0,1,1,536,0,0,0,0,804,1341,57655,0,0,0,0,0,0,0,0,0,0,367,1451,26173,27991,86987,0,1904,0,12657,8474,0,0,8,4948,0,8,27,0,5162,2682,0,57655,17820,0,3634,86987,0,8,0,0,0,0,0,9386,7053,0,0,16447
Wylie Police Department,1987-08-01,Texas,4911,TX04308,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,7,15,26,9,1,0,7,3,0,0,0,6,2,0,2,6,0,0,3687,1663,0,27,5377,31375,0,0,0,0,0,0,0,0,0,0,306,1512,31949,33767,70519,8426,161,0,9254,7991,0,0,0,7935,0,147,735,0,6932,0,0,31375,23006,5484,2840,70519,0,0,0,0,0,0,0,31375,0,5484,0,36859
Wylie Police Department,1987-09-01,Texas,4911,TX04308,1,1,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,4,0,0,6,1,0,0,0,2,1,1,2,2,33394,0,0,7444,0,21493,62332,30034,0,0,0,0,0,0,0,0,0,0,166,1252,15913,17331,109698,893,0,0,12159,676,0,0,0,3604,0,0,2440,3489,9922,3406,0,34325,38645,0,17471,109698,0,0,0,0,0,0,0,30034,0,0,0,30034
Wylie Police Department,1987-10-01,Texas,4911,TX04308,2,1,0,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,5,2,0,3,1,0,0,1,4,0,0,0,0,804,2011,0,4787,0,11196,18798,0,0,0,0,0,0,0,0,0,0,0,29,1338,26342,27709,46508,2548,850,0,912,2014,0,0,27,21359,308,3,408,0,0,2014,0,0,34416,0,9359,46508,27,0,0,0,0,0,0,0,850,0,6275,7152
Wylie Police Department,1987-11-01,Texas,4911,TX04308,1,0,0,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,3,2,0,0,1,8,1,0,1,0,0,0,0,9040,0,3744,12783,8045,0,0,0,0,0,0,0,0,0,0,327,1006,23033,24365,45194,107,0,0,4572,14414,0,0,54,5218,0,86,5707,469,0,0,0,8045,24317,6034,536,45194,0,0,0,469,0,0,0,1341,6758,0,536,9104
Wylie Police Department,1987-12-01,Texas,4911,TX04308,3,2,5,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,9,1,0,0,3,0,0,1,7,1,0,1,0,0,12593,8155,2322,0,1555,24626,2682,0,0,0,0,0,0,0,0,0,0,657,1024,18439,20120,47428,6431,536,0,0,7307,0,0,80,5766,1285,72,8117,2145,2110,3239,0,2682,12751,215,14811,47428,80,0,0,0,0,0,0,2682,0,0,0,2762
Wylie Police Department,1988-01-01,Texas,5064,TX04308,4,2,2,1,1,3,13,5,0,0,0,0,0,0,0,0,0,0,6,9,12,27,10,4,0,5,2,0,0,0,6,1,3,4,0,4238,22599,4581,3708,5797,1288,42212,30919,0,0,0,0,0,0,0,0,0,0,188,2419,45203,47811,120942,4169,1469,0,27933,1438,0,0,0,12803,322,59,2579,5370,2190,7214,0,30919,45430,0,26858,120942,0,0,0,0,0,0,0,22674,2860,0,0,25534
Wylie Police Department,1988-02-01,Texas,5064,TX04308,0,2,0,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,4,10,10,24,8,6,0,4,2,0,0,2,2,0,2,2,0,3324,0,0,8503,0,1288,13115,131405,0,0,0,0,0,0,0,0,0,0,126,296,15895,16317,160838,6266,2548,0,1948,2899,0,0,54,2602,0,54,2705,773,0,0,0,131405,16985,0,8915,160838,0,54,0,0,0,0,0,131405,2419,0,0,133879
Wylie Police Department,1988-03-01,Texas,5064,TX04308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,3,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,77,258,7446,7781,11646,0,902,0,4071,0,0,0,59,2749,0,49,0,0,0,0,0,3865,4383,0,3350,11646,0,31,0,0,0,0,0,3865,28,0,0,3924
Wylie Police Department,1988-04-01,Texas,5064,TX04308,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,3,3,0,0,0,4,1,0,1,0,0,0,1804,935,0,2448,5187,20613,0,0,0,0,0,0,0,0,0,0,39,734,30648,31421,57221,822,258,0,21156,4509,0,0,0,4676,0,278,2479,2023,2448,18404,0,20613,9621,0,1355,57221,0,0,0,0,0,0,0,32104,0,0,0,32104
Wylie Police Department,1988-05-01,Texas,5064,TX04308,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,4,2,0,2,0,0,0,3,7,0,0,0,0,0,5256,21,0,0,10306,15583,11595,0,0,0,0,0,0,0,0,0,0,358,585,79724,80667,107845,283,966,0,170,0,0,0,85,79163,0,85,0,0,0,2422,0,11595,89660,0,4084,107845,0,85,0,0,0,0,0,0,72672,0,0,72757
Wylie Police Department,1988-06-01,Texas,5064,TX04308,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,9,4,19,1,0,1,6,2,0,0,1,8,2,1,3,1,438,2023,0,0,240,0,2700,61838,0,0,0,0,0,0,0,0,0,0,209,2528,17340,20077,84615,129,0,3,7240,3916,0,0,41,8747,773,286,26,0,2319,0,0,61838,13383,0,5991,84615,0,41,0,0,0,0,0,61838,3,0,258,62139
Wylie Police Department,1988-07-01,Texas,5064,TX04308,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,6,3,0,1,0,9,1,1,2,1,0,0,1288,1348,0,902,3538,23704,0,0,0,0,0,0,0,0,0,0,149,435,25289,25874,53116,206,0,0,9587,3904,0,229,0,11948,0,724,1136,3131,2319,1456,0,23704,13249,0,7397,53116,0,0,0,902,0,0,0,20613,0,0,0,21514
Wylie Police Department,1988-08-01,Texas,5064,TX04308,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,12,10,28,2,1,0,15,6,0,0,0,4,1,0,1,3,0,0,4205,0,0,0,4205,1932,0,0,0,0,0,0,0,0,0,0,165,2966,15815,18946,25083,322,193,0,8892,8657,0,0,0,881,13,188,2169,3994,2139,6887,0,1932,5308,0,2453,25083,0,0,0,0,0,0,0,1932,13,0,0,1945
Wylie Police Department,1988-09-01,Texas,5064,TX04308,4,1,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,3,0,5,0,0,0,2,3,1,0,1,0,242,19072,0,2010,0,3015,24338,3865,0,0,0,0,0,0,0,0,0,0,139,1378,17150,18667,46870,167,1507,0,6302,0,0,0,70,10621,0,616,14130,0,0,7472,0,3865,11623,9165,0,46870,0,75,0,0,0,0,0,2577,0,0,0,2651
Wylie Police Department,1988-10-01,Texas,5064,TX04308,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,5,0,3,1,0,0,1,5,0,0,0,0,1417,0,0,0,0,193,1610,8245,0,0,0,0,0,0,0,0,0,0,59,2793,22004,24856,34712,206,3594,0,3399,2448,0,0,8,15202,0,59,644,0,0,6055,0,8245,17469,0,2239,34712,0,8,0,0,0,0,0,0,1443,0,0,1451
Wylie Police Department,1988-11-01,Texas,5064,TX04308,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,4,0,0,3,0,0,0,1,9,1,0,1,0,0,0,0,1335,0,0,1335,28342,0,0,0,0,0,0,0,0,0,0,98,1747,8320,10165,39842,1587,0,0,3517,0,0,0,31,5029,0,441,2953,928,0,2126,0,28342,3520,0,1533,39842,0,31,0,0,0,0,0,20613,1067,0,902,22612
Wylie Police Department,1988-12-01,Texas,5064,TX04308,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2577,0,0,0,2577,3092,0,0,0,0,0,0,0,0,0,0,23,747,13434,14205,19873,2072,0,0,8261,0,0,0,0,3873,0,8,15,0,0,6441,0,3092,3118,0,7199,19873,0,0,0,0,0,0,0,0,0,0,258,258
Wylie Police Department,1989-01-01,Texas,6620,TX04308,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,3,0,2,1,0,0,0,5,0,1,1,0,0,1721,2212,1229,0,0,5162,4916,0,0,0,0,0,0,0,0,0,0,236,1168,9905,11309,21386,460,1057,0,1229,5407,0,0,0,3156,0,22,1229,0,1352,0,0,4916,8460,0,5407,21386,0,0,0,246,0,0,0,4916,246,0,0,5407
Wylie Police Department,1989-02-01,Texas,6620,TX04308,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,8,0,0,0,0,0,0,2,2,0,0,4513,0,442,0,0,4955,15731,0,0,0,0,0,0,0,0,0,0,49,737,9874,10660,31346,2016,0,0,8645,0,0,0,0,0,369,0,69,1563,0,3562,442,15731,6317,0,3294,31346,0,0,0,147,0,0,0,23105,0,0,0,23252
Wylie Police Department,1989-03-01,Texas,6620,TX04308,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,9,2,0,0,1,7,3,0,3,0,0,5737,28714,1113,0,0,35564,30724,0,0,0,0,0,0,0,0,0,0,238,1278,10694,12211,78499,0,0,0,3751,558,0,0,10,7892,1462,123,693,2175,516,4437,0,30724,37088,7,1273,78499,0,0,0,0,0,0,0,30724,197,0,0,30921
Wylie Police Department,1989-04-01,Texas,6620,TX04308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,3,0,6,3,0,0,1,2,0,0,0,0,0,1966,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,192,1490,9896,11577,13543,737,1180,0,6408,393,0,0,32,2827,0,32,388,0,0,0,0,0,11272,145,1706,13543,0,0,0,0,0,0,0,0,0,0,0,0
Wylie Police Department,1989-05-01,Texas,6620,TX04308,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,0,4,1,0,0,1,7,0,1,1,0,0,26986,0,1376,0,0,28362,40802,0,0,0,0,0,0,0,0,0,0,74,1399,10065,11538,80701,3072,307,0,4269,1106,0,0,5,2777,0,499,1507,0,1106,19713,0,40802,3768,2089,11218,80701,0,0,0,1411,0,0,0,40556,0,0,0,41967
Wylie Police Department,1989-06-01,Texas,6620,TX04308,1,2,0,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,8,3,0,0,0,3,0,2,2,0,3031,4670,0,3601,0,3839,15141,2704,0,0,0,0,0,0,0,0,0,0,329,1298,24208,25835,43680,0,1106,0,5083,12545,0,0,0,7101,0,696,538,0,811,1721,0,2704,16589,0,20622,43680,0,0,0,0,0,0,0,2704,0,0,0,2704
Wylie Police Department,1989-07-01,Texas,6620,TX04308,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,2,1,0,1,3,2,0,0,0,0,1106,10889,0,0,0,0,11995,0,0,0,0,0,0,0,0,0,0,0,81,936,14236,15254,27249,1352,383,0,1000,11429,0,47,34,1008,0,34,573,0,184,12658,0,0,3571,0,10227,27249,0,0,0,0,0,0,0,0,12,0,0,12
Wylie Police Department,1989-08-01,Texas,6620,TX04308,3,0,2,1,4,1,11,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,3,0,2,1,0,0,2,4,0,0,0,0,0,12764,5904,6885,0,123,25676,13764,0,0,0,0,0,0,0,0,0,0,52,1308,27008,28367,67807,42,4761,0,1964,7696,0,0,10,13895,0,113,745,295,1106,10267,0,13764,31083,516,9918,67807,0,0,0,0,0,0,0,0,0,0,0,0
Wylie Police Department,1989-09-01,Texas,6620,TX04308,4,1,1,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,2,2,0,0,0,1,0,0,4,0,1,1,0,0,20551,0,13236,172,0,33959,9832,0,0,0,0,0,0,0,0,0,0,64,197,37164,37424,81215,11368,1217,0,0,0,197,0,0,24643,750,52,1050,6821,983,10975,0,9832,39069,0,11685,81215,0,0,0,0,0,0,0,9832,0,0,0,9832
Wylie Police Department,1989-10-01,Texas,6620,TX04308,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,3,1,1,0,7,4,0,1,1,0,3023,75911,16920,221,0,0,96076,6145,0,0,0,0,0,0,0,0,0,0,329,1106,5206,6641,108862,418,0,0,2876,442,76,0,175,2655,12344,430,504,5968,0,25747,0,6145,20632,147,36945,108862,0,0,0,0,0,0,0,104462,0,0,0,104462
Wylie Police Department,1989-11-01,Texas,6620,TX04308,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,4,2,0,0,0,2,2,0,2,0,0,15003,0,0,0,0,15003,42768,0,0,0,0,0,0,0,0,0,0,101,1271,4513,5884,63656,76,922,0,4252,610,0,0,0,25,172,2,1475,369,467,8256,0,42768,1988,0,8158,63656,0,0,0,0,467,0,0,42768,0,0,0,43235
Wylie Police Department,1989-12-01,Texas,6620,TX04308,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,4,0,0,0,0,1,0,1,0,221,9306,0,0,0,0,9527,12413,0,0,0,0,0,0,0,0,0,0,61,1462,7448,8971,30911,0,61,0,4756,4154,0,0,0,0,0,0,836,5061,922,4289,0,9832,2950,0,7022,30911,0,0,0,0,0,0,0,9832,0,0,0,9832
Wylie Police Department,1990-01-01,Texas,8716,TX04308,2,1,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,9,3,6,18,5,0,0,0,1,0,0,2,10,1,0,1,1,3032,1817,0,3729,0,700,9277,875,0,0,0,0,0,0,0,0,0,0,445,700,5560,6705,16856,2148,0,0,0,1224,0,0,42,3291,0,198,315,1632,1691,0,0,875,4802,0,7344,16856,0,42,0,1283,0,0,0,0,175,0,443,1943
Wylie Police Department,1990-02-01,Texas,8716,TX04308,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,0,1,2,0,0,1,1,3,0,1,1,0,350,1469,0,2215,0,1143,5177,58301,0,0,0,0,0,0,0,0,0,0,152,1297,2796,4244,67723,58,0,338,338,0,0,140,58,3312,0,58,431,0,0,187,0,58301,8351,0,394,67723,0,58,0,0,0,0,0,3498,268,0,0,3825
Wylie Police Department,1990-03-01,Texas,8716,TX04308,2,0,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,2,0,0,3,2,0,0,0,0,0,25128,1924,22726,0,257,50034,0,0,0,0,0,0,0,0,0,0,0,117,956,4345,5417,55451,788,0,0,1049,2938,0,0,58,583,4396,175,1772,2682,2565,14435,0,0,16938,7941,4547,55451,0,54,35,0,0,0,0,0,373,0,0,462
Wylie Police Department,1990-04-01,Texas,8716,TX04308,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,2,1,0,0,1,3,0,0,0,0,0,91,6150,0,0,268,6509,0,0,0,0,0,0,0,0,0,0,0,98,541,2857,3496,10004,12,257,0,1474,1383,0,0,163,208,4699,208,275,0,0,0,0,0,3332,0,1490,10004,4699,0,0,0,0,0,0,0,0,0,0,4699
Wylie Police Department,1990-05-01,Texas,8716,TX04308,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,1,1,5,2,1,0,0,7,0,1,1,1,1520,240,0,257,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,210,854,21658,22721,24738,117,583,117,2999,10480,233,0,0,8192,0,42,350,933,3731,9093,0,0,9254,0,1336,24738,0,28,233,560,0,0,0,6996,520,0,0,8337
Wylie Police Department,1990-06-01,Texas,8716,TX04308,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,8,4,13,25,5,0,0,8,2,0,0,0,10,0,1,1,0,2938,858,0,1399,93,0,5289,13876,0,0,0,0,0,0,0,0,0,0,247,711,23015,23973,43138,1371,0,0,4704,5947,0,0,0,11952,0,196,2157,0,5947,2332,0,13876,16324,1049,1257,43138,0,0,0,0,0,0,0,2798,70,0,0,2868
Wylie Police Department,1990-07-01,Texas,8716,TX04308,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,1,1,9,7,5,21,1,2,2,7,1,0,0,1,7,0,0,0,0,6278,10769,9300,0,0,4573,30921,3430,0,0,0,0,0,0,0,0,58,58,308,1889,29834,32031,66440,23,1143,490,3353,373,0,0,14,26634,1632,121,1826,4734,82,8829,0,3430,34619,0,11166,66440,0,37,0,0,0,0,0,0,0,0,373,410
Wylie Police Department,1990-08-01,Texas,8716,TX04308,1,0,2,1,3,0,7,3,1,1,0,0,0,0,0,0,0,0,6,9,11,26,3,3,0,10,1,0,0,1,8,2,1,3,1,0,7159,1798,11105,47,0,20109,28987,0,0,0,0,0,0,0,0,0,0,238,2589,29472,32299,81395,406,525,0,13920,840,0,0,2,16607,140,117,532,350,233,10807,0,28987,36860,0,3370,81395,0,0,0,0,0,0,0,28987,373,0,0,29360
Wylie Police Department,1990-09-01,Texas,8716,TX04308,1,0,2,0,6,1,10,1,0,1,0,0,0,0,0,0,0,0,9,4,9,22,4,2,0,4,0,0,0,3,9,0,1,1,0,0,0,2756,55689,0,2211,60657,4664,0,0,0,0,0,0,0,0,0,0,240,758,14727,15725,81046,2029,1423,0,1516,0,0,0,98,10660,613,222,2840,0,159,4942,0,28218,38467,3498,2087,81046,0,9,0,0,0,0,0,4664,42,0,0,4715
Wylie Police Department,1990-10-01,Texas,8716,TX04308,6,0,4,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,6,0,1,0,1,0,0,8,0,2,2,2,0,2295,16660,501,0,5294,24750,0,0,0,0,0,0,0,0,0,0,0,56,1630,11721,13407,38157,0,2204,0,303,0,173,0,0,10727,6520,212,2325,0,1283,4734,0,0,18388,0,4694,38157,0,0,0,0,0,0,0,23554,4338,0,268,28159
Wylie Police Department,1990-11-01,Texas,8716,TX04308,0,3,0,0,1,8,12,1,1,0,0,0,0,0,0,0,0,0,4,5,10,19,0,4,0,4,2,0,0,1,8,1,1,2,0,9030,0,0,2227,0,7733,18990,583,466,0,0,0,0,0,0,0,0,0,86,898,11763,12747,32786,0,1341,0,851,2882,0,0,140,7533,233,26,2295,625,816,5329,0,1049,21334,0,1080,32786,0,0,0,625,0,0,0,1049,821,0,0,2495
Wylie Police Department,1990-12-01,Texas,8716,TX04308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1061,6672,7822,7822,0,0,0,3640,3148,0,0,5,1028,0,5,840,0,2857,0,0,0,690,0,3430,7822,0,0,0,0,0,0,0,0,0,0,0,0
Wylie Police Department,1991-01-01,Texas,8901,TX04308,0,0,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,1,1,0,0,0,4,2,0,2,0,0,0,1568,0,179,1790,3537,44455,0,0,0,0,0,0,0,0,0,0,74,0,9654,9728,57720,2718,0,0,3356,783,0,0,0,2870,0,18,4432,559,0,0,0,40719,8368,0,3624,57720,0,0,0,0,0,0,0,40719,671,0,0,41390
Wylie Police Department,1991-02-01,Texas,8901,TX04308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2964,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,16,378,8949,9343,12307,0,0,0,16,0,0,0,0,9327,0,0,0,537,0,8949,0,0,2486,0,336,12307,0,0,0,0,0,0,0,0,4,0,0,4
Wylie Police Department,1991-03-01,Texas,8901,TX04308,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,9,3,16,3,1,1,5,0,0,1,0,5,0,0,0,0,1217,0,850,0,0,559,2627,0,0,0,0,0,0,0,0,0,0,0,157,2318,10227,12701,15328,8972,166,67,1866,0,0,351,0,1280,0,76,642,0,0,1119,0,0,11838,0,1653,15328,0,0,0,0,0,0,0,0,736,0,0,736
Wylie Police Department,1991-04-01,Texas,8901,TX04308,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,1,4,0,0,0,1,8,0,1,1,0,0,8815,0,2206,0,71594,82615,14542,0,0,0,0,0,0,0,0,0,0,87,1192,17015,18294,115451,112,336,67,6327,0,0,0,13,11439,298,1969,3423,1902,0,5795,0,14542,77008,0,10515,115451,0,13,0,0,0,0,0,7831,7,0,0,7851
Wylie Police Department,1991-05-01,Texas,8901,TX04308,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,0,0,0,2,7,1,0,1,0,213,18,0,0,0,0,230,9844,0,0,0,0,0,0,0,0,0,0,103,392,6204,6698,16773,13,0,0,2123,0,0,0,128,4434,447,67,492,0,157,0,0,9844,2826,0,2940,16773,0,0,0,0,0,0,0,9844,0,0,0,9844
Wylie Police Department,1991-06-01,Texas,8901,TX04308,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,5,0,0,0,0,0,0,2,5,1,0,1,0,1519,0,0,0,0,2014,3533,5146,0,0,0,0,0,0,0,0,0,0,159,617,8280,9057,17735,5070,0,0,0,0,0,0,36,3951,0,36,427,895,0,0,0,5146,9712,0,1519,17735,0,0,0,0,0,0,0,3356,0,0,0,3356
Wylie Police Department,1991-07-01,Texas,8901,TX04308,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,4,2,10,16,1,3,0,5,1,0,0,2,4,0,0,0,0,3412,0,0,1835,0,0,5246,26848,0,0,0,0,0,0,0,0,0,0,72,850,14498,15419,47514,11,1488,0,2953,268,0,0,56,10643,0,313,1331,0,2058,0,0,26848,14390,0,2573,47514,0,0,0,0,0,0,0,0,0,0,0,0
Wylie Police Department,1991-08-01,Texas,8901,TX04308,1,1,4,0,2,5,13,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,4,0,5,1,1,0,1,7,0,1,1,0,280,4475,3009,11858,0,6081,25702,44075,0,0,0,0,0,0,0,0,0,0,101,2014,15247,17361,87138,0,698,0,4372,3356,134,0,22,8779,0,22,12815,984,962,10739,0,44075,13896,0,3645,87138,0,22,0,0,0,0,0,42509,0,0,0,42531
Wylie Police Department,1991-09-01,Texas,8901,TX04308,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,1,5,0,0,0,0,8417,0,0,895,2,0,9314,0,0,0,0,0,0,0,0,0,0,0,45,347,9936,10327,19641,0,0,0,347,3009,0,0,604,6367,0,2,2295,0,0,0,0,0,6309,0,11034,19641,0,0,0,0,0,0,0,0,1074,0,0,1074
