agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelsea Police Department,2021-03-01,Massachusetts,39971,MA01303,61,0,0,5200000,0,56,5200117,0,0,0,13550,0,0,0,500000,0,0,513550,1,750000,7,750008,0,0,6100000,0,196,8000,0,0,0,0,2829656,0,214776751,148,0,7815175,0,685936219,0,0,0,0,0,29861840,0,10119,0,614,56224280,0,562242803,0,2,488476547,112448561,0,14492,59372840,17,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,11,0,11245,0,0,0,112449,0,1,225,44979426
Chelsea Police Department,2021-04-01,Massachusetts,39971,MA01303,0,60000,0,120000,20000,20000,220000,0,20000,0,60000,60000,0,10000,10000,90000,130000,360000,80000,0,40000,120000,0,100,0,10100,0,0,0,0,0,22,0,0,4,0,450,0,0,0,0,1529300,0,0,281121,0,3,0,1079506181,427304530,9,0,15956,703928,39919239,107,0,0,699430046,0,74216050,16735,0,3935700,44,58653,0,0,0,157427985,0,0,0,57765,0,0,0,0,39919,0,6540,9,0,67469136,1,639832309,0
Chelsea Police Department,2021-05-01,Massachusetts,39971,MA01303,0,2000000,200000,0,0,0,2200000,0,0,22000,8714,0,0,0,45100,0,0,53814,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,6,225,0,0,0,0,5622428,0,11,2248971,787,11244856,787139924,62859,0,22490,1124,562,134938283,224897,292366,112448561,0,8995885,0,337,0,0,1236934,22489713,0,0,0,0,0,0,0,14720,0,0,6297,0,30586008,0,0,0,0,0,0,30586008,0,235,0,0,22489712
Chelsea Police Department,2021-06-01,Massachusetts,39971,MA01303,2000000,0,0,0,0,0,2000000,400,820000,0,0,0,218000,7800,0,43382,204000,473182,1000,0,1056300,1057300,0,10,0,0,70000,0,71,0,0,0,0,0,0,7758951,0,0,1012037045,0,0,22939506,65,213652265,953789,0,0,337345682,294615229,244575619,1,0,25843,0,449794,0,0,0,0,0,0,0,0,0,225,0,112449,2,0,22490,0,0,0,4498,11,67469140,3710802,0,224897121,11245,112449,101203719,562,6185,0,0,44979
Chelsea Police Department,2021-07-01,Massachusetts,39971,MA01303,0,0,0,0,55,0,55,0,0,20,190,60,10,250,20,0,0,530,0,0,0,0,1,0,6000000,0,61,4500,0,0,1,802882722,79336,0,1075008,0,154054528,80565,0,338470167,464,0,0,0,0,0,0,0,1,159,34859054,0,584732515,0,0,112449,337345682,25205,0,0,0,396943419,32726,0,66344651,843364204,766899,2,0,39919,0,0,20933,0,5959774,0,0,1,358710908,0,642081281,51418229,0,124,839991,0,584732515
Chelsea Police Department,2021-08-01,Massachusetts,39971,MA01303,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,30,0,0,0,3000000,112,5300010,0,1124,483529,8995885,449794242,5622,1686728,11244856,0,2249,0,0,0,22490,6,112,449794,112448561,281121410,12369342,0,787,0,0,0,0,617,0,0,3,179917697,0,0,0,0,41707,0,8995885,0,0,0,0,787139924,0,0,269876545,1392675,9783025,481,44979424,472,2,8153,1069194648,0,618467,24
Chelsea Police Department,2021-09-01,Massachusetts,39971,MA01303,1,0,5711000,0,0,0,5711001,0,0,0,0,1717,0,0,1626,5000000,7000000,12003343,0,0,0,0,7,4300000,5000000,0,123,3268,0,80,0,817725932,19255,337345682,0,0,0,0,0,578997638,33,562242803,2811214,0,112448561,0,0,20,3,0,3373457,0,0,0,0,0,179917697,0,0,0,0,0,3553,22,0,0,225,0,0,112448561,0,5622,0,89958851,1461831,11245,0,33734573,0,7,2249,67469,1124486,0,11,6747,0
Chelsea Police Department,2021-10-01,Massachusetts,39971,MA01303,6000000,4,0,0,0,0,6000004,0,0,0,0,0,0,690500,0,0,0,690500,13000,0,736500,749500,0,0,0,0,0,0,0,0,0,52,834368319,450,0,0,0,0,0,1,337345682,20327,0,436300,19862,0,0,29236626,11244856,0,0,8716,0,5801,0,0,1606,862480459,0,0,0,4,899588484,687061,1,11245,0,366582,0,795011323,0,0,337345682,0,0,1104244864,0,8462879,0,0,40,0,0,0,0,0,0
Chelsea Police Department,2021-11-01,Massachusetts,39971,MA01303,0,200000,20000,100000,100000,100000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,600000,200000,500000,14618313,0,0,0,0,197909467,0,225,314855977,1124,3,6747,112448561,506019,1124486,1012,1461831,0,0,0,0,0,0,0,1405607,0,591,0,0,0,168672841,0,0,1315648,0,6961,0,0,308,16867284,146183129,299,865853916,247387,11,213652265,0,46283828,65,825810984,0,0,0,0,0,34859054
Chelsea Police Department,2021-12-01,Massachusetts,39971,MA01303,6830000,1,0,0,1371000,253500,8454501,0,5432,0,0,4600000,79,0,0,0,0,4600079,4805,0,220000,224805,2750000,0,0,0,240000,0,0,0,0,0,112448561,0,0,0,0,0,257619652,1,959186221,163,0,0,5783,1012037045,562242803,0,0,0,0,0,0,533,0,0,0,1124,0,674702608,0,337345715,4497942,3261008,8996,112448561,2248971,79,6747,224897,67469145,22489722,4835,33735,0,0,0,146183,1,112448561,0,0,0,0,0,16136368,0
Chelsea Police Department,2022-01-01,Massachusetts,37590,MA01303,3,1,0,1,3,0,8,3,0,0,0,0,0,0,1,0,0,1,10,4,19,33,4,0,0,14,6,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,1009928482,0,0,21445,156174508,312,0,377942,1728,478935157,0,10411634,0,749637636,68758,229055944,0,8329,0,21708257,76911,0,0,312349015,0,0,0,0,3169,0,32,0
Chelsea Police Department,2022-02-01,Massachusetts,37590,MA01303,0,0,0,0,0,800000,800000,9402200,2400000,1,0,0,2000000,670000,7,30000,420200,3120207,677000,1,0,677001,0,2,0,0,3000000,0,0,0,0,0,0,2395,10411634,208,10412,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,21,4,41647,322760658,1666,3123490,728814,583051,0,10,0,0,52058169,4165,8329,5,0,0,0,0,0,0,0,19,0,2394676,520581692,28632,0,0,42,0,0,0,0,0
Chelsea Police Department,2022-03-01,Massachusetts,37590,MA01303,85,0,2000000,8800000,1,36,10800122,0,0,0,63000,0,0,0,2070000,0,0,2133000,0,1500000,2,1500002,822,6000000,4700000,0,128,0,0,0,1,0,1560496,0,0,704,728814369,2238501,0,780872538,552,0,0,0,0,903730,0,13159,0,265,234261761,0,520581692,0,1,926947761,0,0,7018,40084790,6,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,21,0,20823,0,0,0,104116,416465,0,208,104116338
Chelsea Police Department,2022-04-01,Massachusetts,37590,MA01303,0,50000,0,240000,70000,10000,370000,0,20000,0,70000,40000,0,10000,10000,100000,270000,500000,20000,0,90000,110000,0,286,0,9700,0,0,0,0,0,9162,0,0,0,0,0,0,0,0,0,5888820,1354,0,3227606,0,0,0,0,832930707,8,0,51753,826684,65072711,198,0,0,34358392,0,79128417,52659,0,12504372,5,263019,0,0,0,229055944,12,0,0,131259,0,0,3727365,0,63511,0,15223,1,4997584,0,3,118692626,0
Chelsea Police Department,2022-05-01,Massachusetts,37590,MA01303,0,3000000,0,0,0,0,3000000,0,0,150000,39168,0,0,0,10000,0,0,49168,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,2,0,20823,0,104116349,0,7288144,0,981,1041163,208,10411634,208232677,3115369,0,10412,0,833,270702490,416465,458112,104116338,0,7288144,0,833,0,6247,1769978,52058169,0,0,0,0,0,0,0,417517,0,0,0,0,0,0,0,57,0,0,0,93704705,0,230,5205817,31,83293071
Chelsea Police Department,2022-06-01,Massachusetts,37590,MA01303,0,12,0,0,0,3154000,3154012,0,995000,0,0,0,232180,11500,0,20597,66830,331107,14000,0,756300,770300,0,7,0,0,6010000,0,230,0,0,157,520581692,0,0,14576287,0,0,937047045,0,0,11122748,93,0,389187,0,0,0,650727115,1018882487,1,0,14487,0,1561745,0,0,0,0,0,0,0,0,0,521,0,104116,3,0,10412,0,0,761090434,16379,10,83293072,2602908,0,208232677,5206,104116,135351250,208,4998,0,0,93705
Chelsea Police Department,2022-07-01,Massachusetts,37590,MA01303,0,0,0,500000,82,0,500082,0,10,50,40,100,10,160,60,0,0,370,0,0,0,0,32,5000000,1000000,0,94,8000,0,0,0,268620153,48676,0,1304578,0,98910521,50080,3972,0,1978,0,0,0,0,0,0,1414,3,216,76525509,0,799613479,0,0,7236086,364407184,7049,0,312349,2,318595995,5550,0,374818818,812107439,5205817,1,0,76526,0,0,4847,0,20823,0,0,0,0,0,0,51488653,0,140,291526,0,279031787
Chelsea Police Department,2022-08-01,Massachusetts,37590,MA01303,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,10,30,0,0,0,8000000,335,1800010,0,208,343584,7288144,104116349,5206,728814,52058169,0,1041,0,0,0,0,20823274,312,520582,104116349,239467587,1041163,0,1354,0,0,0,0,5206,0,0,1,734020186,0,0,27070248,21,73662,0,0,0,0,0,0,0,0,0,249879212,1285837,47893516,329,145762874,322,2,6976,940056008,0,208233,17
Chelsea Police Department,2022-09-01,Massachusetts,37590,MA01303,1,0,4504000,0,0,0,4504001,0,0,10000,12,854,0,0,3765,0,5000000,5004631,0,0,0,0,5,4700000,5000000,0,123,3790,0,1381,0,582739146,17365,937047045,0,0,5205817,2,0,312349015,674,520581692,0,0,0,0,0,7,1,0,0,0,10411634,0,0,0,42687699,0,0,0,0,0,60,0,1041163,31235,312,0,0,104116338,0,6247,104116,72881438,3019374,93705,0,104116348,520582,31234915,4998,62470,1041163,0,73,13535,0
Chelsea Police Department,2022-10-01,Massachusetts,37590,MA01303,0,0,0,0,0,110000,110000,5300,1000,0,0,0,10360,1604500,0,0,0,1614860,0,0,1719100,1719100,0,1,0,2,0,0,0,0,0,292,985981724,364,0,0,0,848548158,676756199,6,520581692,35665,0,1092180,34455,0,0,117651462,116089717,4066784,0,4374,1,18651,0,0,798,436247458,0,0,0,5,104116338,1171309,0,132748,0,0,0,112445645,0,0,0,0,0,601792436,15617,19443726,0,0,177,0,0,0,0,0,0
Chelsea Police Department,2022-11-01,Massachusetts,37590,MA01303,0,691000,1574500,0,100000,200000,2565500,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,300000,0,0,300000,0,200000,300000,900000,6246980,0,0,0,0,0,0,1093,406053734,937,135351241,8329,0,645521,4164654,1249,2290559,0,0,0,0,0,0,0,729856,0,1093,0,0,0,0,0,0,905812,718402735,14816,0,0,495,175123681,447700255,479,343583917,666345,0,197821043,1,14545052,213,972581952,104325,0,0,0,0,3123490
Chelsea Police Department,2022-12-01,Massachusetts,37590,MA01303,3550000,6,0,0,7840000,448500,11838506,277,10497,0,0,1000000,48,0,0,0,0,1000048,2650,0,640000,642650,100000,0,0,0,183000,1000000,0,0,0,0,0,0,0,0,0,0,89435935,4,116506183,0,0,0,13474,312349015,0,0,0,0,0,0,0,88,0,0,20823,0,0,937057457,0,208232687,3123490,2915257,10412,208232677,2082327,104116380,8329,728814,93704717,41646551,5102,62470,0,0,0,62470,0,0,0,0,0,0,0,832931,0
Chelsea Police Department,2023-01-01,Massachusetts,37837,MA01303,1,1,0,2,1,0,5,12,0,2,0,1,0,1,1,1,0,4,4,7,15,26,4,0,0,6,5,0,1,5,5,0,0,0,0,0,0,2000000,0,0,0,0,0,300,0,0,0,700000,1000,0,105000000,0,0,0,4,805000000,0,0,37975,0,4700,0,661000,5774,210000000,2,1010000,22,660000000,6860,820000000,0,0,0,25850000,240090,0,0,750000000,0,0,0,0,1810,0,90,0
Chelsea Police Department,2023-02-01,Massachusetts,37837,MA01303,0,0,0,1,0,0,1,1648200,0,0,0,0,1000000,7600000,27,6610,46500,8653137,2886000,3,0,2886003,0,0,10,0,0,0,0,0,0,65,400000000,231300,10000000,300,30000,4000000,0,0,0,0,0,0,65900,0,0,0,0,0,2000,0,10000010,10000,180000006,800,4000000,100000,320000,0,0,0,100000010,40000000,34250,7000,6,10000000,0,0,0,0,0,0,0,0,0,0,50260,0,5000,150,0,0,5,0,0
Chelsea Police Department,2023-03-01,Massachusetts,37837,MA01303,41,0,1000000,5600000,0,17,6600058,0,0,0,150000,0,0,0,0,0,0,150000,2,6000000,8,6000010,116,3000000,5400000,0,46,200,0,100,1,0,25500,0,303700000,59,100000000,8600000,0,380000000,300,0,0,0,0,6432000,0,3476,0,0,971200000,1,0,0,1,395600000,100000000,0,12355,0,0,0,0,0,0,0,0,0,4000000,0,500000000,0,0,0,0,4500,100000010,0,10000,0,0,0,100000,0,6,200,50000000
Chelsea Police Department,2023-04-01,Massachusetts,37837,MA01303,10000,0,0,80000,80000,60000,230000,0,20000,0,60000,40000,0,0,20000,120000,200000,440000,100000,0,50000,150000,0,160,0,65000,0,0,0,0,0,1350,0,0,0,0,0,0,0,400,0,7360000,0,0,300000,0,0,0,0,350000000,1,0,23608,807000,0,33,400,0,277000000,0,152000000,24567,0,153000000,43,4330,0,0,0,780000000,0,0,0,8370,0,0,1832000,0,6000,0,910,0,235000,700000000,1,524000000,0
Chelsea Police Department,2023-05-01,Massachusetts,37837,MA01303,0,7000000,0,0,0,0,7000000,0,0,100000,21700,0,0,0,27600,0,0,49300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000010,100,0,0,200000010,0,7000000,0,114,0,400,10000000,900000000,114900,10,70000,0,800,280000009,400000,450000,10,0,6000000,0,800,0,5000,2300000,10000001,0,18,10000000,0,510000000,0,0,560770,0,0,0,0,10000000,0,0,0,0,0,0,22010000,0,426,10000,12,810000000
Chelsea Police Department,2023-06-01,Massachusetts,37837,MA01303,0,0,0,0,300000,3448000,3748000,1100,1073000,0,0,0,438710,11700,0,23814,68000,542224,2500,0,1462900,1465400,0,1,0,0,8510000,0,2256,3000000,0,0,0,0,0,0,141,400000000,900000000,0,0,6800000,153,40100000,5934700,2,0,100000000,460000000,485600000,1,0,17014,0,1000000,0,0,0,0,0,0,5,0,0,100,0,100000,1,0,0,0,0,200000000,10250,30,50000004,2500000,0,200000000,13000,100000,110000010,600,4600,0,1000000,90000
Chelsea Police Department,2023-07-01,Massachusetts,37837,MA01303,0,0,0,700000,0,0,700000,0,0,90,180,30,10,130,10,0,0,360,0,0,0,0,0,7000000,3300000,0,7,7190,0,0,0,842000000,19845,0,1200000,0,63000000,21108,600,351000000,4496,0,600000000,1,0,0,0,13395,19,207,83000000,0,683000000,0,0,2000000,126000000,4951,0,0,3,603000000,216,0,895000000,120000000,400000,1,0,83000,0,0,9223,0,139000,0,0,0,750000000,0,800000000,28260000,0,124,216000,0,683000000
Chelsea Police Department,2023-08-01,Massachusetts,37837,MA01303,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,50,50,0,0,0,0,40,10,0,0,0,9000000,29,4900010,0,500,380000,8000000,400000030,5000,700000,10000001,0,0,100000,0,0,40000,2,100,800000,100000020,260000007,3000000,0,1400,0,0,0,0,0,0,0,1,0,0,0,0,3311,10500,0,0,0,0,33,0,840000000,0,3,600000000,1330850,344840000,353,250000000,343,6,8660,370290000,0,990000,16
Chelsea Police Department,2023-09-01,Massachusetts,37837,MA01303,1,2000000,8307000,0,0,0,10307001,0,0,22500,13,348,0,0,2981,0,2000000,2003342,0,0,0,0,10,7000000,5000000,0,457,7470,0,880,0,484900000,50394,400000000,0,0,800000000,30,0,320000000,100,0,5500000,0,0,0,0,0,2,0,7150000,0,0,0,0,0,160000000,0,0,0,0,0,8140,20,1000000,10000,300,0,0,200000000,1000,7000,100000,60000001,2400000,90000,0,200000008,400000,30000014,5200,60000,1000000,0,100000080,15000,0
Chelsea Police Department,2023-10-01,Massachusetts,37837,MA01303,4500000,2,0,0,5000000,400000,9900002,2441,0,0,0,0,4080,10000,0,0,0,14080,0,0,165300,165300,2000000,6,0,18,0,0,0,0,0,247,715000000,250,0,890000,0,710000000,400000000,10,261000000,52601,0,1787000,50716,0,0,98000000,91600000,1420000,0,4693,4,34988,0,0,776,250000000,0,0,0,5,0,2020000,0,91600,0,160000,0,93000000,0,0,0,0,0,115000000,10000,54143000,0,0,156,0,1400,0,0,0,0
Chelsea Police Department,2023-11-01,Massachusetts,37837,MA01303,0,407000,1180700,0,100000,500000,2187700,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,100000,100000,100000,800000,200000,500000,13000000,0,0,0,24,821000000,46635,1656,250000011,200,1,7000,100000000,380000,3000000,800,800000,0,0,0,0,0,0,0,3415000,500000000,73112,1,0,0,0,0,0,110000,0,10110,0,0,294,81150000,490000000,284,270000000,115000,0,760000000,1,24240000,21,336760000,0,750000000,0,0,0,2000000
Chelsea Police Department,2023-12-01,Massachusetts,37837,MA01303,4450000,4,0,0,4585000,525500,9560504,0,14880,0,0,9400000,96,0,0,0,0,9400096,1812,0,815000,816812,3000000,0,0,0,449000,0,12,0,0,0,150000000,0,0,0,0,0,35800000,2,263000000,0,0,0,12217,600000000,0,0,100,0,0,0,0,185,0,0,20000,0,0,900010000,0,200000010,3000000,2100000,2000,100000000,1000000,100000010,8000,0,40000005,30000009,3000,60000,0,0,0,130000,0,0,0,0,0,0,0,10900000,0
Chelsea Police Department,2000-01-01,Massachusetts,35080,MA01303,6,8,0,0,1,0,15,32,0,0,0,1,0,5,2,2,1,11,11,4,20,35,0,0,0,2,1,0,0,3,29,36389,9957,0,6474,0,0,52820,132747,0,0,0,32,0,1058,619,434,354,2497,106,899,45300,46305,234369,0,0,0,18190,3539,0,0,1235,23341,2,867,18454,0,0,25323,0,132747,36378,9380,11218,234369,0,867,0,0,0,0,0,29212,0,0,0,30079
Chelsea Police Department,2000-02-01,Massachusetts,35080,MA01303,3,1,0,1,2,0,7,30,0,1,0,1,0,10,3,0,2,16,12,3,11,26,2,0,0,2,0,1,0,1,20,0,8316,0,2,134,0,8453,89397,0,0,0,177,0,13733,1773,0,533,16215,18,683,37589,38289,152354,4,0,0,269,0,2513,0,241,35264,338,0,13264,0,0,13085,0,89399,16217,5087,14964,152354,0,0,0,0,0,0,0,28157,0,0,0,28157
Chelsea Police Department,2000-03-01,Massachusetts,35080,MA01303,5,5,0,5,1,0,16,34,0,3,0,0,0,8,0,0,0,8,19,6,21,46,5,1,0,5,1,0,0,5,29,5220,17778,0,2598,76361,0,101956,113290,0,0,0,0,0,1442,0,0,0,1442,133,1435,82342,83910,300598,455,319,0,5875,44976,0,0,902,31383,784,2300,10760,0,106,86017,0,113290,59249,11151,16941,300598,0,0,0,0,0,0,0,40721,30,2,0,40753
Chelsea Police Department,2000-04-01,Massachusetts,35080,MA01303,7,3,0,4,4,0,18,22,0,0,0,0,0,5,1,1,0,7,16,9,16,41,4,0,0,5,1,3,0,2,26,906,8364,0,17668,5169,0,32107,210878,0,0,0,0,0,2631,3539,639,0,6809,119,1456,31284,32859,282652,7,0,0,12213,1769,761,0,173,17935,3217,1393,14931,0,35,6198,0,210879,21879,14687,9433,282652,0,156,0,0,0,177,0,128067,0,0,0,128399
Chelsea Police Department,2000-05-01,Massachusetts,35080,MA01303,8,0,0,4,3,0,15,42,1,1,0,1,0,4,2,0,0,7,25,16,18,59,5,4,0,3,0,0,0,6,41,0,24151,0,442,1681,0,26275,441355,0,0,0,287,0,2203,6229,0,0,8718,474,2985,78752,82211,558559,1067,1141,0,2132,0,0,0,359,77511,177,126,48083,0,442,24355,0,410832,52910,3107,18526,558559,0,126,0,0,0,0,0,11185,0,0,0,11310
Chelsea Police Department,2000-06-01,Massachusetts,35080,MA01303,11,7,0,2,8,0,28,29,0,0,0,1,0,4,0,1,1,7,17,10,24,51,4,8,0,5,0,4,0,3,27,6257,24305,0,11378,442,0,42382,263317,0,0,0,32072,0,1807,0,4,124,34006,303,1860,146556,148718,488423,464,2475,0,3137,0,9364,0,540,132738,2,4158,7653,0,533,16488,0,295168,101008,44805,18609,488423,0,2123,0,0,0,0,0,209526,3077,0,0,214726
Chelsea Police Department,2000-07-01,Massachusetts,35080,MA01303,5,6,0,1,4,0,16,40,1,7,0,0,0,5,0,0,0,5,17,6,22,45,5,6,0,5,0,2,0,1,26,28136,4452,0,533,708,0,33829,511271,0,35030,0,0,0,1451,0,0,0,1451,226,1228,103528,104982,686562,1143,3620,0,7784,0,2125,0,2,90308,177,533,32245,0,248,69483,0,463629,103333,708,16207,686562,0,0,0,0,0,0,0,144937,8847,0,0,153784
Chelsea Police Department,2000-08-01,Massachusetts,35080,MA01303,7,1,0,4,1,0,13,29,0,1,0,2,0,3,0,0,0,5,21,6,18,45,2,3,0,3,0,2,0,8,27,4181,13306,0,2,27,0,17516,84087,0,0,0,460,0,1626,0,0,0,2086,349,1097,108965,110411,214100,1063,382,0,22472,0,90,0,2120,84283,556,587,64164,0,142,8847,0,84085,31130,9201,15387,214100,129,455,0,0,0,0,0,117689,455,0,0,118727
Chelsea Police Department,2000-09-01,Massachusetts,35080,MA01303,5,2,0,5,1,0,13,32,0,1,0,2,0,5,1,0,0,8,9,8,20,37,5,3,0,5,0,2,0,4,18,0,122748,0,1150,20641,0,144539,109493,0,0,0,708,0,2063,106,0,0,2877,90,1315,62128,63533,320441,559,1589,0,25172,0,310,0,165,35738,6405,142,75547,0,0,17872,0,140794,54285,6913,18482,320441,0,18,354,0,0,0,0,104770,7963,0,0,113104
Chelsea Police Department,2000-10-01,Massachusetts,35080,MA01303,9,2,0,2,3,0,16,43,0,1,0,3,0,4,4,0,1,12,23,6,24,53,5,1,0,8,2,1,0,4,32,1769,66282,0,14342,21235,0,103629,232203,0,0,0,1557,0,5694,13880,0,2654,23785,380,1249,55485,57115,416732,1086,2,0,3111,1433,428,0,664,50391,2249,9359,62409,0,2,53096,0,253437,23613,88,12478,416732,549,30,10962,0,0,1769,0,184773,0,0,0,198083
Chelsea Police Department,2000-11-01,Massachusetts,35080,MA01303,8,2,0,3,3,0,16,22,1,0,0,1,0,2,0,3,0,6,11,5,15,31,4,1,0,1,0,1,0,5,19,67240,8796,0,18988,6551,0,101574,68772,0,0,0,531,0,442,0,1063,0,2037,166,725,13179,14071,186454,168,444,0,1009,0,2,0,648,11801,534,25,5836,0,3716,4848,0,68153,26478,5361,71502,186454,0,0,0,0,0,0,0,13290,2,0,0,13292
Chelsea Police Department,2000-12-01,Massachusetts,35080,MA01303,9,6,0,0,2,0,17,26,0,0,0,2,0,2,0,0,0,4,15,15,15,45,7,1,0,7,0,2,0,5,23,19071,12446,0,13183,0,0,44700,197849,0,0,0,557,0,81,0,0,0,639,272,3994,41149,45415,288603,3507,575,0,4776,0,9378,0,701,26478,915,119,29143,0,214,13069,0,109374,116348,14602,4820,288603,0,12,0,0,0,0,0,81406,142,0,0,81560
Chelsea Police Department,2013-01-01,Massachusetts,37454,MA01303,9,6,0,4,0,0,19,5,0,0,0,0,0,8,2,1,3,14,12,13,34,59,7,0,0,15,12,2,1,6,16,757,19685,0,0,3375,0,23817,46825,0,0,0,0,0,3453,20,1,1138,4612,300,1575,64279,66153,141408,7959,0,0,11038,30038,655,392,1363,14708,1337,220,10558,0,8054,9280,0,46825,47125,10383,7625,141408,33,0,0,0,0,0,0,0,1300,0,0,1333
Chelsea Police Department,2013-02-01,Massachusetts,37454,MA01303,8,3,0,4,2,0,17,6,0,3,1,1,0,8,1,0,1,12,17,20,26,63,2,0,0,13,13,1,0,16,18,262,1116,0,229,25505,0,27112,35577,0,0,458,523,0,1596,366,0,41065,44008,279,2874,51180,54332,161028,46,0,0,4325,4842,26,0,2985,42108,1352,358,24102,0,132,23151,0,35577,67094,8820,442,161028,65,255,111,0,20,0,0,0,421,0,0,872
Chelsea Police Department,2013-03-01,Massachusetts,37454,MA01303,8,10,0,1,1,0,20,8,1,1,0,0,0,9,0,2,0,11,19,14,30,63,3,0,0,12,8,2,0,14,24,10175,14140,0,459,392,0,25167,14911,0,0,0,0,0,4922,0,458,0,5380,517,1868,46016,48400,93858,10464,0,0,7101,4863,785,0,1798,23389,2146,1292,5681,0,12,21275,0,14911,30601,12594,5344,93858,222,234,0,0,12,0,0,131,901,3139,0,4639
Chelsea Police Department,2013-04-01,Massachusetts,37454,MA01303,12,3,0,5,0,0,20,5,0,2,1,0,0,13,0,1,0,15,10,16,38,64,1,0,0,18,7,9,0,12,17,23936,53221,0,0,26161,0,103318,33026,0,0,1206,0,0,12130,0,785,0,14121,165,1725,36151,38041,188506,392,0,0,11361,6507,2647,0,1829,15305,1453,443,50234,6801,392,23316,0,33026,48879,13094,10867,188506,18,0,0,2093,0,8,0,654,678,1570,0,5020
Chelsea Police Department,2013-05-01,Massachusetts,37454,MA01303,5,8,0,8,0,0,21,10,2,3,0,0,1,9,1,1,2,14,20,17,46,83,7,2,0,20,11,3,1,12,27,25991,10047,0,0,4774,0,40811,113401,0,0,0,0,0,2609,183,1439,2040,6272,234,2064,50990,53288,213772,3492,654,0,10525,7828,7848,132,1417,21392,9451,1046,17802,0,0,31091,0,113401,28281,10375,2326,213772,603,653,0,0,0,0,0,916,1525,0,0,3696
Chelsea Police Department,2013-06-01,Massachusetts,37454,MA01303,8,3,0,3,3,0,17,11,0,5,0,1,0,10,2,2,3,18,15,17,50,82,5,1,0,24,14,6,3,5,24,3610,23622,0,1210,4707,0,33149,94829,0,360,0,3930,0,2909,419,301,8667,16225,139,2322,74834,77295,221858,2420,850,0,22182,5191,4854,628,156,41014,10799,462,28714,0,0,33314,654,98753,22676,13105,13382,221858,124,0,781,0,0,0,0,10465,400,1046,1308,14125
Chelsea Police Department,2013-07-01,Massachusetts,37454,MA01303,8,8,0,5,2,0,23,21,1,1,0,2,0,9,0,0,3,14,23,20,43,86,7,3,0,33,8,3,2,7,23,7482,5568,0,2000,8596,0,23646,100322,1308,0,0,523,0,24689,0,0,917,26129,390,3095,45534,49019,200423,392,2354,0,16921,3796,1040,1046,1044,22425,2006,412,13698,0,1570,13694,0,119941,28217,11063,9822,200423,131,0,0,0,0,0,0,8502,807,1975,0,11415
