agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpharetta Department Of Public Safety,2020-12-01,Georgia,68326,GA06004,2780000,5,4,0,7600000,549500,10929509,0,0,0,0,5200000,544,0,0,0,0,5200544,16040,0,1664590,1680630,7740000,0,0,0,3680000,0,0,100000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,42736438,194962925,2,792684407,26,0,0,32030,0,706387411,0,3767517,0,588656176,260,0,4292,0,0,11773,1177,0,117743008,0,0,2354625,2825550,18837,117731235,0,141,5887,235462,117731243,11773124,4827,47092,0,0,0,117731,8,541563682,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,2021-01-01,Georgia,68954,GA06004,1,0,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,11,7,45,63,4,0,0,29,0,0,0,13,17,0,8500,0,3266230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,0,0,0,0,12,58473251,0,0,366481,0,3992,0,706177,6855,427304530,1,0,198,404814818,563558,843364204,0,0,0,49837202,0,0,0,404814818,0,0,0,0,243077,0,2861,0
Alpharetta Department Of Public Safety,2021-02-01,Georgia,68954,GA06004,0,1278,10,1,0,5200000,5201289,7367500,7200000,31,0,0,1000000,8420000,13,90000,1508000,11018013,2384000,5,0,2384005,0,17,0,0,0,0,0,0,0,160,140,0,0,6,0,24739,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,236141991,900,7871399,224897,461039,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,13606276,0,0,0,0,0,0,22489712,0,0,0
Alpharetta Department Of Public Safety,2021-03-01,Georgia,68954,GA06004,142,0,8000000,7300000,0,42,15300184,0,0,0,12120,0,0,0,0,0,0,12120,2,7218000,12,7218014,1492,8000000,4000000,0,43,0,0,0,0,0,0,0,50,0,143597,0,0,882,1012037045,14359681,67357,0,0,0,0,0,0,0,0,25787,0,359,638033132,0,787139924,0,2,387272842,0,0,19187,89958848,10,0,0,0,0,0,0,0,36770679,0,0,0,0,0,0,37108,0,0,0,0,281121401,0,112449,112449,3,0,11244857
Alpharetta Department Of Public Safety,2021-04-01,Georgia,68954,GA06004,0,10000,0,250000,160000,20000,440000,0,0,0,110000,60000,0,30000,20000,190000,320000,730000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,26529,0,0,0,0,3,820874492,8352,0,0,0,0,22490,22,0,0,0,0,0,0,176544240,12,0,99768,1378619,53233149,220,0,0,28112140,0,246262348,101393,0,1135730,497,217048,0,0,0,404814818,0,0,0,0,0,0,12932709,0,53233,0,19040,0,10088885,877098772,19,441922843,2007
Alpharetta Department Of Public Safety,2021-05-01,Georgia,68954,GA06004,0,6000000,0,1720000,0,0,7720000,0,0,1100000,42653,0,0,0,23000,0,0,65653,0,5334000,0,5334000,10,0,0,0,0,0,0,0,0,0,0,0,15000,0,1,112,11245,0,0,0,4497942,0,1688,1124486,112,11244856,0,8006562,0,0,0,337,258631689,224897,292366,0,0,11244856,0,0,0,8996,674691,22489712,0,0,0,0,0,0,0,16867,0,0,0,0,50039609,0,0,0,0,0,0,50039609,0,388,0,0,539753091
Alpharetta Department Of Public Safety,2021-06-01,Georgia,68954,GA06004,0,0,0,0,0,5365000,5365000,0,0,0,0,0,345530,500,0,20781,83654,450465,9000,0,550500,559500,0,22,0,0,7830000,0,0,0,0,0,0,40,0,11,0,390084,0,47565741,146,562242803,787139924,0,0,9406772,444,168672841,114698,0,0,337345682,543801239,438212040,2,0,13960,0,0,0,0,0,15967696,0,0,79,0,0,0,0,112449,6,0,0,0,0,449794242,1846,0,1,3935700,0,112448561,4498,0,78713998,0,5285,0,2248971,67469
Alpharetta Department Of Public Safety,2021-07-01,Georgia,68954,GA06004,0,0,0,0,0,0,0,0,0,140,160,0,20,110,40,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,319,0,87227,0,663447,0,89958848,87981,0,0,0,0,0,2,0,0,0,0,25,410,149220364,0,723044244,0,0,1236934,506018522,32802,1,0,16,631960910,0,0,116946503,652201651,33113852,18,0,132690,0,0,29401,0,5667407,12987,0,0,403690332,0,416059674,29152289,0,261,0,0,1059265440
Alpharetta Department Of Public Safety,2021-08-01,Georgia,68954,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,982,680,0,0,600,2262,0,0,3590,3590,40,0,0,0,10,0,74,4900010,0,0,0,0,0,900,506019,2248971,0,23614,1799177,33734568,0,0,0,0,0,11245,1,0,449794,224897132,269876560,5622428,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,11245,0,7871399,0,224897121,0,0,0,0,0,595977371,697181,9220782,623,753405356,607,1,14911,914060614,0,989547,0
Alpharetta Department Of Public Safety,2021-09-01,Georgia,68954,GA06004,0,0,0,0,0,0,0,0,0,0,3,2191,0,0,15173,100000,6000000,6117367,0,0,0,0,26,1100000,0,8000000,62,14850,0,3,1,5000100,0,0,0,1077032313,13413,787139924,0,0,4048148,64,281,742385397,298,337345682,21927469,0,0,0,0,85,1,0,0,224897121,0,0,0,0,563029943,79,0,0,0,0,991,0,4497942,0,112,0,0,0,0,6747,337346,33734569,3485905,11245,0,101203713,562243,0,5398,134938,0,0,157,19116,0
Alpharetta Department Of Public Safety,2021-10-01,Georgia,68954,GA06004,0,0,0,0,0,2781000,2781000,0,0,0,0,0,0,0,0,0,0,0,376000,0,278100,654100,3500000,0,0,579,0,0,0,0,0,64553,0,865,3000000,358,474532925,0,0,0,33,486902267,0,107,601599799,101323,0,1221191,100002,0,0,100079219,73091564,4790309,0,29593,0,0,0,0,1963,107950618,0,0,0,34,0,14068439,0,76465,0,4422602,0,46103910,3,0,685936219,1478,0,474532925,0,82477646,0,354212966,284,0,0,1124,0,0,0
Alpharetta Department Of Public Safety,2021-11-01,Georgia,68954,GA06004,0,1171000,148700,100000,100000,100000,1619700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,400000,0,0,100000,0,400000,0,0,0,0,20240741,0,0,0,0,0,0,0,337345691,1799,33734568,20241,0,607222,6746914,0,1686728,0,0,0,0,35983539,0,0,0,626338482,36,24,0,0,0,0,0,2159012,0,11065,0,0,618,242405362,888343628,606,33734568,1945922,0,663446507,4,78860175,139,256022883,32115,0,0,0,0,0
Alpharetta Department Of Public Safety,2021-12-01,Georgia,68954,GA06004,9150000,3,3,0,2540000,499300,12189306,39,0,0,0,5100000,327,0,0,0,0,5100327,6459,0,1720000,1726459,8500000,0,0,0,40000,5000000,22,5000000,0,1000000,0,0,1000000,0,0,10,224897121,0,0,0,0,2,705727166,209,0,0,28080,899588484,0,14056070,7421605,0,0,0,0,7654,0,0,11245,0,0,787151169,0,337345682,1124486,5622428,31486,224897121,0,180,4498,562243,89958861,0,7759,22490,0,0,0,224897,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,2022-01-01,Georgia,66629,GA06004,3,2,0,0,0,0,5,6,0,2,0,0,0,0,0,0,0,0,15,13,58,86,5,0,0,36,0,0,0,26,19,0,15100,0,1507710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44218,728814369,0,0,0,45,176997775,0,0,155312,0,0,0,1507605,4403,770460904,1,0,287,150833339,865540,156174508,0,0,0,29985505,0,0,0,884988876,0,0,0,0,32055,0,385,0
Alpharetta Department Of Public Safety,2022-02-01,Georgia,66629,GA06004,0,5282,42,0,2000000,2800000,4805324,842800,5000000,16,0,0,6500000,1550000,8,348400,2616100,11014508,7702000,5,0,7702005,0,525,70,0,7000000,0,0,0,0,200,170,70,0,153,937047045,1430142,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,426876997,729,0,520582,593463,0,52,0,0,135351240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,0,0,0,0,0,7,520581692,0
Alpharetta Department Of Public Safety,2022-03-01,Georgia,66629,GA06004,74,0,9000000,2100000,0,176,11100250,0,0,0,1598100,0,0,115,9810000,0,1,11408216,13,0,0,13,1187,5000000,8100000,0,460,0,0,0,9,0,1580,0,2303,0,1396200,127,961306152,1101,832930707,0,951623,114527972,0,0,0,0,0,0,0,113776,0,49,95162333,2,937047045,0,5,109322155,416465354,0,139193,218644311,0,0,0,1,0,0,0,0,0,0,104116338,0,0,0,0,5998,0,2,0,0,208232677,0,104116,104116,1,0,10411634
Alpharetta Department Of Public Safety,2022-04-01,Georgia,66629,GA06004,0,10000,0,130000,270000,70000,480000,0,10000,0,90000,10000,0,0,0,120000,430000,650000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,22824,0,0,0,0,0,0,0,0,0,0,0,6715504,6716,0,0,0,0,0,0,0,0,0,92424,1056781,10463692,121,0,0,498717261,0,149927527,93631,0,27559595,435,235063,0,0,0,843342341,0,0,0,0,0,0,8788460,0,10412,0,3740,10,21343849,209273840,16,450823745,1484
Alpharetta Department Of Public Safety,2022-05-01,Georgia,66629,GA06004,0,9000000,0,0,0,0,9000000,0,0,857000,36636,0,0,0,49400,0,0,86036,0,1000000,0,1000000,0,0,1280000,0,0,0,0,0,0,0,0,3,5000000,0,1,104,20823,0,104116349,0,6246980,0,0,1041163,416,10411634,0,1449820,0,0,0,625,374818829,520582,541405,0,0,13535124,0,0,0,17700,1978210,31234902,0,0,0,0,0,0,0,36440718,0,0,0,0,5205817,0,0,36,520581692,0,0,151489272,0,419,0,109,760049270
Alpharetta Department Of Public Safety,2022-06-01,Georgia,66629,GA06004,0,0,0,1,0,4865000,4865001,0,1277000,0,0,0,416270,7700,0,390220,173015,987205,26000,0,1772400,1798400,0,6,0,0,4380000,0,0,0,0,0,0,0,0,384,0,227390,0,0,0,0,208232677,0,0,18011606,767,370133583,265601,364,0,728814369,921325478,831993660,2,0,388270,0,0,0,0,832930707,0,364,0,46,0,0,0,0,104116,0,0,10412,2,0,182203592,3646803,0,20823270,4685235,0,104116338,9370,104116,166586155,104,7705,0,5205817,41647
Alpharetta Department Of Public Safety,2022-07-01,Georgia,66629,GA06004,0,0,0,0,0,1,1,0,0,220,210,0,0,250,60,0,0,520,0,0,0,0,100,0,9900000,0,20,0,0,0,22,0,0,0,230,804819296,99713,0,2194772,0,71840273,101980,0,416465354,0,0,728814369,18,0,0,0,7989,49,340,93707828,0,860000955,0,0,4036590,0,60293,0,0,14,80169581,0,0,217603147,884988876,35966989,17,0,93705,0,0,4312,0,24487122,1145,0,19,27070248,0,40605372,51097175,0,248,1422229,0,23946758
Alpharetta Department Of Public Safety,2022-08-01,Georgia,66629,GA06004,0,0,0,0,0,0,0,229,0,0,0,0,2370,0,0,22,2250,4642,0,0,0,0,10,0,0,0,0,0,294,800010,0,0,0,0,0,1562,812107,5205817,0,24988,2290559,62469803,0,0,0,0,0,0,0,104,416465,104116359,541404971,27070248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,210002655,0,0,0,0,0,0,0,666344566,1724687,240196393,1222,281114114,1208,4,13077,747524075,0,1114045,0
Alpharetta Department Of Public Safety,2022-09-01,Georgia,66629,GA06004,0,0,0,0,0,0,0,0,0,0,13,3275,0,0,24258,5200000,1000000,6227546,0,0,0,0,341,9700000,6490000,8000000,165,29788,0,19,4,5000100,0,200,0,609705278,31900,416465354,36128,0,17491545,331,0,166482025,179,104116338,97036427,0,416465354,420630,0,251,2,0,3123490,0,0,0,0,0,837095361,0,0,118693,0,0,4463,0,2082327,0,0,0,0,104116338,0,4165,0,1,6351097,52058,0,52058180,416465,0,7913,239468,0,0,312,19782,0
Alpharetta Department Of Public Safety,2022-10-01,Georgia,66629,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,18500,0,2,0,0,6000000,0,0,0,0,35118,0,2575,7000000,629,322760649,0,0,0,32,170750795,0,4,468523523,193300,0,623657,192528,0,0,148886364,215625978,4893468,0,30602,0,0,0,0,7352,418547680,0,0,0,125,937047045,12865656,0,215625,0,512252,0,515375875,1,0,499758424,1541,0,217603147,5206,44052664,3,894359347,413,0,0,0,0,29153,0
Alpharetta Department Of Public Safety,2022-11-01,Georgia,66629,GA06004,0,2274000,1129900,0,100000,100000,3603900,0,0,0,0,0,8000000,0,13,0,0,8000013,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,22905594,0,0,0,0,0,0,0,364407198,1041,31234902,22906,0,603875,3123490,0,1145280,0,0,0,0,0,0,0,0,697579467,0,1,0,0,0,0,0,1176515,0,15815,0,0,786,17387429,739226003,769,406053720,996039,0,114527972,2,246308022,107,713956967,1468,0,0,0,0,0
Alpharetta Department Of Public Safety,2022-12-01,Georgia,66629,GA06004,1520000,16,2,0,7733000,1592400,10845418,0,0,0,0,6200000,414,0,0,0,0,6200414,5398,0,956660,962058,9900000,0,0,0,508000,0,13,7900000,0,0,2000000,0,1000000,0,895400510,0,0,0,0,0,55181659,0,953393311,384,0,524226,18002,728814369,416465354,16346265,104116,0,0,0,0,1979,0,0,0,0,0,624708442,0,104116338,0,2394676,7288,0,0,177,3123,0,104116348,0,4373,41647,0,0,0,187409,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,2023-01-01,Georgia,68139,GA06004,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,13,13,44,70,3,0,0,19,0,0,0,32,16,0,11600,0,1337180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,865000000,8,0,33,45,6000000,0,0,132093,300000000,0,0,1509000,2421,430000000,0,0,691,317000000,115670,240000000,0,0,0,13200000,0,0,0,880000000,0,0,0,0,65013,0,516,0
Alpharetta Department Of Public Safety,2023-02-01,Georgia,68139,GA06004,0,450,16,15,5000000,3900000,8900481,1042400,3000000,18,0,0,0,7870000,3,12650,6119500,14002153,3280000,2,0,3280002,0,166,0,200,0,0,24320,0,0,260,320,30,10,124,300000000,571600,10000000,0,0,0,100,2,400000000,5200,10,0,0,0,0,500000000,0,0,1000,100000000,20000004,10000,580000010,1100,4000000,200000,790000,0,0,0,0,170000000,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,27550,0,0,911,0,220000000,24,50000000,0
Alpharetta Department Of Public Safety,2023-03-01,Georgia,68139,GA06004,104,0,1000000,8600000,0,122,9600226,0,0,0,911220,0,0,0,0,0,0,911220,4,8001000,9,8001013,1610,5000000,3400000,0,718,0,0,0,0,0,750,0,2572,0,2031600,7,926500000,5095,500000000,9800000,186000,656000000,650,0,0,0,0,0,0,33557,0,97,365100000,2,500000000,0,3,657800000,0,0,31468,277100000,30,900000000,0,0,606000000,0,0,1,15000000,13,0,0,0,0,0,20408,0,1,0,0,142000000,0,100000,200000,1,0,20000001
Alpharetta Department Of Public Safety,2023-04-01,Georgia,68139,GA06004,0,40000,0,200000,310000,10000,560000,0,0,0,100000,60000,0,30000,20000,90000,510000,810000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,17722,0,0,0,0,23,916000000,8825,0,0,0,0,53281000,53281,0,0,0,0,0,0,741000000,32,0,218524,1063000,63000000,431,0,0,696000000,0,87000000,219674,0,10000000,1516,493350,0,0,0,170000000,0,0,0,0,0,0,24430000,0,63000,0,36419,0,194799000,750000000,14,305000000,2245
Alpharetta Department Of Public Safety,2023-05-01,Georgia,68139,GA06004,0,5000000,0,0,0,0,5000000,0,0,630000,32767,0,0,0,52000,0,0,84767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,2830,0,3,200,0,0,10,0,2000000,0,16,2000000,100,10000000,100000000,181400,0,10000,0,1700,340000010,300000,610000,0,0,16000000,0,0,0,26000,1800000,10000000,0,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,198000000,0,778,0,198,50000000
Alpharetta Department Of Public Safety,2023-06-01,Georgia,68139,GA06004,0,0,0,3,0,7713000,7713003,0,1013000,0,0,0,789520,13400,0,51050,205685,1059655,200,0,3699200,3699400,0,4,0,0,2270000,0,0,0,0,0,0,0,0,698,500000000,190000,0,185000000,17,700000000,0,0,0,20568500,3449,40100000,470800,0,2,800000000,155800000,735800000,2,0,30512,0,4500000,0,0,500000000,0,0,0,941,0,0,0,75,100000,2,0,0,0,0,476000000,54966,10,10000000,4300000,0,0,5000,0,110000009,400,6300,0,1000000,40000
Alpharetta Department Of Public Safety,2023-07-01,Georgia,68139,GA06004,0,0,0,0,0,0,0,0,0,310,120,0,0,160,40,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,937000000,84031,0,1130000,0,111000000,85272,0,0,36937,0,0,1,0,0,0,0,37,349,113001000,0,211000000,0,0,3332000,0,42825,0,0,30,289000000,0,0,791000000,260000000,15606000,14,0,111500,0,0,9300,0,29310000,750,0,4,124000000,0,70000000,38297000,0,236,10462000,2,210000000
Alpharetta Department Of Public Safety,2023-08-01,Georgia,68139,GA06004,0,0,0,0,0,0,0,159,0,0,0,0,5958,8000,0,0,350,14308,0,0,4480,4480,10,0,0,0,0,1000000,122,9700010,0,0,0,3000,0,1300,580000,4000000,0,24000,1600000,20000000,0,0,0,0,0,20000,10000001,100,700000,400000000,390000006,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,74600000,0,0,35,0,0,0,0,510000000,2587760,109600000,1464,390000000,1455,6,7580,779510000,0,1300000,0
Alpharetta Department Of Public Safety,2023-09-01,Georgia,68139,GA06004,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,13189,2100000,9000000,11114545,0,0,0,0,189,3100000,6300000,5000000,258,25529,0,2008,0,9000100,0,0,0,710200000,41917,500000000,0,0,1400000,224,0,346600000,0,700000000,0,0,0,460500,0,82,8,0,0,200000000,0,0,0,0,92300000,2,0,0,0,0,319,0,4000000,10000,100,0,0,100000000,0,7000,100000,20000001,4000000,80000,0,150000007,0,20000000,6200,130000,0,0,320,15000,0
Alpharetta Department Of Public Safety,2023-10-01,Georgia,68139,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,9830,0,0,0,0,9830,0,0,98300,98300,0,0,0,20,1920000,0,0,0,0,53285,0,4094,1000000,621,621000000,0,0,0,30,836000000,935000000,2,192000000,138034,0,2063000,135920,0,0,51000000,240206000,0,0,93879,1,0,0,0,842,384000000,0,0,0,11,400000000,2975000,3,238501,0,10000,0,540000000,4,0,700000000,2614,0,415000000,29500,26425000,2,55000000,381,0,0,50000,0,185000,0
Alpharetta Department Of Public Safety,2023-11-01,Georgia,68139,GA06004,0,2554000,3434400,0,100000,100000,6188400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,0,0,0,0,0,390000009,900,10000000,25000,0,570000,12000000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000,0,10460,0,0,2308,0,880000000,2297,680000000,4887050,0,200000000,12,319800000,771,82980000,8000,0,0,0,0,0
Alpharetta Department Of Public Safety,2023-12-01,Georgia,68139,GA06004,6270000,47,10,0,2246000,676400,9192457,70,0,0,0,8800000,1209,0,0,0,0,8801209,7430,0,4883060,4890490,4610000,0,0,0,649000,0,150,9900000,0,0,0,0,1000000,0,0,0,0,0,0,0,112400000,5,31100000,41,0,8500,71959,300000000,200000000,6600000,6662000,0,600000000,21,0,6852,0,0,0,0,0,300010000,0,0,0,4700000,9000,300000000,0,300,4000,0,90000008,0,6400,80000,0,0,0,250000,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,2000-01-01,Georgia,34854,GA06004,7,6,0,2,2,0,17,36,0,0,0,0,0,0,2,0,3,5,64,34,112,210,4,0,0,66,56,2,0,21,61,10,8,18,0,11516,81406,0,1186,3896,0,98003,508070,0,0,0,0,0,0,177,0,2261,2438,1840,6614,554831,563286,1171797,1062,0,0,333668,169789,531,0,8513,49724,49377,4317,27319,8493,5662,29520,218,490676,277539,146650,132027,1171797,3700,3716,0,1062,0,368,0,410519,552,0,336,420253
Alpharetta Department Of Public Safety,2000-02-01,Georgia,34854,GA06004,7,2,0,3,0,0,12,24,0,0,0,0,0,0,0,3,0,3,45,40,91,176,4,0,0,40,30,0,0,27,75,4,3,7,2,0,15996,0,0,104724,0,120720,351375,0,0,0,0,0,0,0,11997,0,11997,904,7276,1463525,1471705,1955797,4250,0,0,173052,71846,0,0,26149,1196408,35295,4675,263983,0,7223,8989,0,519874,944745,107813,63200,1955797,21754,0,0,0,0,53,0,99092,134508,0,53,255459
Alpharetta Department Of Public Safety,2000-03-01,Georgia,34854,GA06004,17,4,0,15,8,0,44,16,0,2,0,0,0,0,0,0,0,0,79,37,126,242,0,0,0,75,45,0,0,31,91,0,0,0,0,50,47843,0,2123,23178,0,73194,144567,0,0,0,0,0,0,0,0,0,0,2286,6844,452945,462076,679837,0,0,0,92178,139446,0,0,10167,220284,13046,5038,106991,36097,11,89296,5,143339,124666,85205,76144,679837,6579,64,0,1062,0,956,0,0,152,0,0,8812
Alpharetta Department Of Public Safety,2000-04-01,Georgia,34854,GA06004,2,3,0,18,8,0,31,18,0,4,0,0,0,0,0,0,0,0,67,24,92,183,15,0,0,32,38,0,0,40,58,4,3,7,0,1274,0,0,7963,270785,0,280021,217561,0,0,0,0,0,0,0,0,0,0,1382,4556,249153,255091,752673,12809,0,0,104181,77027,0,0,12142,48933,14216,350,58330,0,1769,42000,0,237113,61278,69699,267916,752673,4194,665,0,0,0,421,0,91131,211,0,0,96622
Alpharetta Department Of Public Safety,2000-05-01,Georgia,34854,GA06004,9,4,0,15,9,0,37,12,0,1,0,1,0,0,2,1,0,4,37,28,50,115,3,1,0,17,19,0,1,34,40,2,0,2,0,22366,7936,0,204136,37231,0,271669,351148,0,0,0,285,0,0,2654,35,0,2974,1021,5910,987810,994741,1620533,1249,2,0,20239,13839,0,271,20329,938812,15458,177,101511,177,0,18933,885,386053,209952,13255,874133,1620533,7920,28,180,0,57,71,0,44237,22508,35,1925,76961
Alpharetta Department Of Public Safety,2000-06-01,Georgia,34854,GA06004,3,10,0,5,7,0,25,7,0,0,0,0,0,0,2,0,0,2,63,44,49,156,2,0,0,39,34,2,0,24,55,0,1,1,0,34579,10458,0,78157,18013,0,141207,155713,0,0,0,0,0,0,6122,0,0,6122,1288,8368,143454,153110,456152,619,0,0,68193,65743,64,0,4008,14483,3778,625,22408,1389,44,74238,885,155713,86026,87836,23210,456152,3309,0,0,0,0,8720,0,8847,667,4424,0,25967
Alpharetta Department Of Public Safety,2000-07-01,Georgia,34854,GA06004,6,4,0,8,16,0,34,12,0,1,0,1,0,1,3,0,0,5,58,23,61,142,0,1,0,20,35,2,0,31,53,4,0,4,0,31203,16028,0,119200,15748,0,182179,176044,0,0,0,133,0,83342,54238,0,0,137712,1355,4565,2695317,2701238,3197172,0,1416,0,13545,2555201,991,0,20090,109995,14874,294,2572812,531,3709,27798,531,276036,143128,38194,119265,3197172,6087,0,11,0,46,0,0,23003,31783,1708,264,62901
Alpharetta Department Of Public Safety,2000-08-01,Georgia,34854,GA06004,3,0,0,12,15,0,30,15,0,0,0,2,0,0,0,0,0,2,68,13,76,157,4,0,2,42,27,0,0,36,46,2,0,2,0,0,103763,0,8171,4250,0,116185,280154,0,0,0,676,0,0,0,0,0,676,2045,2606,466995,471647,868661,7272,0,4,52500,127070,0,0,5975,278825,3842,998,111798,2017,133,207287,35,286170,96657,113431,46293,868661,2787,651,48,0,165,223,0,17695,775,357,140,22840
Alpharetta Department Of Public Safety,2000-09-01,Georgia,34854,GA06004,2,2,0,9,10,0,23,15,0,0,0,0,0,0,3,0,0,3,29,34,54,117,2,0,1,42,16,0,2,28,26,7,0,7,0,354,142,0,112096,24458,0,137048,216374,0,0,0,0,0,0,7050,0,0,7050,527,6692,160260,167480,527951,301,0,7,78295,14729,0,549,10672,62927,10066,1063,3164,1062,0,319,0,216368,133327,46468,116114,527951,7756,27,7,0,0,0,0,110062,1801,0,5308,124961
Alpharetta Department Of Public Safety,2000-10-01,Georgia,34854,GA06004,10,3,0,7,6,0,26,14,0,1,0,0,0,0,0,0,0,0,38,18,73,129,2,0,0,24,37,0,0,19,47,0,0,0,0,2654,65629,0,4190,79383,0,151857,353015,0,0,0,0,0,0,0,0,0,0,1101,3204,426734,431039,935912,1771,0,0,25275,164162,0,0,5429,234403,11381,770,18615,0,5726,124367,0,477762,212697,21076,63518,935912,1403,0,711,0,0,0,0,0,2911,0,973,5998
Alpharetta Department Of Public Safety,2000-11-01,Georgia,34854,GA06004,3,3,0,9,7,0,22,8,0,0,0,1,0,0,1,0,2,4,42,15,45,102,3,0,0,12,25,2,1,27,32,2,0,2,0,4158,6106,0,40231,75379,0,125874,146865,0,0,0,1789,0,0,134,0,142,2065,1354,2590,164387,168331,443136,88,0,0,27128,73181,131,7078,21271,39454,23038,10693,60261,1946,1398,18050,0,161046,63347,12475,90881,443136,10741,177,4,0,0,177,0,26542,288,0,0,37928
Alpharetta Department Of Public Safety,2000-12-01,Georgia,34854,GA06004,4,1,0,10,8,0,23,6,0,0,0,0,0,1,1,0,0,2,29,22,40,91,3,2,1,18,21,0,2,19,25,1,0,1,1,1398,15288,0,9721,93695,0,120102,130942,0,0,0,0,0,1341,425,0,0,1766,660,4156,200712,205528,458339,575,796,221,49442,60882,0,7211,3944,82457,10682,750,97283,6361,0,12961,0,131740,100465,89229,8867,458339,1614,0,0,0,0,18,0,2,1138,0,685,3456
Alpharetta Department Of Public Safety,2013-01-01,Georgia,63442,GA06004,0,0,0,4,4,6,14,5,1,1,0,0,0,0,0,2,0,2,19,14,42,75,3,0,0,21,0,0,0,23,28,0,0,0,0,0,0,0,1,5218,65664,70883,154910,0,0,0,0,0,0,0,32831,0,32831,103,2122,83353,85578,344202,3075,0,0,23959,0,0,0,11562,46981,10941,179,18225,1216,6748,28577,1,186126,66293,21379,4516,344202,5084,106,1,1,0,198,0,0,1146,0,0,6536
