agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Foley Police Department,1980-01-01,Alabama,4016,AL00503,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,7,0,0,1,3,0,0,0,2,0,148,0,5291,0,0,5439,0,0,0,0,0,0,0,0,0,0,0,259,1098,15781,17138,22577,5043,0,0,4921,3694,0,0,0,3479,0,0,299,0,0,1091,0,0,18624,0,2562,22577,0,0,0,0,0,0,0,0,2588,0,0,2588
Foley Police Department,1979-12-01,Alabama,3897,AL00503,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,382,0,0,5076,0,0,5458,129312,0,0,0,0,0,0,0,0,0,0,17,399,0,416,135185,0,399,0,17,0,0,0,0,0,0,55,395,0,0,0,0,129312,978,0,4446,135185,0,0,0,0,0,0,0,3359,0,0,4446,7805
Foley Police Department,1979-11-01,Alabama,3897,AL00503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,2,0,3,2,0,0,0,1,0,6298,0,630,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,655,735,14275,15664,22592,2502,735,0,6247,6054,0,0,0,126,0,966,336,756,0,6424,0,0,14111,0,0,22592,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1979-10-01,Alabama,3897,AL00503,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,5,0,2,1,0,0,0,0,0,0,0,2456,0,0,2456,2099,0,0,0,0,0,0,0,0,0,0,852,1020,3527,5399,9954,252,3077,0,600,1469,0,0,0,0,0,0,42,420,0,0,0,2099,6638,147,609,9954,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1979-09-01,Alabama,3897,AL00503,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,1,2,0,0,0,1,5038,0,0,882,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,306,1138,15702,17146,23066,160,693,0,147,15702,0,0,0,445,0,882,1679,147,0,3359,0,0,16999,0,0,23066,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1979-08-01,Alabama,3897,AL00503,0,1,0,0,6,0,7,1,2,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,3,0,0,0,0,3,420,0,0,8624,0,0,9043,23091,0,0,0,0,0,0,0,0,0,0,437,1268,8628,10332,42467,189,336,0,844,0,0,0,0,8964,0,0,588,206,0,0,0,23091,9509,7322,1751,42467,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1979-07-01,Alabama,3897,AL00503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,3,3,1,1,3,0,0,0,0,0,0,0,5055,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,609,2339,0,2947,8002,315,525,189,764,1155,0,0,0,0,0,210,928,0,0,630,0,0,6025,0,210,8002,0,0,0,0,0,0,0,0,5122,0,0,5122
Foley Police Department,1979-06-01,Alabama,3897,AL00503,3,2,2,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,2,0,0,3,0,0,0,1,1218,4509,4824,638,3233,0,14422,11546,0,0,0,0,0,0,0,0,0,0,21,1688,10421,12129,38097,323,756,0,0,5332,0,0,0,5718,252,21,8943,3627,0,1490,0,11546,8040,0,4177,38097,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1979-05-01,Alabama,3897,AL00503,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,2,0,0,3,0,0,1,0,1633,0,0,22336,0,0,23969,0,0,0,0,0,0,0,0,0,0,0,277,1050,1679,3006,26975,8,483,0,0,2456,0,0,59,0,59,10824,1721,185,0,0,0,0,1239,693,12255,26975,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1979-04-01,Alabama,3897,AL00503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,1,0,3,1679,0,0,0,0,0,1679,3338,0,0,0,0,0,0,0,0,0,0,252,1129,0,1381,6398,189,0,0,42,0,0,21,0,1129,0,0,42,0,0,0,0,3338,1213,0,1805,6398,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1979-03-01,Alabama,3897,AL00503,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,1,1,4,0,0,0,2,840,0,0,2683,0,0,3522,12595,0,0,0,0,0,0,0,0,0,0,277,1381,1260,2918,19036,8,0,231,420,1789,0,0,0,470,0,151,542,840,0,1260,0,12595,1549,1679,420,19036,0,0,311,0,0,0,0,12595,0,0,0,12906
Foley Police Department,1979-02-01,Alabama,3897,AL00503,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,4,0,0,0,1,0,1,0,0,500,0,0,210,0,0,710,5038,0,0,0,0,0,0,0,0,0,0,483,0,6860,7343,13091,2649,0,0,0,4568,0,126,0,0,0,210,4694,0,0,0,0,5038,2649,0,500,13091,0,0,4568,0,0,0,0,5038,0,0,0,9606
Foley Police Department,1979-01-01,Alabama,3897,AL00503,5,0,0,0,7,0,12,4,0,0,0,0,1,0,0,0,0,1,3,4,4,11,1,2,0,4,0,0,2,1,1,0,1847,0,2255,0,0,4102,56679,0,0,0,0,361,0,0,0,0,361,101,1516,6512,8128,69270,332,789,0,2351,0,0,3392,4,1260,0,773,4568,1415,0,0,0,56679,3552,1679,605,69270,0,0,0,0,0,0,0,56679,374,0,0,57053
Foley Police Department,1978-12-01,Alabama,3742,AL00503,4,0,1,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,5,4,4,13,1,1,1,1,5,0,0,0,4,0,7651,607,1154,0,0,9412,11677,0,0,0,780,0,0,0,0,0,780,243,1994,6072,8310,30179,1168,238,0,495,5708,0,0,0,701,70,168,2961,8146,0,0,0,11677,4447,0,2709,30179,0,0,0,6352,0,0,0,11677,2709,0,9272,30011
Foley Police Department,1978-11-01,Alabama,3742,AL00503,4,1,0,0,8,0,13,1,0,0,0,2,0,0,0,0,0,2,1,0,2,3,0,0,0,2,0,0,0,0,1,0,12261,0,5222,0,0,17483,2335,0,0,0,6044,0,0,0,0,0,6044,47,0,5278,5325,31188,0,0,0,1355,0,0,0,0,3970,0,2312,8085,6352,0,0,0,2335,6352,2223,3527,31188,0,2265,2102,0,0,0,0,2335,0,0,0,6703
Foley Police Department,1978-10-01,Alabama,3742,AL00503,2,4,0,0,7,1,14,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,2,1,0,0,1,2,5535,934,0,4680,0,467,11617,46709,0,0,0,0,0,0,0,0,0,0,266,1098,3513,4876,63203,2079,0,0,1457,234,0,0,9,1098,1214,1014,1644,1285,140,0,0,46709,3980,0,7217,63203,0,0,0,0,0,0,0,46709,0,0,0,46709
Foley Police Department,1978-09-01,Alabama,3742,AL00503,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,2,0,2,3,0,4,0,2,0,0,0,1182,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,626,4152,3732,8510,9692,836,1191,0,2307,948,0,2200,0,1028,0,14,4199,0,0,0,0,0,4433,0,1046,9692,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1978-08-01,Alabama,3742,AL00503,0,4,0,0,7,0,11,1,1,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,3,0,0,0,1,701,0,0,7445,0,0,8146,37368,0,0,0,0,0,0,0,0,0,0,304,2069,3503,5876,51390,224,0,0,3167,1784,0,0,0,701,37,817,8305,0,0,467,0,37368,2093,0,2303,51390,0,817,1014,0,0,0,0,37368,0,0,0,39199
Foley Police Department,1978-07-01,Alabama,3742,AL00503,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,2476,0,0,3947,0,0,6423,32230,0,0,0,0,0,0,0,0,0,0,0,234,2233,2466,41118,0,0,0,234,2233,0,0,0,0,0,972,2943,1308,0,75,0,32230,2097,0,1495,41118,0,0,2149,0,0,0,0,0,0,0,0,2149
Foley Police Department,1978-06-01,Alabama,3742,AL00503,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,2,0,0,0,1,0,3050,0,1401,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,299,701,4316,5316,9767,887,0,0,0,4316,0,0,0,112,327,0,4199,701,0,724,0,0,3022,0,794,9767,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1978-05-01,Alabama,3742,AL00503,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,5245,0,0,5245,50946,0,0,0,0,0,0,0,0,0,0,677,607,0,1285,57476,677,0,0,607,0,0,0,0,0,0,0,2733,1369,0,0,0,50946,677,0,1752,57476,0,0,0,0,0,0,0,50946,0,0,607,51553
Foley Police Department,1978-04-01,Alabama,3742,AL00503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,2,0,0,0,1,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,220,691,3326,4237,4395,0,0,56,0,855,0,0,0,3326,0,0,215,163,0,0,0,0,4017,0,0,4395,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1978-03-01,Alabama,3742,AL00503,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,3312,0,0,2130,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,0,864,2560,3424,8865,864,0,0,0,2560,0,0,0,0,0,817,3036,0,0,51,0,0,0,0,4951,8856,0,817,2793,0,0,0,0,0,0,0,4087,7698
Foley Police Department,1978-02-01,Alabama,3742,AL00503,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,1,0,0,0,2,0,0,0,9253,0,0,9253,0,0,0,0,0,0,0,0,0,0,0,187,2205,3270,5661,14914,266,467,0,467,187,0,0,0,4274,0,0,1471,0,0,0,0,0,5012,631,7805,14919,0,0,0,0,0,0,0,0,69504,0,0,69504
Foley Police Department,1978-01-01,Alabama,3742,AL00503,8,0,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,1,1,0,12336,0,547,0,0,12882,5605,0,0,0,0,0,0,0,0,0,0,117,1910,3592,5619,24107,0,0,0,4732,0,0,0,771,117,3223,547,3508,701,0,2803,0,5605,1518,677,5526,24107,2335,0,215,701,0,2803,0,5605,0,677,3386,15722
Foley Police Department,1977-12-01,Alabama,4170,AL00503,0,5,0,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,3,0,0,0,0,0,5560,0,0,7491,0,0,13051,17847,0,0,0,0,0,0,0,0,0,0,0,1961,1257,3218,34116,402,0,0,2815,0,0,0,0,0,0,251,206,1166,0,890,0,17847,4022,5832,3901,34116,0,126,0,0,0,840,0,3519,392,0,2348,7224
Foley Police Department,1977-11-01,Alabama,4170,AL00503,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,1367,0,0,8733,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,402,1126,74808,76336,86436,0,0,0,1126,201,0,0,0,75009,0,598,1232,0,0,0,201,0,82550,0,1855,86436,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1977-10-01,Alabama,4170,AL00503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,1634,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,754,11462,12217,13850,0,0,0,754,1760,0,0,0,9703,0,387,457,377,0,75,0,0,9808,0,2740,13845,0,387,256,0,0,75,0,0,2564,0,0,3283
Foley Police Department,1977-09-01,Alabama,4170,AL00503,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,3,2,0,0,0,3,0,2011,0,0,90,0,2101,9049,0,0,0,0,0,0,0,0,0,0,201,4399,10382,14982,26132,699,855,0,1956,1553,0,0,0,9919,0,0,75,0,0,0,0,9049,12840,201,3967,26132,0,0,0,0,0,0,0,9049,15,0,0,9064
Foley Police Department,1977-08-01,Alabama,4170,AL00503,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,2,0,2,2,0,0,0,3,0,0,0,9894,0,0,9894,42733,0,0,0,0,0,0,0,0,0,0,452,3489,6033,9974,62601,2715,1106,0,649,1257,0,0,0,4248,1408,603,0,251,0,0,0,42733,15851,0,1755,62601,503,0,0,251,0,0,0,34689,1936,0,1106,38485
Foley Police Department,1977-07-01,Alabama,4170,AL00503,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,392,0,5550,5942,6048,0,0,0,0,0,0,0,0,5942,0,0,196,0,1337,0,0,0,4515,0,0,6048,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1977-06-01,Alabama,4170,AL00503,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,2137,0,0,0,0,0,2137,11563,0,0,0,0,0,0,0,0,0,0,0,1644,0,1644,15344,0,940,0,0,704,0,0,0,0,0,0,1609,0,0,0,880,11563,352,0,940,15344,0,0,0,0,0,0,0,1508,0,0,0,1508
Foley Police Department,1977-05-01,Alabama,4170,AL00503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,0,0,0,0,3,473,0,0,111,0,0,583,0,0,0,0,0,0,0,0,0,0,0,25,1805,0,1830,2413,0,523,0,478,0,0,0,0,830,0,126,503,478,0,0,0,0,1307,0,0,2413,0,0,0,0,0,0,0,15334,1005,0,0,16339
Foley Police Department,1977-04-01,Alabama,4170,AL00503,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,327,0,1362,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,7989,9678,241,0,0,131,7616,0,0,0,0,0,0,55,0,0,7616,0,0,1503,251,251,9678,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1977-03-01,Alabama,4170,AL00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,30667,0,0,0,0,0,0,0,0,0,0,40,598,2765,3404,34071,2765,0,0,598,0,0,0,0,40,0,0,0,0,0,0,0,30667,2805,0,598,34071,0,0,0,0,0,0,0,3016,0,0,0,3016
Foley Police Department,1977-02-01,Alabama,4170,AL00503,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,2,0,0,0,0,0,0,0,0,553,0,0,553,553,0,0,0,0,0,0,0,0,0,0,146,1433,0,1579,2685,573,0,0,1005,0,0,0,0,0,0,0,302,0,0,0,0,553,1327,0,503,2685,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1977-01-01,Alabama,4170,AL00503,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,3,0,0,0,0,1,387,0,0,478,0,0,865,29662,0,0,0,0,0,0,0,0,0,0,50,1780,3464,5294,35820,1202,649,0,3393,0,0,0,0,50,0,0,638,0,0,0,0,29662,2453,0,3067,35820,0,0,60,2871,0,628,0,29662,0,0,739,33960
Foley Police Department,1976-12-01,Alabama,3800,AL00503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,9670,0,0,9670,0,0,0,0,0,0,0,0,0,0,0,102,471,0,573,10243,0,0,21,551,0,0,0,0,0,0,680,5,6302,0,1960,0,0,134,0,1162,10243,0,0,0,0,0,0,0,0,2881,0,691,3571
Foley Police Department,1976-11-01,Alabama,3800,AL00503,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,4,1,0,0,0,0,0,0,0,12561,0,0,12561,0,0,0,0,0,0,0,0,0,0,0,209,1735,18103,20046,32607,80,0,0,3470,16496,0,0,0,0,129,1280,825,1339,0,1724,0,0,22793,0,4514,32607,0,423,80,1874,0,974,0,0,80,0,262,3694
Foley Police Department,1976-10-01,Alabama,3800,AL00503,1,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,1,3,2,0,0,0,1,0,0,0,5601,0,0,5601,0,0,0,0,0,0,0,0,0,0,0,241,2281,0,2522,8122,0,0,161,1339,942,0,0,0,80,4235,21,434,1392,0,0,0,0,1023,0,1017,8122,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1976-09-01,Alabama,3800,AL00503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,5,2,0,0,1,0,535,0,0,4214,0,0,4749,16330,0,0,0,0,0,0,0,0,0,0,214,3186,7464,10864,31943,0,423,0,7528,2699,0,0,214,0,0,0,958,535,0,0,0,16330,6591,0,7528,31943,0,0,958,0,0,0,0,0,0,0,0,958
Foley Police Department,1976-08-01,Alabama,3800,AL00503,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,562,0,0,4819,0,0,5381,7228,0,0,0,0,0,0,0,0,0,0,0,1858,2142,4000,16609,0,369,0,1488,0,0,0,0,2142,0,1355,54,375,0,11,0,7228,5301,798,1488,16609,0,1339,0,0,0,0,0,1874,369,798,0,4380
Foley Police Department,1976-07-01,Alabama,3800,AL00503,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1071,0,0,1071,8031,0,0,0,0,0,0,0,0,0,0,562,0,0,562,9664,0,0,0,311,64,0,0,187,0,187,0,0,0,0,0,0,8031,375,0,1071,9664,187,0,0,477,0,0,0,0,0,0,0,664
Foley Police Department,1976-06-01,Alabama,3800,AL00503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,0,2,0,0,0,3491,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,327,1151,1071,2549,6045,0,514,0,1071,482,0,0,0,482,0,27,1023,0,0,0,0,0,1098,0,3893,6045,0,0,112,0,0,0,0,0,369,0,2822,3309
Foley Police Department,1976-05-01,Alabama,3800,AL00503,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4390,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,4776,386,0,0,0,0,0,0,0,0,0,4069,0,0,0,0,0,0,412,0,294,4776,0,3753,0,0,0,0,0,0,0,0,0,3753
Foley Police Department,1976-04-01,Alabama,3800,AL00503,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4390,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,4776,386,0,0,0,0,0,0,0,0,0,4069,0,0,0,0,0,0,412,0,294,4776,0,3753,0,0,0,0,0,0,0,0,0,3753
Foley Police Department,1976-03-01,Alabama,3800,AL00503,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,3,0,0,0,1,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,27,2238,0,2265,2495,311,0,0,1928,0,0,0,27,0,0,91,717,0,0,27,0,0,375,0,1285,2495,0,0,0,0,0,27,0,0,0,0,803,830
Foley Police Department,1976-02-01,Alabama,3800,AL00503,1,0,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,5,1,1,7,0,0,0,1,1,0,2,3,0,0,11,0,214,0,0,225,10709,0,0,0,0,0,643,0,0,0,643,155,482,1146,1783,13359,0,0,0,482,1146,0,102,54,0,0,369,1124,0,11,0,0,10709,1146,0,0,13359,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1976-01-01,Alabama,3800,AL00503,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,589,0,0,4439,0,0,5028,46100,0,0,0,0,0,0,0,0,0,0,27,1178,0,1205,52332,482,0,0,696,0,0,0,0,27,46100,0,589,0,0,0,0,0,509,0,5135,52332,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-12-01,Alabama,3764,AL00503,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,2197,340,0,2537,2831,0,0,0,0,0,0,0,0,0,0,57,849,14721,15627,20994,0,0,0,906,14721,0,0,0,0,0,0,5096,1110,0,0,0,2831,10242,0,1716,20994,0,0,0,0,0,0,0,2831,0,0,0,2831
Foley Police Department,1975-11-01,Alabama,3764,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-10-01,Alabama,3764,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-09-01,Alabama,3764,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-08-01,Alabama,3764,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-07-01,Alabama,3764,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-06-01,Alabama,3764,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-05-01,Alabama,3764,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-04-01,Alabama,3764,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-03-01,Alabama,3764,AL00503,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,623,0,0,4694,0,0,5316,48748,0,0,0,0,0,0,0,0,0,0,28,1246,0,1274,55345,510,0,0,736,0,0,0,0,28,0,0,623,0,0,0,0,48748,538,0,5430,55345,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-02-01,Alabama,3764,AL00503,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,623,0,0,4694,0,0,5316,48748,0,0,0,0,0,0,0,0,0,0,28,1246,0,1274,55345,510,0,0,736,0,0,0,0,28,0,0,623,0,0,0,0,48748,538,0,5430,55345,0,0,0,0,0,0,0,0,0,0,0,0
Foley Police Department,1975-01-01,Alabama,3764,AL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
