agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rome Police Department,1983-12-01,New York,44131,NY03201,4,8,3,1,6,1,23,3,0,0,0,0,0,2,0,1,0,3,22,12,14,48,9,3,0,9,8,0,1,5,13,2,0,2,0,7125,2655,229,10285,0,5874,26169,15602,0,0,0,0,0,612,0,0,0,612,453,3827,16633,20913,63296,3059,1496,0,5005,4301,0,520,214,6317,1315,208,11934,817,1741,918,0,15602,23039,0,7722,63296,153,0,0,0,0,0,0,11013,2662,0,229,14057,1,3.05925284471218
Rome Police Department,1984-01-01,New York,44008,NY03201,9,11,3,3,6,0,32,3,0,1,0,0,1,0,0,0,0,1,28,19,19,66,12,2,0,8,13,1,0,5,25,1,1,2,0,6998,1425,2933,20021,6646,0,38025,14079,0,0,0,0,0,0,0,0,0,0,921,6139,85709,92769,144872,8342,587,0,11688,6509,733,0,117,64792,5843,57524,8016,2346,4018,23054,0,14079,13651,2197,14143,144872,0,0,1704,2346,0,0,0,9679,2165,0,1467,17361,1,2.9331132680892
Rome Police Department,1984-02-01,New York,44008,NY03201,7,8,3,1,5,0,24,4,0,0,0,0,0,0,0,0,0,0,30,28,15,73,14,12,3,15,3,1,0,9,16,5,0,5,0,48619,13269,5761,821,0,0,68471,29918,0,0,0,0,0,0,0,0,0,0,722,8239,31763,40723,139112,5083,3854,279,9198,733,440,0,173,20963,5215,14774,49309,425,1467,9063,0,29918,19558,0,9383,139112,0,0,0,0,0,557,0,29918,3385,0,0,33860,1,2.9331132680892
Rome Police Department,1984-03-01,New York,44008,NY03201,3,5,3,6,4,0,21,3,0,0,0,0,0,0,0,0,0,0,23,16,7,46,8,3,6,4,4,1,0,12,8,1,0,1,0,1546,601,1555,534,147,0,4382,10266,0,0,0,0,0,0,0,0,0,0,862,5200,94669,100732,115380,4244,807,724,1179,2141,176,0,786,90674,2690,79408,3857,311,0,5866,0,10266,10005,0,2977,115380,587,0,0,0,0,5866,0,1467,947,0,0,8867,1,2.9331132680892
Rome Police Department,1984-04-01,New York,44008,NY03201,8,9,5,4,4,1,31,8,0,0,0,0,0,1,0,0,1,2,36,35,14,85,17,20,1,9,6,0,1,11,20,3,3,6,0,10574,4238,5649,7171,733,0,28366,57457,0,0,0,0,0,88,0,0,191,279,1059,11785,14264,27108,113209,8136,5180,6,2628,2874,0,211,232,7840,264,23,5488,1666,0,3455,0,57457,30944,0,13912,113209,663,23,425,0,0,2713,0,49317,3860,0,1918,58920,1,2.9331132680892
Rome Police Department,1984-05-01,New York,44008,NY03201,7,5,2,5,4,2,25,6,0,0,0,0,0,0,0,0,0,0,22,27,17,66,17,19,0,8,6,0,0,3,13,0,2,2,0,10383,3408,2904,103,226,35,17059,8213,0,0,0,0,0,0,0,0,0,0,510,9304,30871,40685,65957,5382,8603,0,5045,2590,0,0,150,18916,675,1692,16654,880,2200,8799,0,8213,24491,0,2352,65957,0,0,161,0,0,2302,0,3080,2203,0,293,8040,1,2.9331132680892
Rome Police Department,1984-06-01,New York,44008,NY03201,8,9,1,1,8,1,28,3,0,1,0,0,2,1,0,0,0,3,27,22,18,67,12,29,0,5,1,0,1,5,14,2,1,3,0,6855,7682,9093,2171,1027,0,26826,37544,0,0,0,0,10729,147,0,0,0,10876,956,7169,84327,92452,167698,11424,11797,0,2376,7626,0,135,243,58850,1584,531,67286,0,0,12026,0,37544,42721,0,6007,167698,0,0,0,0,0,0,0,16132,2326,0,0,18458,1,2.9331132680892
Rome Police Department,1984-07-01,New York,44008,NY03201,5,13,6,2,2,1,29,10,0,0,0,0,0,2,0,0,0,2,24,21,24,69,7,21,0,10,5,0,1,4,21,5,3,8,0,9556,5063,4142,587,419,748,20514,74061,0,0,0,0,0,22004,0,0,0,22004,716,7541,31657,39914,156493,5109,10257,0,5599,0,0,15,282,18652,1607,0,9981,1194,807,733,0,97673,31091,587,12821,156493,0,0,0,0,0,0,0,92466,6497,0,513,99477,1,2.9331132680892
Rome Police Department,1984-08-01,New York,44008,NY03201,2,9,8,1,11,0,31,0,0,1,0,0,0,0,0,1,1,2,29,30,17,76,6,39,0,4,7,2,0,6,12,0,0,0,0,4004,1132,4722,10732,0,0,20590,0,0,0,0,0,0,0,0,733,639,1373,815,10527,40263,51605,73568,7905,12084,0,19916,6482,763,0,258,4197,132,18,11375,0,836,6526,0,0,26134,0,28548,73568,0,18,0,0,0,0,0,0,4300,0,0,4318,1,2.9331132680892
Rome Police Department,1984-09-01,New York,44008,NY03201,11,7,2,0,5,1,26,0,0,0,0,0,0,1,1,0,0,2,20,19,23,62,10,16,2,2,10,5,1,8,8,0,0,0,0,2863,3394,953,6365,0,249,13824,0,0,0,0,0,0,0,147,0,0,147,531,6327,71398,78255,92226,9638,7418,65,4335,30056,2423,587,270,23465,930,147,57260,0,0,490,0,0,16220,587,16593,92226,0,0,0,748,0,226,0,0,5148,0,0,6121,1,2.9331132680892
Rome Police Department,1984-10-01,New York,44008,NY03201,7,2,7,0,9,4,29,0,0,0,0,0,0,0,0,0,0,0,30,19,17,66,15,13,1,7,10,1,0,14,5,1,0,1,0,17065,9362,8682,9028,0,2429,46566,0,0,0,0,0,0,0,0,0,0,0,1009,6148,24846,32003,78569,5382,6506,440,10061,3602,15,0,1112,4887,6943,117,11466,0,0,7142,2200,1173,20168,0,29360,78569,117,82,10709,0,0,1751,0,30944,8465,0,7301,59369,1,2.9331132680892
Rome Police Department,1984-11-01,New York,44008,NY03201,5,6,2,0,4,5,22,0,0,0,0,1,0,0,0,0,0,1,20,15,17,52,7,9,1,2,13,1,0,9,10,1,0,1,0,3628,1821,2786,0,0,20825,29061,0,0,0,0,0,0,0,0,0,0,0,554,4781,56782,62117,91179,1566,6224,0,2200,45437,111,0,815,5764,3411,38714,4561,4913,1467,0,0,20238,12530,0,5344,91179,0,548,865,0,0,0,0,2346,3834,0,205,7799,1,2.9331132680892
Rome Police Department,1984-12-01,New York,44008,NY03201,4,3,0,0,1,1,9,0,0,0,0,0,0,1,0,0,1,2,17,11,8,36,5,1,0,6,14,0,0,4,6,1,0,1,0,3021,12,0,0,0,0,3033,0,0,0,0,0,0,32,0,0,0,32,868,3399,18634,22902,25967,7711,73,0,2737,9140,0,0,185,3056,2341,235,9670,220,880,147,0,1962,8925,0,1587,25967,1035,0,0,0,880,147,0,1962,173,0,0,4197,1,2.9331132680892
Rome Police Department,1985-01-01,New York,44126,NY03201,7,4,7,0,2,5,25,0,0,0,0,0,0,0,0,0,0,0,17,13,8,38,6,0,2,2,17,0,1,5,5,0,0,0,0,2289,1722,2850,198,0,14,7073,0,0,0,0,0,0,0,0,0,0,0,513,4113,8189,12815,19888,1419,0,14,212,6212,0,170,153,4634,1558,1289,3980,0,57,2079,0,0,6541,0,4385,19888,68,0,11,0,0,142,0,0,54,0,0,275,1,2.83267663464518
Rome Police Department,1985-02-01,New York,44126,NY03201,2,3,5,0,6,4,20,0,0,1,0,0,0,1,0,0,0,1,14,7,9,30,6,1,0,2,16,0,0,2,3,0,0,0,0,198,0,12263,1450,0,708,14619,0,0,0,0,0,0,85,0,0,0,85,465,2450,11501,14415,29120,1751,57,0,615,8464,0,0,17,3513,524,0,2878,425,252,8232,0,0,6827,1450,8532,29120,0,0,142,425,0,0,0,0,17,0,1558,2142,1,2.83267663464518
Rome Police Department,1985-03-01,New York,44126,NY03201,5,10,8,0,2,3,28,0,0,0,0,0,0,3,0,0,0,3,13,14,9,36,5,10,0,8,5,0,0,4,4,0,0,0,0,14319,1000,6195,2861,0,0,24375,0,0,0,0,0,0,816,0,0,0,816,275,5031,7039,12345,37536,3357,4544,0,1799,1776,0,0,161,708,567,74,2850,0,0,12478,0,0,12804,0,8764,37536,0,23,0,0,0,5056,0,0,3127,0,821,9028,1,2.83267663464518
Rome Police Department,1985-04-01,New York,44126,NY03201,6,10,4,0,4,3,27,0,0,0,0,0,0,2,0,0,0,2,29,28,13,70,8,22,0,7,18,0,0,7,8,0,0,0,0,5736,3980,4589,501,0,7931,22738,0,0,0,0,0,0,722,0,0,0,722,827,8458,27630,36915,60376,1014,6895,0,3238,22829,0,0,161,2779,0,1510,22285,0,0,1487,0,567,28332,0,6195,60376,0,286,14795,0,0,1416,0,0,1532,0,1940,19970,1,2.83267663464518
Rome Police Department,1985-05-01,New York,44126,NY03201,2,11,4,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,31,36,23,90,22,33,0,11,14,0,0,4,6,1,0,1,0,13192,453,2963,2226,0,0,18834,0,0,0,0,0,0,0,0,0,0,0,1071,11770,26811,39652,58486,15274,12251,0,7470,3082,0,0,289,1286,3884,1691,6410,0,340,283,0,606,17908,0,27364,58486,0,0,62,0,0,0,0,606,1847,0,0,2515,1,2.83267663464518
Rome Police Department,1985-06-01,New York,44126,NY03201,3,17,6,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,30,18,18,66,13,19,0,8,13,0,0,6,7,0,0,0,0,16005,779,5484,5648,0,0,27916,0,0,0,0,0,0,0,0,0,0,0,507,5529,24664,30701,58617,5612,6167,0,3510,9957,0,0,266,5189,0,5076,3699,1062,283,496,0,1813,34950,0,11237,58617,0,0,0,0,0,0,0,0,6790,0,9790,16580,1,2.83267663464518
Rome Police Department,1985-07-01,New York,44126,NY03201,6,17,11,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,34,31,18,83,7,39,1,7,16,0,0,5,8,1,0,1,0,4034,4263,32298,2937,0,0,43533,0,0,0,0,0,0,0,0,0,0,0,1076,10076,20509,31661,75193,2088,15988,354,4405,6286,0,0,178,2362,1218,1249,5688,0,1142,4459,0,0,37476,0,23962,75193,283,0,85,0,0,496,0,1700,2926,0,0,5490,1,2.83267663464518
Rome Police Department,1985-08-01,New York,44126,NY03201,7,13,11,0,2,0,33,0,0,0,0,0,0,2,0,0,0,2,23,25,18,66,6,31,0,5,16,0,0,3,5,0,0,0,0,23627,7263,14121,1501,0,0,46513,0,0,0,0,0,0,25,0,0,0,25,804,7243,27180,35227,81765,1926,10532,0,6617,14141,0,0,459,1552,17,411,35125,0,283,7019,0,2266,24469,0,12175,81765,0,212,11614,0,0,0,0,0,3957,0,875,16659,1,2.83267663464518
Rome Police Department,1985-09-01,New York,44126,NY03201,4,14,4,0,2,0,24,0,0,1,0,0,0,1,0,0,0,1,25,24,19,68,16,27,0,5,11,1,0,4,4,0,0,0,0,6509,1048,2266,5640,0,0,15464,0,0,0,0,0,0,0,0,0,0,0,989,7303,25554,33845,49308,6875,11331,0,3391,5314,1133,0,156,5646,887,0,6507,2266,0,637,0,0,23763,0,15248,49308,0,0,0,0,0,0,0,0,1782,0,0,1782,1,2.83267663464518
Rome Police Department,1985-10-01,New York,44126,NY03201,5,15,4,0,2,0,26,0,0,1,0,0,0,1,0,0,0,1,25,24,19,68,16,27,0,5,11,1,0,4,4,0,0,0,0,3640,3759,18577,2753,0,0,28729,0,0,0,0,0,0,0,0,0,0,0,652,7674,35547,43872,72602,2439,11365,0,2937,24928,708,0,108,1388,2385,241,20619,283,14872,1275,212,1700,23766,0,7249,72602,0,0,793,0,0,0,0,0,4512,0,0,5306,1,2.83267663464518
Rome Police Department,1985-11-01,New York,44126,NY03201,5,8,8,1,4,1,27,0,0,0,0,0,0,0,0,0,1,1,23,27,24,74,12,13,0,16,12,0,0,11,10,1,0,1,0,3005,16696,6170,736,0,68,26675,0,0,0,0,0,0,0,0,0,57,57,629,8787,41788,51203,77935,4071,4515,0,11920,7053,0,0,1881,21763,1813,0,7450,1416,4731,11586,0,0,24845,0,26095,77935,2549,0,3722,0,0,0,0,3682,1725,0,2547,14226,1,2.83267663464518
Rome Police Department,1985-12-01,New York,44126,NY03201,5,9,4,0,3,1,22,0,0,0,0,0,0,1,0,0,0,1,27,25,21,73,8,1,0,16,30,0,0,9,9,0,0,0,0,4665,3977,4351,0,0,9900,22894,0,0,0,0,0,0,0,0,0,0,0,1071,8212,30771,40054,62948,2994,28,0,6187,19749,0,0,1144,9951,3674,79,3714,113,0,12583,0,850,28570,0,13365,62948,479,0,0,0,0,283,0,0,10280,0,3116,14158,1,2.83267663464518
Rome Police Department,1986-01-01,New York,43756,NY03201,2,11,9,0,7,1,30,0,0,0,0,0,0,2,0,0,1,3,25,16,13,54,6,5,0,12,17,0,0,9,5,1,0,1,0,5585,625,4170,8698,0,8,19087,0,0,0,0,0,0,264,0,0,0,264,867,4957,56026,61850,81201,1990,1001,0,8251,10472,0,0,2171,37965,3386,5246,5665,1807,4684,2305,0,36139,12693,0,9277,81201,1760,236,0,1807,0,0,0,36139,4748,0,1785,46475,1,2.7799125674751
Rome Police Department,1986-02-01,New York,43756,NY03201,3,5,6,0,4,0,18,0,1,0,0,0,0,0,1,0,0,1,22,22,15,59,12,6,0,11,16,0,0,7,7,1,0,1,0,923,739,4050,1657,0,0,7370,0,0,0,0,0,0,0,903,0,0,903,728,7628,24419,32775,41048,6094,1838,0,4879,8684,0,0,117,11164,3653,72,7845,0,0,350,0,278,6385,0,22464,41048,445,0,4206,0,0,0,0,278,865,0,0,5793,1,2.7799125674751
Rome Police Department,1986-03-01,New York,43756,NY03201,6,3,6,0,3,0,18,0,0,0,0,0,0,2,0,0,0,2,22,13,22,57,12,10,0,7,18,0,0,7,3,1,0,1,0,4573,2363,2357,2427,0,0,11720,0,0,0,0,0,0,103,0,0,0,103,470,3889,55912,60271,72094,4203,4809,0,3328,37290,0,0,1037,9605,2166,75,34488,0,0,1098,0,1668,16610,0,15990,72094,303,0,7314,0,0,0,0,1668,2332,0,1940,13558,1,2.7799125674751
Rome Police Department,1986-04-01,New York,43756,NY03201,3,14,6,0,6,4,33,0,0,0,0,0,0,0,0,0,1,1,37,21,24,82,23,19,0,9,18,0,0,7,6,0,0,0,0,12084,3119,834,5282,0,284,21603,0,0,0,0,0,0,0,0,0,0,0,1029,5960,115842,122830,144433,14814,5293,0,8837,5154,0,0,489,88243,183,281,6271,1112,2085,88957,0,0,25097,0,20446,144433,183,153,1026,0,0,5560,0,0,625,0,3180,10728,1,2.7799125674751
Rome Police Department,1986-05-01,New York,43756,NY03201,7,6,3,0,5,1,22,0,0,0,0,0,0,0,0,0,0,0,31,35,26,92,10,31,0,8,26,0,0,7,10,1,0,1,0,12510,1218,5699,10422,0,1001,30849,0,0,0,0,0,0,0,0,0,0,0,1451,10728,118722,130901,161749,3992,13602,0,5838,104149,0,0,231,3088,473,464,112678,417,4114,4309,0,3475,28847,0,6972,161749,0,50,10945,0,0,0,0,2224,6372,0,2697,22287,1,2.7799125674751
Rome Police Department,1986-06-01,New York,43756,NY03201,3,8,3,1,12,6,33,0,0,0,0,1,0,0,0,0,0,1,34,44,28,106,19,39,0,13,14,0,1,9,11,1,0,1,0,4865,2090,1201,12407,0,13622,34185,0,0,0,0,881,0,0,0,0,0,881,923,13491,28341,42755,77821,10886,15770,0,6825,6541,0,167,192,2374,3931,69,19782,0,556,1840,0,973,28230,0,22439,77821,959,22,222,0,0,1390,0,973,1009,0,0,4576,1,2.7799125674751
Rome Police Department,1986-07-01,New York,43756,NY03201,6,5,3,0,6,0,20,0,0,1,0,0,0,1,0,0,0,1,40,29,19,88,6,24,0,25,17,0,0,6,10,1,0,1,0,4895,2599,16857,1760,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,928,9151,18637,28716,54828,1251,9538,0,7536,3839,0,0,222,6330,887,303,7372,167,945,3625,556,2085,18170,0,20719,54828,0,44,2863,0,0,0,0,625,2143,0,3489,9165,1,2.7799125674751
Rome Police Department,1986-08-01,New York,43756,NY03201,6,6,2,0,1,3,18,0,0,0,0,0,0,1,0,0,0,1,20,34,18,72,10,24,0,7,20,0,0,5,6,0,0,0,0,1863,3959,3614,2224,0,1718,13377,0,0,0,0,0,0,678,0,0,0,678,781,9151,35880,45813,59868,3030,6405,0,10878,17199,0,0,114,8187,0,598,9941,1279,0,11584,0,6950,20393,0,9124,59868,0,320,0,1279,0,0,0,0,1618,0,1974,5190,1,2.7799125674751
Rome Police Department,1986-09-01,New York,43756,NY03201,2,6,8,0,1,3,20,0,0,0,0,0,0,0,0,0,0,0,21,22,23,66,8,13,0,10,19,0,0,7,9,0,0,0,0,4773,0,4392,411,0,1348,10925,0,0,0,0,0,0,0,0,0,0,0,706,6027,28805,35538,46463,1473,6705,0,11578,10844,0,0,606,4331,834,1112,6146,0,473,3197,0,1390,23715,0,9596,46463,0,0,0,0,0,0,0,0,1140,0,2780,3920,1,2.7799125674751
Rome Police Department,1986-10-01,New York,43756,NY03201,3,7,8,0,6,2,26,0,0,0,0,0,0,2,0,0,0,2,32,24,26,82,9,27,1,13,15,0,0,6,11,1,0,1,0,9535,10564,1265,1309,0,409,23082,0,0,0,0,0,0,195,0,0,0,195,940,7167,34076,42182,65459,5268,13316,97,9065,4398,0,0,172,9866,1468,236,9838,1637,987,2619,0,7506,22767,0,18400,65459,473,83,0,0,0,0,0,7506,2274,0,0,10336,1,2.7799125674751
Rome Police Department,1986-11-01,New York,43756,NY03201,4,7,2,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,34,21,22,77,12,6,0,17,22,1,1,12,6,0,0,0,0,2196,4670,414,26395,0,0,33676,0,0,0,0,0,0,0,0,0,0,0,801,8387,33698,42886,76562,4031,3130,0,14469,9630,0,131,545,10950,1801,0,7164,3086,1181,28327,0,0,21291,0,13711,76562,0,0,0,0,0,0,0,0,1015,0,2029,3044,1,2.7799125674751
Rome Police Department,1986-12-01,New York,43756,NY03201,2,12,9,0,10,3,36,0,0,0,0,0,0,0,0,0,0,0,18,14,10,42,7,2,0,12,11,0,0,4,6,0,0,0,0,4445,1523,5526,13341,0,423,25258,0,0,0,0,0,0,0,0,0,0,0,478,2952,26409,29840,55098,4111,695,0,2382,5960,0,0,86,16604,3375,28,15581,0,0,2432,0,0,26545,0,7136,55098,0,0,0,0,0,0,0,0,4250,0,639,4890,1,2.7799125674751
Rome Police Department,1987-01-01,New York,42155,NY03201,8,14,8,0,6,0,36,0,0,0,0,0,0,0,0,0,1,1,26,17,13,56,10,0,0,22,12,0,0,7,5,0,0,0,0,4661,9742,4009,845,0,0,19257,0,0,0,0,0,0,0,0,0,0,0,756,5623,34475,40855,60112,2558,0,0,16841,8857,0,0,24,12574,456,139,19016,1499,0,6543,0,1341,14607,0,16511,60112,0,0,308,0,0,0,0,0,24,0,0,333,1,2.68164209754309
Rome Police Department,1987-02-01,New York,42155,NY03201,6,10,6,1,2,1,26,0,0,0,0,0,0,1,0,0,0,1,20,15,14,49,16,1,0,7,14,0,0,10,1,1,0,1,0,5068,1435,3910,201,16,38,10668,0,0,0,0,0,0,1609,0,0,0,1609,324,4618,21861,26803,39080,11416,201,0,5495,7608,0,0,1078,1006,3076,614,3792,1368,1877,4559,0,8045,4124,0,11625,39080,0,0,231,0,0,0,0,1341,1073,0,1006,3650,1,2.68164209754309
Rome Police Department,1987-03-01,New York,42155,NY03201,8,14,5,1,6,0,34,0,0,0,0,1,0,0,0,0,0,1,26,19,28,73,15,13,0,9,20,0,0,10,6,0,0,0,0,1850,7265,4586,1754,27,0,15481,0,0,0,0,166,0,0,0,0,0,166,673,5159,40190,46022,61670,6028,5143,0,5221,22638,0,0,1722,5269,1338,0,8176,0,1180,19648,0,1073,15607,0,14647,61670,0,0,166,0,0,7857,0,0,2322,0,1609,11955,1,2.68164209754309
Rome Police Department,1987-04-01,New York,42155,NY03201,4,15,7,1,5,1,33,0,0,1,0,0,0,2,0,0,0,2,32,39,22,93,22,22,0,17,18,0,0,4,10,0,0,0,0,20858,3832,4814,2987,0,0,32491,0,0,0,0,0,0,105,0,0,0,105,708,12563,25594,38865,71460,16489,6621,0,4958,7342,0,0,91,3363,1150,27,8608,1341,54,7777,0,0,26618,0,25886,71460,11,0,1368,0,0,0,0,0,2486,0,0,3864,1,2.68164209754309
Rome Police Department,1987-05-01,New York,42155,NY03201,6,13,3,1,2,1,26,0,2,0,0,0,0,1,0,0,0,1,34,23,32,89,18,21,0,14,20,1,0,8,7,0,0,0,0,11947,1188,2440,858,804,0,17238,0,0,0,0,0,0,0,0,0,0,0,778,7761,32276,40815,58052,5886,12252,0,6296,12740,1475,0,126,2038,2271,274,7187,255,3057,10003,0,0,25905,0,9101,58052,0,0,0,0,0,0,0,0,528,0,0,528,1,2.68164209754309
Rome Police Department,1987-06-01,New York,42155,NY03201,3,19,8,0,17,8,55,0,0,0,0,0,0,2,0,0,0,2,19,49,26,94,23,27,4,10,13,0,9,7,1,1,0,1,0,7136,939,14741,49275,0,3438,75528,0,0,0,0,0,0,255,0,0,0,255,1142,11271,34330,46744,122527,14333,8833,0,9059,11051,0,0,2408,1059,2239,400,12786,0,215,6168,0,29498,40469,1073,29680,122527,0,40,0,0,0,2682,0,18771,459,0,17063,39015,1,2.68164209754309
Rome Police Department,1987-07-01,New York,42155,NY03201,7,14,13,0,1,2,37,1,0,0,0,0,0,2,0,0,0,2,31,27,24,82,12,23,0,11,20,0,0,7,9,0,1,1,0,11679,5015,2974,791,0,40,20498,18771,0,0,0,0,0,42772,0,0,0,42772,971,7777,33486,42233,124275,5943,7704,0,7012,9059,0,0,397,12118,2604,268,65971,1944,59,1073,0,18771,20759,0,12826,124275,1153,0,762,0,0,0,0,18771,2843,0,0,23529,1,2.68164209754309
Rome Police Department,1987-08-01,New York,42155,NY03201,7,12,9,0,5,2,35,0,0,0,0,2,1,1,0,0,0,4,33,32,26,91,30,23,0,15,10,0,0,7,6,0,0,0,0,18136,6594,6516,3854,0,0,35100,0,0,0,0,367,3690,54,0,0,0,4111,1252,9528,43121,53901,93112,17621,9592,0,3776,12968,0,0,440,9504,1526,0,18144,134,145,11263,0,0,36275,0,25626,93112,0,0,10204,0,0,0,0,0,1419,0,1435,13057,1,2.68164209754309
Rome Police Department,1987-09-01,New York,42155,NY03201,3,14,8,0,9,5,39,0,0,1,0,0,0,0,0,0,0,0,26,24,13,63,25,6,0,8,9,0,0,9,6,1,0,1,0,23172,2824,3459,7602,0,6390,43448,0,0,0,0,0,0,0,0,0,0,0,579,7522,15256,23357,66805,16857,1220,0,920,2440,0,0,735,1185,3202,40,3379,0,10096,6452,0,6570,4639,0,32426,66805,464,40,11,0,134,0,0,5363,633,0,1073,7718,1,2.68164209754309
Rome Police Department,1987-10-01,New York,42155,NY03201,5,8,10,2,22,4,51,0,0,0,0,0,1,1,0,2,1,5,12,21,27,60,20,16,0,6,7,0,2,5,4,0,0,0,0,4090,3733,6709,5800,0,1555,21888,0,0,0,0,0,1727,174,0,27,1185,3113,507,6460,31343,38310,63311,8442,10676,0,6701,6138,0,11,1046,5296,1893,461,10973,2545,1743,3521,0,0,25521,0,16653,63311,0,78,0,400,0,0,0,0,3752,0,429,4658,1,2.68164209754309
Rome Police Department,1987-11-01,New York,42155,NY03201,10,7,3,1,8,1,30,0,0,0,0,1,0,2,0,0,0,3,23,17,9,49,11,4,0,8,8,1,1,13,3,0,0,0,0,2840,6358,1086,18710,1588,13,30595,0,0,0,0,786,0,925,0,0,0,1711,904,5438,8895,15237,47543,6232,1689,0,2617,2113,499,268,767,1051,507,64,8970,1810,0,80,0,0,9455,0,26656,47543,0,13,831,0,0,0,0,0,786,0,0,1630,1,2.68164209754309
Rome Police Department,1987-12-01,New York,42155,NY03201,5,11,4,2,8,2,32,0,0,0,0,0,0,0,0,0,0,0,24,19,25,68,16,1,5,10,19,0,0,10,7,0,0,0,0,5157,2456,7267,1649,94,0,16623,0,0,0,0,0,0,0,0,0,0,0,501,5980,50790,57272,73895,12201,268,442,10308,17621,0,0,737,15693,619,410,31735,1448,2102,2682,0,0,12486,0,22413,73895,21,0,5843,0,0,0,0,0,3408,0,0,9273,1,2.68164209754309
Rome Police Department,1988-01-01,New York,41945,NY03201,9,8,4,3,11,2,37,3,0,0,0,0,0,0,1,0,0,1,23,8,20,51,6,1,3,9,16,0,0,13,3,2,0,2,0,6465,2035,1868,7730,2471,1301,21870,3092,0,0,0,0,0,0,773,0,0,773,809,2157,23135,26101,51836,3530,191,837,7647,7601,0,0,1569,4725,2337,144,11038,0,3579,3288,0,4625,13671,1675,11479,51836,0,0,1013,0,0,1407,0,4625,1760,1675,26,10505,1,2.57657599887252
Rome Police Department,1988-02-01,New York,41945,NY03201,2,5,3,1,4,4,19,2,0,1,0,0,0,0,0,0,0,0,33,16,12,61,17,0,1,10,13,0,0,17,3,2,0,2,0,2723,2139,1281,1299,0,2626,10067,39267,0,0,0,0,0,0,0,0,0,0,703,3919,19378,24001,73335,11814,0,0,3741,4841,0,0,1002,2602,670,229,3703,1804,541,4895,0,39267,8405,193,13628,73335,0,0,0,0,0,0,0,39267,667,0,0,39934,1,2.57657599887252
Rome Police Department,1988-03-01,New York,41945,NY03201,3,10,10,0,3,3,29,2,0,0,0,0,0,0,0,0,0,0,22,12,16,50,11,2,0,9,16,0,0,11,1,2,0,2,0,3630,9340,7163,2084,0,2151,24369,4638,0,0,0,0,0,0,0,0,0,0,446,2718,25021,28185,57192,3298,515,0,10314,13535,0,0,515,8,1226,464,13883,837,0,6003,0,7083,15078,0,12617,57192,0,28,206,837,0,0,0,6310,430,0,0,7812,1,2.57657599887252
Rome Police Department,1988-04-01,New York,41945,NY03201,3,7,9,0,5,2,26,1,0,1,0,0,0,2,0,0,0,2,32,16,20,68,20,7,1,4,16,0,0,15,5,1,0,1,0,3200,6648,25098,18,0,258,35222,20870,0,0,0,0,0,283,0,0,0,283,917,4267,27175,32359,88735,9667,4213,0,335,13633,0,0,2288,2224,4780,49,20141,0,0,5514,0,20870,18049,0,19332,88735,0,0,0,0,0,0,0,19324,2551,0,0,21875,1,2.57657599887252
