agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fontana Police Department,1985-01-01,California,46303,CA03604,30,30,28,2,3,10,103,28,0,2,1,0,0,3,4,0,1,9,66,47,65,178,22,20,2,29,13,7,1,49,35,11,5,16,11,43082,123794,123816,1156,918,40844,333610,188619,0,130,892,0,0,357,20070,0,0,21319,2901,14333,127105,144339,688017,15376,11036,1558,53455,10271,1326,142,6000,45176,16682,4408,56543,9048,28709,96025,0,198534,180045,4767,93257,688017,787,399,0,1785,354,136,0,129028,2564,0,79,135133,1,2.83267663464518
Fontana Police Department,1985-02-01,California,46303,CA03604,31,12,28,2,6,12,91,30,0,3,0,0,0,3,5,0,0,8,60,35,48,143,21,19,1,14,7,3,1,47,30,6,7,13,14,41553,118077,94628,70032,3340,90759,418389,237189,0,0,0,0,0,3952,3198,0,0,7150,2651,10674,127216,140540,803268,19251,8444,425,19421,9263,708,57,3637,79335,10263,10215,75193,7467,23293,89422,0,271339,241636,652,73788,803268,2872,550,6076,0,1133,626,0,134977,14951,0,0,161185,1,2.83267663464518
Fontana Police Department,1985-03-01,California,46303,CA03604,26,16,23,1,10,10,86,21,0,6,0,1,1,2,3,0,1,8,63,40,50,153,26,16,4,25,4,2,0,44,32,4,8,12,7,17903,47847,45943,24115,0,24018,159825,402948,0,0,0,144,0,8725,4538,0,111126,124533,2932,12039,130278,145248,832555,31040,9393,969,51402,6124,326,0,8039,37955,17424,1555,42555,8948,27231,98846,0,421774,151653,8110,54458,832555,3286,598,3609,2382,11458,1629,0,227594,10164,0,2238,262957,1,2.83267663464518
Fontana Police Department,1985-04-01,California,46303,CA03604,34,8,12,1,3,8,66,26,1,0,0,3,0,1,3,0,0,7,46,37,47,130,24,15,1,18,7,1,0,34,30,8,15,23,5,13265,78831,58359,16639,1275,23619,191987,502800,0,0,0,575,0,272,3391,0,0,4238,1906,11858,80660,94424,793450,11011,7696,0,28723,4399,142,0,11192,31261,16616,1391,28831,6889,12543,27103,340,489487,146070,4184,59996,793450,10846,748,246,1677,0,884,0,389210,3929,34,850,408424,1,2.83267663464518
Fontana Police Department,1985-05-01,California,46303,CA03604,26,13,24,3,12,2,80,28,0,3,0,0,0,0,1,2,0,3,59,59,52,170,34,23,0,32,7,0,1,37,36,9,13,22,12,25902,102900,31094,19262,184,15240,194582,282350,0,0,0,0,0,0,227,6419,0,6645,2371,19138,131770,153279,636857,16764,11067,0,42011,13067,0,68,5518,64783,6498,1742,24644,6385,5609,108390,0,266697,154064,8453,54376,636857,3779,807,657,2547,170,7422,0,192339,6600,23,7475,221818,1,2.83267663464518
Fontana Police Department,1985-06-01,California,46303,CA03604,22,22,14,2,13,7,80,20,0,2,0,3,0,2,1,0,0,6,59,55,53,167,26,29,0,40,7,0,0,32,33,6,8,14,11,30341,64339,39830,63585,2110,66984,267189,162581,0,0,0,261,0,22698,0,0,0,22959,2629,18004,169674,190308,643037,11005,14387,0,75511,27095,0,0,4238,58073,27058,15211,65044,10481,8770,67055,0,184960,212771,1841,49847,643037,479,499,433,1085,0,32729,0,125204,29165,0,847,190441,1,2.83267663464518
Fontana Police Department,1985-07-01,California,46303,CA03604,14,11,22,1,7,6,61,29,0,2,0,1,0,0,3,1,1,6,73,69,61,203,6,34,2,52,4,0,1,50,54,14,6,20,8,15135,110704,83983,30981,283,36168,277254,331146,0,142,0,227,0,0,1037,113,31460,32836,3456,24964,229798,258218,899596,4181,17438,994,51722,878,0,0,7566,175439,31579,2314,20239,5634,63101,36335,0,339811,310189,29324,61070,899596,4450,719,2745,0,20055,1929,0,188857,186676,5835,10790,422057,1,2.83267663464518
Fontana Police Department,1985-08-01,California,46303,CA03604,31,30,36,2,9,6,114,24,0,1,0,0,0,1,0,5,2,8,70,57,64,191,5,40,0,51,3,0,0,47,45,2,11,13,9,34709,49847,96781,21438,184,5694,208652,353039,0,0,0,0,0,0,0,1292,3258,4549,3841,19942,119250,143033,709274,4722,18455,0,49841,2450,0,0,7702,59863,18395,1765,25780,16175,23809,40436,0,336097,175329,4413,67075,709274,2076,787,482,283,0,2861,0,911555,7957,170,3003,929175,1,2.83267663464518
Fontana Police Department,1985-09-01,California,46303,CA03604,29,28,20,1,6,5,89,14,0,2,1,4,0,2,2,7,1,17,70,42,46,158,7,20,1,35,4,0,4,53,34,4,7,11,7,58486,59506,100223,19228,496,31301,269240,200086,0,0,0,552,0,212,2085,1408,8997,13254,3255,13350,213057,229662,712243,18172,8056,0,34737,1405,0,3733,10206,153353,14027,2858,40521,7116,22503,53603,0,219915,265085,17673,68942,712243,2561,479,156,0,0,0,0,111041,2292,0,3971,120499,1,2.83267663464518
Fontana Police Department,1985-10-01,California,46303,CA03604,22,25,24,3,11,5,90,21,0,4,0,1,0,3,9,3,0,16,79,33,50,162,9,16,1,34,4,0,1,55,42,7,9,16,10,98399,65500,133476,18356,6232,1700,323662,450330,0,0,0,0,0,153,4280,694,0,5127,3617,12141,143872,159630,938749,30440,7232,14163,22976,1819,0,113,6325,76562,8286,8475,37247,9835,19217,119859,0,472213,194579,1501,67537,938749,484,1085,142,1416,99,3974,0,370795,42380,0,1558,421933,1,2.83267663464518
Fontana Police Department,1985-11-01,California,46303,CA03604,26,31,29,3,3,6,98,15,0,1,0,1,0,3,5,2,1,12,47,47,54,148,23,21,2,31,4,0,0,30,37,7,9,16,8,55399,40165,166485,24755,6328,6906,300037,120094,0,0,0,28,0,581,2734,269,71,3682,2042,14192,164154,180388,604201,28307,10492,1331,35148,1312,0,0,22194,81604,18038,3215,58699,16614,21863,73372,0,156248,187401,3436,65316,604201,1221,1142,0,1714,0,0,0,194205,6416,0,303,205001,1,2.83267663464518
Fontana Police Department,1985-12-01,California,46303,CA03604,28,16,35,1,6,5,91,22,0,1,1,0,0,0,2,2,1,6,77,54,53,184,29,22,2,22,2,0,1,61,45,3,9,12,10,75369,271317,90705,8512,2040,53917,501860,257088,0,0,133,0,0,0,23,425,74,654,3399,14736,128762,146897,906499,19220,8424,637,33241,2870,0,170,14146,68188,15495,4940,17163,21120,16214,38530,96,290100,172286,259870,70684,906499,2065,748,2493,0,3654,15860,0,247610,3147,137951,116,413644,1,2.83267663464518
Fontana Police Department,1986-01-01,California,49294,CA03604,24,13,29,3,10,14,93,17,2,5,0,1,0,2,2,8,4,17,86,56,71,213,50,19,1,38,8,0,1,49,47,5,9,14,11,20941,64586,126239,28867,88982,34065,363679,197652,278,28,0,128,0,8,834,16788,1187,18945,2658,16746,163223,182626,763208,65011,10113,417,43350,1982,0,334,4036,57383,29937,6566,26114,15356,27288,157927,286,244807,165216,5679,84031,763208,917,692,314,834,5449,0,0,197930,13627,834,2029,222627,1,2.7799125674751
Fontana Police Department,1986-02-01,California,49294,CA03604,18,12,21,0,11,8,70,28,1,3,0,0,0,3,5,0,0,8,98,49,72,219,48,15,1,31,4,0,0,68,52,13,8,21,6,27329,31160,73946,13135,0,8187,153757,352026,0,0,0,0,0,481,1735,0,0,2216,4751,15253,145762,165766,673765,22890,8918,97,51690,881,0,0,9185,72105,12379,4317,38546,2558,10427,23818,22,350867,163973,5852,61005,673765,2899,1204,353,1737,2182,0,0,218918,8359,0,8451,244104,1,2.7799125674751
Fontana Police Department,1986-03-01,California,49294,CA03604,27,20,19,1,7,8,82,21,0,1,0,2,1,1,1,3,0,8,88,52,64,204,41,19,1,35,10,0,0,56,42,1,6,7,15,34977,99282,61867,39191,0,37092,272409,335196,0,0,0,278,231,56,0,278,0,842,3214,14864,140386,158463,766911,48101,8123,1568,42838,2613,0,0,4567,50653,8087,8462,24950,8284,17316,52665,0,334432,181870,22595,108250,766911,1487,1307,217,0,0,0,0,55598,1540,0,3556,63704,1,2.7799125674751
Fontana Police Department,1986-04-01,California,49294,CA03604,31,25,21,0,3,6,86,23,1,2,0,8,1,1,5,1,3,19,68,47,77,192,45,18,1,35,9,3,1,38,42,7,11,18,18,67279,107791,71844,61936,0,25625,334476,669845,0,19654,0,1223,111,16146,1123,222,4420,23246,3011,14447,177447,194905,1242126,31449,7887,917,81187,2641,553,206,4401,65664,21158,3255,27040,8654,38938,146251,0,688665,176355,26826,104983,1242126,1051,625,645,556,0,2627,0,213898,8006,0,3417,230824,1,2.7799125674751
Fontana Police Department,1986-05-01,California,49294,CA03604,26,21,18,3,7,2,77,27,1,1,0,1,0,3,0,2,0,6,67,60,65,192,38,21,0,31,7,1,0,48,46,9,6,15,13,21294,143646,110173,18339,250,1696,295399,476449,0,0,0,0,0,1143,0,5846,0,6989,3016,17377,121663,142056,920893,35461,10658,0,27124,8234,189,0,6605,53786,6224,2015,22592,15793,24572,108789,0,443605,168101,16090,113112,920893,4059,356,1079,0,381,164,0,112100,15070,2363,7820,143391,1,2.7799125674751
Fontana Police Department,1986-06-01,California,49294,CA03604,35,25,16,3,5,5,89,21,0,3,0,3,0,0,1,8,0,12,63,42,72,177,40,17,0,38,3,0,1,38,40,6,9,15,10,63157,156114,68981,28525,1779,7367,325923,292655,0,0,0,111,0,0,1262,1009,0,2382,3355,12654,169085,185095,806055,50558,7353,0,60763,876,0,117,6544,58884,7509,2507,51014,17069,8437,109734,0,300870,214798,2093,92023,806055,1195,762,11,584,292,1220,0,159567,13352,122,5913,183018,1,2.7799125674751
Fontana Police Department,1986-07-01,California,49294,CA03604,23,21,21,5,10,5,85,21,1,2,1,3,0,4,2,4,1,15,82,40,58,180,33,14,2,26,1,0,1,61,42,4,8,12,12,33898,55312,71480,4326,4284,11275,180575,289628,0,0,2043,473,0,314,22273,2168,56,27327,4295,13113,344395,361803,859332,18862,9115,1668,25075,1226,0,139,6980,298738,9224,2113,23507,12915,57686,33826,5560,289489,340150,139,84723,859332,1832,848,4862,3947,389,1373,0,192926,8287,0,8395,222860,1,2.7799125674751
Fontana Police Department,1986-08-01,California,49294,CA03604,36,37,18,0,1,4,96,31,0,3,0,2,0,6,0,5,2,15,81,67,77,225,34,27,0,51,6,1,1,56,49,11,12,23,16,132296,77393,96302,492,0,1612,308095,345134,0,0,0,6,0,906,0,2305,4893,8109,3947,21175,176511,201633,862971,22237,11770,0,44643,3041,278,1737,9791,108136,7987,3136,38941,11956,30974,82508,0,360077,204198,3308,119887,862971,19429,498,0,3211,6116,50,0,283760,43589,0,8868,365520,1,2.7799125674751
Fontana Police Department,1986-09-01,California,49294,CA03604,34,23,24,1,6,9,97,34,1,5,0,0,0,3,2,0,1,6,61,43,77,181,37,15,1,27,16,0,0,52,33,15,12,27,15,23043,90608,70454,12218,973,26206,223502,403860,0,0,0,0,0,1557,503,0,97,2157,3063,15089,191105,209258,838777,27196,5713,14,65567,19621,0,0,6613,84534,5268,12593,30051,18695,12838,51737,0,426572,187302,4239,89483,838777,2035,439,17,12490,1390,0,0,432844,61825,0,1943,512983,1,2.7799125674751
Fontana Police Department,1986-10-01,California,49294,CA03604,36,25,29,1,12,6,109,41,1,3,0,0,1,4,5,3,0,13,80,54,79,213,46,22,4,27,13,0,0,56,45,15,10,25,15,98378,88957,204632,18245,0,28875,439087,563422,0,0,0,0,83,7700,26651,1726,0,36161,3105,16232,185167,204504,1243174,60168,9416,3614,55165,13711,0,0,3961,58470,15545,12307,58134,144191,36867,121543,934,588257,228253,14781,22362,1243174,334,381,0,56,8609,175,0,210231,9360,0,2363,231508,1,2.7799125674751
Fontana Police Department,1986-11-01,California,49294,CA03604,50,18,27,5,17,17,134,35,0,2,0,4,1,4,4,4,3,20,73,57,67,197,34,8,1,44,4,0,4,60,42,10,13,23,17,119714,182040,49466,45496,3483,46369,446568,310747,0,0,0,2174,3,2460,16421,1006,267,22331,5699,16235,123934,145868,925514,14767,3592,0,49385,11609,0,2541,6941,57033,27883,5521,45482,19515,24641,102012,0,323140,186349,55351,135621,925514,2193,411,183,4687,167,217,0,240879,3797,0,2880,255416,1,2.7799125674751
Fontana Police Department,1986-12-01,California,49294,CA03604,40,20,52,1,4,21,138,41,0,5,1,0,1,11,6,2,1,22,97,34,79,210,36,10,0,37,9,1,3,68,46,15,11,26,19,35944,186251,210968,2216,347,41785,477511,471509,0,0,2947,0,0,10591,19295,286,1418,34538,4667,11022,330345,346035,1329593,75783,4490,0,83403,8721,97,77304,11211,85026,69256,4940,60802,19921,42552,231906,4670,470778,247318,28313,149137,1329593,1443,676,19226,0,2391,4198,0,309404,3934,3058,2013,346341,1,2.7799125674751
Fontana Police Department,1987-01-01,California,56811,CA03604,22,23,51,4,5,19,124,46,0,3,2,2,0,12,1,1,2,20,94,49,67,210,26,19,2,41,6,0,0,67,49,10,19,29,0,22204,39758,188806,10845,143969,69001,474584,598130,0,161,6919,59,0,53338,0,939,70,61324,3628,13765,180523,197916,1332114,10989,8552,0,54008,4596,0,0,10566,109205,31968,3883,42434,9142,34813,225006,0,655420,233212,9973,86263,1332114,4867,740,1000,0,40,142114,0,480730,3312,308,590,633702,1,2.68164209754309
Fontana Police Department,1987-02-01,California,56811,CA03604,38,12,41,3,3,17,114,43,2,3,0,1,0,5,4,0,3,13,88,60,77,225,30,15,2,42,10,1,0,65,60,14,24,38,0,5905,89720,199774,16857,552,79090,391898,777175,1743,0,0,16,0,998,362,0,5310,6685,3947,16935,212118,233000,1410501,21373,7254,2078,49433,17972,27,0,36722,98140,24022,3003,45025,17565,36199,115455,0,750358,255110,33523,130239,1410501,1461,1105,448,2212,2183,1362,0,724472,42185,0,4674,780103,1,2.68164209754309
Fontana Police Department,1987-03-01,California,56811,CA03604,24,20,42,0,4,17,107,50,0,11,1,2,0,2,7,1,2,15,81,58,101,240,48,13,0,45,20,1,1,67,45,15,25,40,0,48401,88395,182006,5468,0,32850,357120,772013,0,0,4897,134,0,80,2781,2682,40,10614,3325,16514,372126,391965,1531711,45601,4057,0,72428,49484,1341,1309,11150,206594,24947,2617,64142,4567,39426,92466,0,790945,381367,5656,125579,1531711,5345,885,2915,1877,2011,17511,0,684315,11048,0,5095,731002,1,2.68164209754309
Fontana Police Department,1987-04-01,California,56811,CA03604,28,16,30,4,6,16,100,56,0,3,0,1,0,5,5,1,3,15,83,50,65,198,32,13,0,36,9,1,0,72,35,24,21,45,0,21271,100470,79272,5369,7482,148740,362604,650011,0,0,4940,0,0,2290,16125,456,1982,25792,3349,13969,158592,175910,1214317,25548,5634,0,48353,5076,236,0,10142,80921,10137,11389,24835,8171,47414,50986,0,666187,270006,9976,115217,1214317,3988,1032,276,0,1435,971,0,501242,10955,0,2167,522065,1,2.68164209754309
Fontana Police Department,1987-05-01,California,56811,CA03604,21,11,26,4,8,25,95,40,2,3,0,3,0,4,3,0,3,13,73,51,49,173,19,11,1,34,10,0,0,59,39,11,20,31,0,14910,85324,113020,10418,2569,119239,345481,501864,12389,0,0,416,0,3121,1775,0,4720,10032,2625,13802,164210,180638,1050405,16680,4315,107,91146,4213,0,0,5288,58889,6873,1507,24786,7509,29659,79556,0,556221,261798,8823,73673,1050405,3765,308,0,804,0,3084,0,281870,57956,0,2030,349818,1,2.68164209754309
Fontana Police Department,1987-06-01,California,56811,CA03604,19,16,24,3,6,11,79,60,1,7,0,1,0,9,4,2,2,18,102,55,81,238,28,21,1,59,14,1,2,59,53,20,17,37,1,48036,119228,53324,79921,963,91886,393359,685787,0,0,0,67,0,53823,4427,314,15339,73970,5784,14915,166407,187106,1340223,20944,8246,40,58159,5993,27,196,29155,64346,6535,3854,25706,20367,21394,96944,0,773654,228208,23384,140177,1340223,3017,410,306,3419,80,1673,0,356219,11995,0,3875,380994,1,2.68164209754309
Fontana Police Department,1987-07-01,California,56811,CA03604,20,16,32,3,5,27,103,37,0,4,1,0,0,7,3,0,1,12,105,58,77,240,31,17,1,54,12,0,0,80,45,18,17,35,2,27015,54494,134656,483,23303,58897,298848,497123,0,0,3626,0,0,39900,6181,0,939,50645,4856,15988,162784,183628,1030244,17055,9048,268,89500,3607,0,0,5959,58192,6093,1883,43325,12057,24288,106976,510,507439,196942,21794,108939,1030244,1140,660,421,1743,0,5430,0,472350,5956,1475,5503,494677,1,2.68164209754309
Fontana Police Department,1987-08-01,California,56811,CA03604,19,15,33,5,7,25,104,50,0,4,0,1,1,0,1,0,1,4,86,43,66,195,35,21,1,35,13,0,0,60,30,18,21,39,3,8836,45950,59632,27519,1850,53453,197240,631473,0,0,0,56,1102,0,223,0,15004,16385,3127,12191,229042,244359,1089457,22590,7364,0,45435,21341,0,0,13698,133932,8332,3215,13371,8512,9396,42603,0,519233,377618,30300,76877,1089457,2864,555,520,804,134,2513,0,352826,131328,4384,625,496554,1,2.68164209754309
Fontana Police Department,1987-09-01,California,56811,CA03604,34,9,36,5,9,29,122,64,1,3,0,5,1,9,5,0,0,20,79,60,70,209,43,13,1,40,16,0,0,51,45,26,19,45,1,9520,97529,120492,42668,64866,86108,421181,895272,0,0,0,437,54,2800,17879,0,0,21169,4942,15867,157246,178056,1515678,37141,4443,13,27594,14371,0,0,9952,84541,6433,1987,90983,9598,39348,68596,215,901708,282028,3687,111095,1515678,1818,426,1341,603,1148,0,0,453294,103214,0,4492,566336,1,2.68164209754309
Fontana Police Department,1987-10-01,California,56811,CA03604,26,18,25,2,11,21,103,40,1,3,1,7,0,5,6,0,0,19,93,48,97,238,47,13,0,42,19,0,1,59,57,12,19,31,1,15905,39943,82313,46513,147,33714,218535,588154,0,0,2682,2078,0,9665,4358,0,0,18782,3926,12985,420827,437738,1263209,47808,6004,0,94659,17077,0,83,9276,262830,11070,18946,26470,8085,17948,21939,0,587146,466445,29954,75207,1263209,5956,3352,6865,510,1609,2199,0,411519,117236,2145,8981,560372,1,2.68164209754309
Fontana Police Department,1987-11-01,California,56811,CA03604,10,19,36,4,3,15,87,50,0,6,0,3,1,6,6,0,0,16,118,56,91,265,49,22,0,46,19,0,0,79,50,16,19,35,0,29377,27739,131827,34904,7063,61651,292562,1024661,0,0,0,370,268,6884,3631,0,0,11153,4824,16666,300285,321776,1650151,43992,10930,0,123350,42180,0,0,8927,92396,21029,3491,38991,9791,40345,75129,2279,888331,447057,29479,94228,1650151,3988,1365,0,0,0,147,0,458432,55706,0,274,519911,1,2.68164209754309
Fontana Police Department,1987-12-01,California,56811,CA03604,26,16,50,3,12,19,126,78,0,2,0,8,0,5,3,1,1,18,95,45,100,240,51,11,2,49,21,0,0,63,43,34,29,63,0,19477,49508,213317,16261,4988,51791,355342,1166522,0,0,0,762,0,14218,1030,536,0,16546,2950,12494,303642,319086,1857496,104576,5833,3218,67685,6701,0,0,3781,127292,18294,4551,34920,8729,116193,104721,0,1168660,266676,25419,109333,1857496,3054,740,3615,845,1341,271,0,743662,6500,67,8662,768757,1,2.68164209754309
Fontana Police Department,1988-01-01,California,59647,CA03604,30,11,32,2,4,27,106,68,0,4,0,1,0,3,1,1,2,8,119,70,108,297,67,15,2,68,12,0,0,75,58,26,33,59,31,26023,73968,66465,3484,1172,91932,263045,804933,0,0,0,52,0,9185,0,64,7279,16580,5238,27113,725613,757964,1842522,75174,5934,52,280638,11206,0,0,9977,374985,10188,6704,47337,11958,17132,248972,0,756673,630643,14181,98734,1842522,2311,660,3,1224,0,108,0,489057,38816,162,7897,538440,1,2.57657599887252
Fontana Police Department,1988-02-01,California,59647,CA03604,36,15,40,6,4,22,123,54,0,3,0,5,0,8,2,2,1,18,95,49,110,254,61,10,3,55,11,1,1,66,46,23,18,41,14,21873,119236,130063,71492,8428,60026,411118,951339,0,39,0,415,0,27716,647,0,448,29226,2757,3460,254643,260860,1652582,64718,3007,1701,72165,4494,490,1059,7431,105797,26392,5465,36459,7987,34518,97353,0,606178,616794,15977,205459,1652582,4890,683,75,258,149,121,0,355995,18412,3350,50403,434336,1,2.57657599887252
Fontana Police Department,1988-03-01,California,59647,CA03604,40,23,45,3,5,14,130,74,0,7,0,3,0,3,4,2,2,14,131,61,115,307,75,18,2,49,20,1,0,88,54,29,26,55,31,57087,166292,152750,5382,25895,124245,531651,1244713,0,0,0,1546,0,98,840,193,4092,6769,9386,17387,466525,493298,2276431,77163,8327,77,80137,20940,142,0,16990,289522,143866,7877,48919,10180,19595,214598,0,1224940,441300,18541,146615,2276431,3576,2486,1520,1610,1051,8492,0,904525,34833,2151,12728,972974,1,2.57657599887252
Fontana Police Department,1988-04-01,California,59647,CA03604,26,11,32,6,4,23,102,64,0,3,0,1,0,9,3,0,0,13,83,58,99,240,54,17,2,40,12,1,0,59,55,25,21,46,24,46718,213665,148491,2821,4398,90268,506362,1165200,0,0,0,5581,0,19770,10943,0,0,36294,2765,16503,411814,431082,2138937,34812,5305,1417,102202,8103,52,0,9497,269693,19373,55128,72647,10755,34629,253283,0,1138666,418245,21612,114598,2138937,4308,685,948,0,0,2968,0,758472,33042,5875,15908,822206,1,2.57657599887252
Fontana Police Department,1988-05-01,California,59647,CA03604,33,5,33,4,7,20,102,70,0,7,1,1,2,6,6,1,3,20,78,59,90,227,54,11,2,31,14,1,0,57,57,34,25,59,25,6323,87905,104094,79121,1994,51434,330871,750515,0,0,2046,59,515,2556,7580,103,358,13218,3172,15555,399508,418235,1512839,30053,5411,0,55381,6333,1644,0,16150,303263,10433,7488,235950,9286,10013,76743,0,722923,343713,3053,93239,1512839,3339,835,196526,0,0,781,0,501397,20247,0,951,724075,1,2.57657599887252
Fontana Police Department,1988-06-01,California,59647,CA03604,37,10,44,9,7,20,127,82,0,2,0,2,0,3,2,2,1,10,77,59,106,242,71,23,1,28,13,0,0,53,53,39,30,69,31,19639,126175,177513,4947,2260,58643,389176,987194,0,0,0,155,0,35711,21901,412,0,58179,2605,17644,210723,230972,1665522,54332,11525,376,37554,23081,0,0,7436,96668,8655,7920,90958,5836,41738,95382,0,993283,242360,21432,157957,1665522,3952,5705,899,541,0,1510,0,716891,34271,0,10920,774689,1,2.57657599887252
Fontana Police Department,1988-07-01,California,59647,CA03604,19,15,36,1,5,17,93,78,0,12,0,2,0,5,3,0,1,11,82,49,100,231,60,9,3,40,16,0,1,49,53,32,36,68,24,6184,48463,78521,283,193,92095,225739,1286806,0,0,0,80,0,18580,2904,0,52,21615,2767,12656,235687,251111,1785271,48195,2906,193,43152,7768,0,0,4607,144288,5117,10301,13687,14931,32818,56664,0,1238272,308496,22506,82479,1785271,1399,670,554,0,2087,3896,0,673027,20816,0,3174,705624,1,2.57657599887252
Fontana Police Department,1988-08-01,California,59647,CA03604,21,16,39,3,4,20,103,73,1,8,0,0,0,9,2,0,1,12,78,63,88,229,53,20,1,34,10,0,0,69,42,32,23,55,24,36497,73881,129282,0,8245,81938,329843,1292323,0,0,0,0,0,58519,832,0,5411,64762,3574,17415,382050,403038,2089966,48151,12484,52,93813,5050,0,0,7469,236020,18479,83976,35183,5305,39854,131439,0,1186936,454194,31092,103509,2089966,3056,1149,13519,4991,0,3870,0,794230,229843,0,2293,1052951,1,2.57657599887252
Fontana Police Department,1988-09-01,California,59647,CA03604,26,18,43,1,10,14,112,70,1,13,0,2,0,5,4,2,1,14,81,40,90,211,46,9,4,36,9,0,1,58,48,19,33,52,32,64010,154978,174365,22679,258,116294,532583,2292645,0,0,0,13388,0,60117,1188,10822,37438,122952,3767,13354,241618,258740,3206920,49504,4375,2244,51403,17814,0,80,7117,126203,60933,6815,83489,10938,51248,185792,0,1585883,1086792,6235,128795,3206920,4251,948,2940,129,0,6503,0,1009317,152100,206,386,1176782,1,2.57657599887252
Fontana Police Department,1988-10-01,California,59647,CA03604,39,9,33,3,6,21,111,52,2,10,0,1,0,3,5,1,1,11,73,45,94,212,45,9,3,35,14,0,1,56,49,22,30,52,23,11352,140748,145911,4689,157,61907,364766,930757,0,0,0,7730,0,6441,5723,386,438,20718,2507,12576,342275,357358,1673599,47862,4393,1288,65138,25959,0,322,13272,199123,20976,8147,24761,26278,24516,171729,0,912623,313525,4514,166529,1673599,2584,778,206,528,0,9036,0,429263,17660,5,644,460705,1,2.57657599887252
Fontana Police Department,1988-11-01,California,59647,CA03604,23,15,22,3,8,28,99,62,0,11,1,4,0,5,5,1,2,18,76,66,89,231,64,13,2,35,15,1,0,57,44,22,29,51,28,73456,110319,90010,1989,9804,106853,392431,1245414,0,0,2543,433,0,1041,812,3607,1752,10188,2265,17549,383925,403739,2051771,94596,5187,72,57903,25374,258,0,5166,215183,14885,6256,30960,7802,98701,84440,0,1104313,557633,41310,105472,2051771,2066,451,273,0,520,283,0,682932,213462,0,5161,905149,1,2.57657599887252
Fontana Police Department,1988-12-01,California,59647,CA03604,17,13,36,3,7,13,89,102,0,8,0,4,1,4,6,1,1,17,71,65,110,246,60,9,2,36,11,1,0,65,62,33,40,73,24,12424,13625,141701,10536,86789,60310,325385,1316496,0,0,0,3679,258,44211,10451,10,2334,60944,2855,17863,313974,334692,2037518,62358,4311,335,69645,10649,8727,0,11409,167258,40808,4419,77625,8242,38682,53593,0,1366371,335767,12239,99773,2037518,5849,634,0,0,283,1628,0,1150477,18374,3942,760,1181948,1,2.57657599887252
Fontana Police Department,1989-01-01,California,74347,CA03604,23,10,32,3,4,26,98,91,1,6,1,3,1,9,2,0,4,20,90,69,116,275,75,13,3,44,9,0,0,73,58,35,31,66,36,13669,76508,93664,25157,4584,88756,302338,1548573,0,0,8096,755,133,83808,74,0,11938,104804,3284,18965,332384,354633,2310348,63530,4697,2065,61404,75704,0,0,13049,134183,23407,4820,65892,12302,39941,78022,0,1621756,346679,2679,114849,2310348,8163,1234,8355,1598,836,1099,0,1046848,8927,0,4621,1081679,1,2.45793156762571
