agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Dorado Police Department,1984-03-01,Arkansas,25787,AR07001,1,2,6,1,3,0,13,3,0,1,0,1,0,0,1,0,0,2,24,18,10,52,6,1,1,5,9,0,1,16,13,3,1,4,0,7039,1115,22585,19197,346,0,50282,61009,0,0,0,0,0,0,73,0,0,73,1264,6007,73345,80617,191981,3719,293,4986,1226,8667,0,352,654,60718,936,431,22380,3270,0,11158,0,61009,89058,0,3740,191981,100,414,0,807,0,0,0,35197,24623,0,440,61581
El Dorado Police Department,1984-04-01,Arkansas,25787,AR07001,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,11,17,9,37,6,2,0,4,3,1,0,9,12,1,0,1,0,0,352,10559,440,0,1173,12524,1760,0,0,0,0,0,0,0,0,0,0,619,6198,23843,30660,44944,2569,484,0,1892,10568,293,0,986,13868,792,194,11448,587,1173,10559,0,1760,18021,0,411,44944,713,194,0,0,0,0,0,1760,51294,0,117,54078
El Dorado Police Department,1984-05-01,Arkansas,25787,AR07001,3,1,3,0,11,3,21,1,0,0,0,0,0,0,0,0,0,0,5,9,23,37,5,1,1,5,1,0,0,3,21,1,0,1,0,176,293,2405,4590,0,199,7664,2933,0,0,0,0,0,0,0,0,0,0,287,3684,68843,72815,83412,2493,880,9,3807,1907,0,0,191,63528,191,1027,45199,0,0,5159,220,2933,22280,0,6403,83412,191,0,0,0,0,0,0,2933,13566,0,0,16689
El Dorado Police Department,1984-06-01,Arkansas,25787,AR07001,0,3,2,1,12,2,20,5,0,0,0,0,0,0,0,0,0,0,24,32,16,72,9,8,0,12,8,3,0,11,21,5,0,5,0,1191,0,2933,5925,88,103,10239,58076,0,0,0,0,0,0,0,0,0,0,1420,11618,49191,62229,130544,4423,2484,0,11026,4837,2698,0,628,36133,2481,9,20124,0,0,23465,73,58076,19910,0,6406,130544,282,9,5866,0,0,0,73,58076,30868,0,0,95174
El Dorado Police Department,1984-07-01,Arkansas,25787,AR07001,6,3,1,0,7,2,19,4,0,0,0,1,0,1,0,0,1,3,18,21,17,56,10,2,0,11,6,0,0,6,21,4,0,4,0,807,1173,880,1707,0,29,4596,16425,0,0,0,229,0,21,0,0,65,314,1038,6004,32009,39051,60387,7509,704,0,5027,7532,0,0,308,17971,70,851,3927,2053,0,2992,147,16425,25166,0,8755,60387,0,0,0,0,0,59,0,16425,14745,0,2346,33575
El Dorado Police Department,1984-08-01,Arkansas,25787,AR07001,3,4,1,3,7,2,20,7,0,0,0,0,0,0,0,1,0,1,26,32,22,80,10,7,0,3,8,1,1,10,40,2,0,2,0,3813,1760,5573,1103,2640,0,14888,74794,0,0,0,0,0,0,0,367,0,367,1361,10782,35746,47889,137938,5755,2816,0,2288,12871,337,147,601,23075,73,6,15631,510,0,4634,1320,74794,37157,0,3813,137938,73,6,117,0,0,1760,0,17599,46463,0,0,66019
El Dorado Police Department,1984-09-01,Arkansas,25787,AR07001,4,2,2,1,3,2,14,2,1,1,0,1,0,0,0,0,0,1,25,20,19,64,12,3,2,11,9,0,0,6,21,1,1,2,0,3314,396,3226,733,293,147,8110,21118,243,0,0,587,0,0,0,0,0,587,1335,6834,24641,32810,62868,7048,953,968,9201,5813,0,0,487,8339,293,563,7708,2009,0,1267,0,21118,18220,0,11688,62868,0,0,428,0,0,0,0,21118,23356,0,458,45361
El Dorado Police Department,1984-10-01,Arkansas,25787,AR07001,1,1,3,1,6,2,14,1,0,0,0,0,0,0,0,0,0,0,30,37,12,79,11,7,0,6,5,0,0,16,34,0,0,0,0,733,0,1320,6517,1173,293,10037,9386,0,0,0,0,0,0,0,0,0,0,1056,13090,48039,62185,81608,11539,2270,0,1830,26061,0,0,974,19511,129,1393,33244,557,0,2053,0,9386,31654,0,3191,81608,38,9,0,293,0,0,0,0,53359,0,0,53699
El Dorado Police Department,1984-11-01,Arkansas,25787,AR07001,1,4,9,0,10,6,30,3,0,0,0,0,0,0,0,0,0,0,14,23,14,51,6,2,0,11,4,0,0,3,25,2,0,2,0,2566,147,14079,3901,0,4546,25239,11732,0,0,0,0,0,0,0,0,0,0,824,7875,34576,43275,80247,2109,205,0,8972,2171,0,0,660,29158,205,402,3707,569,5963,14079,0,11732,16059,0,27530,80247,0,0,0,0,0,0,0,8799,25228,0,0,34027
El Dorado Police Department,1984-12-01,Arkansas,25787,AR07001,0,8,4,0,11,9,32,2,0,0,0,0,0,0,0,1,0,1,17,18,13,48,5,2,2,8,6,0,0,0,25,0,0,0,0,1173,0,2713,6089,0,2461,12436,17599,0,0,0,0,0,0,0,117,0,117,933,7456,29871,38260,68412,2493,968,1578,3138,7937,0,0,0,22145,733,1206,25363,1760,5074,2346,0,17599,7365,0,6966,68412,0,0,0,0,0,0,0,0,40899,0,0,40899
El Dorado Police Department,1985-01-01,Arkansas,25895,AR07001,5,2,6,1,12,7,33,4,0,0,0,0,0,0,0,0,0,0,13,19,8,40,5,3,0,4,9,0,0,6,13,0,0,0,0,442,6756,6459,5640,0,0,19296,38808,0,0,0,0,0,0,0,0,0,0,586,6906,17138,24630,82734,1683,870,0,3541,1802,0,0,113,16622,453,473,2830,2734,0,15806,0,38808,20455,0,1176,82734,0,0,691,0,0,7082,0,0,51555,0,0,59328
El Dorado Police Department,1985-02-01,Arkansas,25895,AR07001,3,6,0,0,7,3,19,2,0,0,0,0,0,0,0,0,0,0,23,12,18,53,4,3,1,7,10,0,0,10,18,0,0,0,0,4827,1360,0,263,0,1841,8291,28888,0,0,0,0,0,0,0,0,0,0,776,4187,26358,31321,68500,4614,991,8,5748,7385,0,0,190,12384,0,533,7903,0,544,7073,0,28888,15702,0,7858,68500,0,48,0,0,0,0,0,0,48187,0,283,48518
El Dorado Police Department,1985-03-01,Arkansas,25895,AR07001,3,2,0,0,3,4,12,1,0,0,0,1,1,0,1,0,0,3,16,24,18,58,8,3,1,6,5,0,0,12,23,0,0,0,0,1020,26069,0,6,0,6090,33185,28327,0,0,0,892,867,0,425,0,0,2184,739,7113,83048,90901,154596,8631,921,14,2422,7209,0,0,2779,68925,312,371,17642,425,1416,3003,0,28327,96014,0,7087,154596,312,142,448,0,0,0,0,0,13826,0,0,14727
El Dorado Police Department,1985-04-01,Arkansas,25895,AR07001,0,5,2,1,7,2,17,0,0,1,0,0,0,0,0,2,0,2,13,16,15,44,8,2,4,5,3,0,0,1,21,0,0,0,0,450,0,1388,2606,0,1416,5861,0,0,42,0,0,0,0,0,2399,0,2399,598,5042,34887,40527,48830,3481,946,212,5804,1561,0,0,201,28321,1232,2368,4779,354,0,14163,0,0,16696,0,9237,48830,0,0,0,0,0,0,0,0,330075,0,0,330075
El Dorado Police Department,1985-05-01,Arkansas,25895,AR07001,2,0,4,1,5,3,15,0,0,2,0,0,1,1,0,0,0,2,26,16,10,52,5,3,4,2,1,0,0,11,26,0,0,0,0,0,1416,3682,4648,0,4348,14095,0,0,0,0,0,170,11,0,0,0,181,1238,5334,28454,35026,49303,1368,850,2606,864,793,0,0,753,27791,0,68,11251,0,0,15934,0,0,16582,0,5467,49303,0,0,0,0,0,0,0,0,20333,0,0,20333
El Dorado Police Department,1985-06-01,Arkansas,25895,AR07001,0,7,3,0,1,3,14,2,0,0,0,0,0,0,1,0,0,1,28,23,12,63,9,6,0,7,5,0,0,15,21,2,0,2,0,3413,0,2266,2833,0,170,8682,18412,0,0,0,0,0,0,130,0,0,130,1130,6614,49198,56942,84167,13727,1337,0,5949,1875,0,0,1023,33032,1983,280,2920,0,22313,0,0,18412,27808,0,10450,84167,0,0,0,0,0,0,0,18412,55067,0,0,73480
El Dorado Police Department,1985-07-01,Arkansas,25895,AR07001,1,5,3,0,8,6,23,5,1,1,0,0,0,0,0,1,0,1,19,29,25,73,10,7,0,15,7,0,0,8,26,1,2,3,0,3122,340,5849,29055,0,3192,41558,84980,0,0,0,0,0,0,0,176,0,176,983,9637,42992,53611,180325,2816,2405,0,9198,2929,0,0,521,35743,0,686,4065,283,368,567,0,84980,66166,819,22392,180325,0,0,0,283,0,0,0,75066,91745,0,14163,181257
El Dorado Police Department,1985-08-01,Arkansas,25895,AR07001,2,4,2,1,16,3,28,2,0,0,0,1,0,0,0,0,0,1,30,33,19,82,16,8,1,7,7,0,0,19,24,2,0,2,0,0,15716,1062,3011,1020,2079,22888,45323,0,0,0,354,0,0,0,0,0,354,1312,11948,48711,61970,130535,16288,2980,113,3595,5739,0,0,717,32539,0,470,6130,3357,0,4532,0,45323,48444,0,22279,130535,0,0,0,779,0,0,0,45323,11909,0,0,58010
El Dorado Police Department,1985-09-01,Arkansas,25895,AR07001,1,3,1,2,2,7,16,6,0,0,0,0,0,0,0,0,0,0,20,17,15,52,9,3,0,7,3,0,0,5,25,5,0,5,0,4079,1133,3541,3105,0,3640,15498,145883,0,0,0,0,0,0,0,0,0,0,756,4609,17322,22687,184067,6467,606,0,4459,1161,0,0,130,9863,0,555,1484,2762,3399,4674,0,145883,19664,0,5646,184067,0,0,0,142,0,0,0,131719,16288,0,0,148149
El Dorado Police Department,1985-10-01,Arkansas,25895,AR07001,1,5,1,1,8,8,24,2,0,1,0,0,0,0,0,0,0,0,21,17,17,55,8,5,0,16,4,0,1,2,19,1,0,1,0,2017,3116,0,5320,584,16237,27273,64443,0,0,0,0,0,0,0,0,0,0,1391,6034,37853,45278,136994,6475,2354,0,11240,1804,0,255,91,23058,68,232,3073,1926,0,0,0,64443,50079,0,17172,136994,68,116,0,0,0,0,0,28327,35015,0,0,63526
El Dorado Police Department,1985-11-01,Arkansas,25895,AR07001,4,6,0,0,8,6,24,4,0,0,0,0,0,0,0,0,0,0,18,23,14,55,11,3,2,7,5,0,1,4,22,3,0,3,0,5521,31,0,7288,0,7436,20276,62036,0,0,0,0,0,0,0,0,0,0,810,7821,27245,35876,118188,13299,1020,595,3484,7079,0,1700,184,8515,37,686,12376,3187,170,1261,0,62036,25610,0,12826,118188,37,20,0,0,0,0,0,33709,65732,0,5949,105446
El Dorado Police Department,1985-12-01,Arkansas,25895,AR07001,0,5,2,1,4,4,16,4,0,1,0,0,0,0,0,0,0,0,26,25,17,68,11,3,0,12,4,0,0,9,29,1,0,1,0,2209,0,1119,0,0,4510,7838,66001,0,0,0,0,0,0,0,0,0,0,1130,8113,26126,35369,109208,12311,742,0,7960,1076,0,0,295,12985,567,2249,6589,2776,567,567,0,66001,19625,0,10268,109208,0,0,0,142,567,0,0,33992,26279,0,0,60979
El Dorado Police Department,1986-01-01,Arkansas,25784,AR07001,2,5,2,0,7,8,24,2,0,1,0,0,0,1,0,1,0,2,36,33,26,95,7,5,0,13,15,0,1,17,37,1,1,2,0,1320,570,9313,1960,0,5699,18862,55598,0,0,0,0,0,0,0,8,0,8,1721,11058,50222,63001,137469,2916,1112,0,22275,3608,0,195,2213,30682,217,6141,18428,2710,0,1001,0,55598,32089,0,21286,137469,217,175,1660,0,0,0,0,55598,6644,0,998,65292
El Dorado Police Department,1986-02-01,Arkansas,25784,AR07001,3,3,4,0,14,6,30,1,0,0,1,0,0,2,0,1,1,5,29,21,31,81,10,3,0,16,10,0,0,15,27,1,0,1,0,236,848,917,19501,0,4431,25934,6672,0,0,247412,0,0,1326,0,295,28,249061,1090,6858,64836,72784,354450,7592,1173,0,17074,7981,0,0,475,38488,5560,817,272215,278,0,11620,0,6672,32378,3091,21820,354450,898,89,0,0,0,973,0,6672,17917,0,0,26548
El Dorado Police Department,1986-03-01,Arkansas,25784,AR07001,2,6,4,0,10,6,28,6,1,0,0,0,0,0,0,0,1,1,14,26,22,62,9,1,0,13,1,0,0,14,24,5,0,5,0,2766,2641,6394,1298,0,4239,17338,84509,0,0,0,0,0,0,0,0,987,987,737,8815,45335,54887,157721,4987,803,0,9171,1290,0,0,1774,36862,375,1070,4831,2113,1112,6672,0,84509,50275,0,6764,157721,375,8,0,0,0,0,0,77838,29083,0,0,107305
El Dorado Police Department,1986-04-01,Arkansas,25784,AR07001,2,6,2,0,10,5,25,3,0,0,0,0,0,1,1,1,0,3,27,22,17,66,5,6,0,11,6,0,0,11,27,2,0,2,0,2502,3625,178,7645,0,5660,19610,16123,0,0,0,0,0,81,60444,5838,0,66362,1398,6310,42894,50603,152698,3405,1582,0,6675,5963,0,0,509,32469,178,3133,74418,1251,0,20988,0,16123,27165,0,9441,152698,39,0,60444,0,0,0,0,8896,17169,0,0,86547
El Dorado Police Department,1986-05-01,Arkansas,25784,AR07001,1,4,0,0,6,0,11,3,0,1,0,2,0,0,0,0,0,2,16,31,21,68,4,6,0,26,11,0,0,0,21,0,0,0,0,7784,167,0,11453,0,0,19404,32803,0,64,0,1326,0,0,0,0,0,1326,709,11395,52732,64836,118433,3517,1915,0,12346,6113,0,0,0,40945,1201,612,37087,2224,3069,2641,0,32803,22617,0,16179,118433,0,0,0,0,876,0,0,0,589,0,0,1465
El Dorado Police Department,1986-06-01,Arkansas,25784,AR07001,6,7,5,0,13,2,33,4,3,0,0,0,0,0,0,1,0,1,19,34,26,79,5,9,1,20,12,0,0,1,31,5,0,5,0,3280,6797,7784,24522,0,0,42383,69498,0,0,0,0,0,0,0,834,0,834,1220,12401,55759,69381,182095,575,2702,56,11584,23802,0,0,61,30601,2007,25,10530,5143,13994,19668,0,69498,23802,0,37429,182095,0,0,0,0,848,19445,0,80617,1209,0,834,102954
El Dorado Police Department,1986-07-01,Arkansas,25784,AR07001,10,16,3,1,18,5,53,8,0,1,0,1,0,1,0,3,1,6,19,28,21,68,3,9,4,17,5,0,0,1,29,5,0,5,0,8212,11898,0,8087,0,1126,29323,108639,0,0,0,153,0,222,0,270,778,1423,926,7392,34349,42666,182051,2002,2419,314,5407,6255,0,0,11,26259,2057,2305,9899,2780,2641,4629,0,108639,35455,3614,10033,182051,0,83,0,556,0,0,0,42255,8646,0,1112,52652
El Dorado Police Department,1986-08-01,Arkansas,25784,AR07001,5,14,4,0,16,3,42,3,0,1,0,1,0,1,0,1,0,3,11,38,31,80,5,11,1,15,12,0,0,1,35,2,0,2,0,14595,1059,2054,8215,0,556,26479,23629,0,0,0,6,0,834,0,8,0,848,525,11626,73937,86088,137044,890,3280,56,17288,24188,0,0,42,40345,56,270,16666,4629,2474,25408,0,23629,38346,0,25567,137044,0,6,8976,695,1518,10828,0,15290,2015,0,278,39605
El Dorado Police Department,1986-09-01,Arkansas,25784,AR07001,1,16,6,2,10,5,40,1,0,1,0,1,0,0,0,2,0,3,16,20,20,56,10,7,0,7,14,0,0,1,17,1,0,1,0,10683,359,8924,1946,2780,10439,35130,36139,0,0,0,20849,0,0,0,1115,0,21964,1134,5023,40239,46397,139629,2255,1743,0,2210,31622,0,0,195,8373,195,234,50444,2224,0,2780,0,36139,21639,0,25976,139629,0,0,16971,681,0,0,0,7784,3692,0,1029,30156
El Dorado Police Department,1986-10-01,Arkansas,25784,AR07001,4,7,5,0,3,3,22,7,0,2,0,1,0,1,0,0,0,2,16,25,22,63,2,4,1,14,0,0,0,1,41,5,0,5,1,6219,5560,2780,1379,0,1487,17424,157621,0,0,0,217,0,1390,0,0,0,1607,876,6730,57822,65428,242080,189,1184,56,33351,0,0,0,56,30593,0,186,16882,8062,639,35547,0,157621,17989,1487,3667,242080,0,0,4156,0,0,1168,0,129822,667,0,0,135813
El Dorado Police Department,1986-11-01,Arkansas,25784,AR07001,7,10,6,0,11,3,37,5,0,0,0,2,0,0,0,1,0,3,18,22,21,61,10,2,1,10,8,0,0,2,28,5,0,5,0,1587,13630,25450,12132,0,195,52993,58042,0,0,0,13900,0,0,0,347,0,14247,1090,5971,30863,37924,163206,2280,250,167,8128,4898,0,0,153,22047,1209,239,6914,1173,5421,9796,0,71941,38013,0,28500,163206,42,0,0,0,0,0,0,49146,42,0,11117,60346
El Dorado Police Department,1986-12-01,Arkansas,25784,AR07001,3,4,2,0,7,6,22,6,1,1,0,0,0,0,2,0,2,4,18,33,24,75,4,7,1,18,16,0,1,2,26,3,0,3,0,2096,945,0,1504,0,7256,11801,146223,0,56,0,0,0,0,764,0,628,1393,567,8773,57489,66829,226302,639,2027,17,15723,30209,0,139,359,17716,311,31,11609,1529,3013,20755,0,146223,29920,0,12910,226302,0,0,2116,0,0,0,0,127876,361,0,0,130353
El Dorado Police Department,1987-01-01,Arkansas,25687,AR07001,5,2,3,0,8,2,20,3,0,0,0,1,0,1,0,0,0,2,9,16,25,50,4,4,0,15,15,0,0,1,11,1,1,2,0,1341,386,1676,5527,0,2279,11209,37275,0,0,0,0,0,228,0,0,0,228,577,4368,42072,47017,95729,1049,1032,0,11641,27294,0,0,80,5921,373,971,13422,3379,3191,670,0,37275,11311,0,25138,95729,166,0,27,0,0,0,0,12067,4425,0,0,16685
El Dorado Police Department,1987-02-01,Arkansas,25687,AR07001,2,3,6,0,3,2,16,5,0,1,0,1,0,0,1,0,2,4,13,15,29,57,2,2,0,21,14,0,0,2,16,5,0,5,0,19,818,1448,1113,0,268,3666,58728,0,0,0,161,0,0,1394,0,510,2065,550,4940,131451,136941,201399,939,555,0,9627,26344,0,0,97,99379,9107,32,93227,2145,0,7375,0,58728,27414,0,3371,201399,70,27,86775,0,0,804,0,99221,4317,0,456,191670
El Dorado Police Department,1987-03-01,Arkansas,25687,AR07001,4,10,2,0,1,3,20,3,1,1,0,0,0,0,0,0,1,1,28,27,26,81,0,2,0,31,20,0,1,4,23,2,0,2,0,6342,4202,939,0,0,6423,17905,42370,0,0,0,0,0,0,0,0,24,24,1435,7224,118065,126724,187023,0,413,0,12537,20643,0,70,80680,12381,82648,287,4457,5109,1046,14923,0,42370,21531,0,14652,187023,0,0,0,1877,0,0,0,34861,7171,0,0,43909
El Dorado Police Department,1987-04-01,Arkansas,25687,AR07001,2,8,4,1,5,3,23,3,0,0,0,0,0,0,0,1,0,1,21,19,32,72,4,8,0,26,12,0,0,1,21,2,0,2,0,5884,322,13985,1207,5937,6597,33931,12872,0,0,0,0,0,0,0,1341,0,1341,1172,6044,71892,79108,127252,2883,2065,0,37146,23615,0,0,40,13360,188,577,16240,6165,0,23330,0,12872,39026,0,28854,127252,0,0,11786,0,804,17967,0,10727,8099,0,3352,52734
El Dorado Police Department,1987-05-01,Arkansas,25687,AR07001,2,12,6,0,5,5,30,10,0,1,0,0,0,0,0,0,1,1,17,31,32,80,3,12,0,21,20,0,2,2,20,6,0,6,0,5819,697,31799,4022,0,9332,51670,124965,0,0,0,0,0,0,0,0,21,21,1081,10402,41262,52745,229401,1818,6755,0,18726,8388,0,1341,126,15591,0,1373,37471,3111,4559,3205,0,124965,35687,9018,10013,229401,0,1073,1899,2145,0,0,0,107534,1901,0,0,114552
El Dorado Police Department,1987-06-01,Arkansas,25687,AR07001,2,9,4,0,5,2,22,3,1,1,0,1,0,1,0,0,0,2,20,33,25,78,4,16,0,15,18,0,0,1,24,1,0,1,0,7897,4022,3191,5363,0,1794,22268,51109,0,0,0,201,0,670,0,0,0,872,1040,8785,37031,46856,121106,1038,5511,0,13915,14143,0,0,1148,11102,1148,367,14524,1998,4725,8018,0,51109,29710,0,9506,121106,0,0,456,0,0,4022,0,40225,8608,0,0,53311
El Dorado Police Department,1987-07-01,Arkansas,25687,AR07001,7,9,4,0,8,4,32,3,0,0,0,1,0,1,0,0,0,2,26,32,28,86,4,16,1,14,19,0,1,2,29,1,0,1,0,6884,5532,3403,5229,0,40,21088,19308,0,0,0,316,0,550,0,0,0,866,1566,9265,44585,55416,96679,1767,5715,263,12180,21995,0,268,2531,10697,2920,2287,8571,2159,12083,20220,0,19308,18879,40,10212,96679,80,0,0,0,0,0,0,5363,40,0,0,5484
El Dorado Police Department,1987-08-01,Arkansas,25687,AR07001,4,9,6,0,5,4,28,2,0,0,0,1,0,1,0,0,0,2,39,41,29,109,6,8,0,28,25,0,0,3,39,1,0,1,1,4272,804,2309,1609,0,6994,15988,41276,0,0,0,303,0,134,0,0,0,437,2051,12529,65041,79621,137322,2065,3660,0,28624,25626,0,0,86,19560,5497,2802,13127,7527,646,12765,0,41276,38798,5471,9413,137322,6315,341,21365,22617,0,24135,0,21721,15465,3218,3537,118714
El Dorado Police Department,1987-09-01,Arkansas,25687,AR07001,1,10,3,0,5,4,23,6,0,1,0,0,0,0,0,0,0,0,28,27,35,90,6,9,2,28,21,0,1,6,17,5,0,5,0,67122,0,5361,1386,0,2025,75893,65566,0,0,0,0,0,0,0,0,0,0,1480,9450,122640,133570,275029,2371,3379,786,45347,69621,0,1368,123,10576,0,1840,93611,6074,3620,67041,0,65566,19887,0,17390,275029,0,804,1306,2118,2950,0,0,68382,2950,0,1877,80388
El Dorado Police Department,1987-10-01,Arkansas,25687,AR07001,5,4,6,2,4,0,21,8,0,2,0,2,0,1,0,3,0,6,20,24,26,70,10,4,0,25,15,0,0,6,10,5,1,6,0,2001,2172,8321,6270,1207,0,19970,122283,0,0,0,300,0,54,0,882,0,1236,601,7787,29852,38240,181730,4800,1612,0,15865,13746,0,0,424,1794,274,842,17988,9509,2682,6793,0,122283,19589,0,1770,181730,0,660,4457,5017,0,2172,0,111556,641,0,0,124503
El Dorado Police Department,1987-11-01,Arkansas,25687,AR07001,6,10,4,2,11,5,38,3,0,1,0,1,0,0,0,0,0,1,20,15,29,64,10,4,0,23,18,0,0,3,6,1,0,1,0,3433,5484,1073,6718,6704,1751,25162,51756,0,0,0,2145,0,0,0,0,0,2145,1207,4832,29329,35368,114431,1464,1824,0,16476,13019,0,0,2413,172,1073,662,12223,6704,2682,8235,0,51756,19817,1341,9938,114431,0,402,1998,724,0,804,0,4827,268,0,0,9024
El Dorado Police Department,1987-12-01,Arkansas,25687,AR07001,2,6,7,0,0,7,22,8,1,3,0,1,0,3,0,3,1,8,129,29,21,179,39,5,0,54,24,0,10,27,20,4,0,4,0,1668,402,992,18275,0,1689,23027,261192,0,0,0,987,0,174,0,1609,80,2851,1314,4741,28104,34159,321229,2558,1550,0,13416,10590,0,0,212,5833,633,1542,6715,3677,0,4505,0,274600,21799,0,7758,321229,0,38,496,1180,0,0,0,77768,1341,0,0,80822
El Dorado Police Department,1988-01-01,Arkansas,25816,AR07001,1,2,1,0,6,7,17,4,0,0,0,0,0,0,2,0,0,2,16,20,17,53,7,2,1,13,21,0,0,3,6,3,0,3,0,2577,6952,64,5625,0,4272,19489,33495,0,0,0,0,0,0,2061,0,0,2061,904,5980,29517,36402,91448,1706,477,64,10693,9915,0,0,2778,10770,2577,922,14045,13445,90,1987,0,33495,14936,1546,8405,91448,0,0,2309,7660,0,0,0,20613,477,0,2577,33635
El Dorado Police Department,1988-02-01,Arkansas,25816,AR07001,8,5,1,0,4,3,21,3,0,1,0,0,0,0,0,1,1,2,12,18,21,51,3,5,0,16,16,0,1,1,9,2,0,2,0,5906,7642,103,6882,0,1989,22522,63641,0,0,0,0,0,0,0,52,0,52,765,5393,24926,31084,117299,881,1417,0,12105,10791,0,353,52,5486,0,276,7799,3911,1031,4509,0,63641,22501,0,13630,117299,0,46,858,0,90,505,0,30919,3764,0,129,36312
El Dorado Police Department,1988-03-01,Arkansas,25816,AR07001,4,3,2,0,6,3,18,6,0,0,0,1,0,1,1,0,2,5,3,18,28,49,10,6,0,9,16,0,0,1,7,2,0,2,0,1582,2984,979,1479,0,4380,11404,118265,0,0,0,0,0,160,0,0,1031,1190,265,5656,50684,56605,187464,4437,1850,0,13267,18832,0,0,4579,13640,4785,0,5006,3079,3821,3015,0,118265,38870,0,10623,187464,0,0,515,1224,734,0,0,54108,773,0,2705,60060
El Dorado Police Department,1988-04-01,Arkansas,25816,AR07001,4,6,3,1,7,8,29,6,1,1,0,0,0,1,0,0,1,2,6,19,25,50,4,8,0,10,18,0,0,1,9,6,0,6,0,86027,3733,8853,16037,773,7807,123230,32594,0,0,0,0,0,271,0,0,258,528,278,4916,57687,62881,219233,1443,1932,0,11401,40524,0,0,31,7549,1482,2376,11875,12599,1804,0,0,32594,109687,0,46816,219233,0,0,65690,255,1804,0,0,32594,1250,0,1299,102890
El Dorado Police Department,1988-05-01,Arkansas,25816,AR07001,3,5,0,0,5,5,18,2,0,1,0,2,0,1,2,0,1,6,6,30,29,65,9,8,0,10,16,0,1,1,20,1,1,2,0,363,456,0,3945,0,8961,13725,16232,0,0,0,492,0,433,13,0,361,1299,464,9067,48999,58530,89786,7312,2033,0,4919,21398,0,129,113,22625,113,1327,13988,2963,644,4445,0,16232,32429,0,17644,89786,0,0,219,0,0,0,0,16232,206,0,0,16658
El Dorado Police Department,1988-06-01,Arkansas,25816,AR07001,2,3,2,0,10,1,18,6,0,1,0,1,0,2,0,0,0,3,20,23,27,70,7,11,0,15,16,0,0,5,16,1,0,1,0,3123,2061,1031,7276,0,902,14393,82064,0,0,0,678,0,464,0,0,0,1141,876,5403,36124,42403,140001,4208,4040,0,9752,16323,0,0,44,8036,0,879,5295,2499,4893,11991,0,82064,15555,541,16284,140001,0,0,0,0,0,0,0,5153,1695,0,0,6849
El Dorado Police Department,1988-07-01,Arkansas,25816,AR07001,3,9,6,0,7,3,28,11,1,1,0,0,0,0,0,0,1,1,16,20,27,63,3,9,0,15,22,0,0,6,8,7,3,10,0,5424,806,58864,2010,0,1469,68573,112081,0,0,0,0,0,0,0,0,0,0,1105,6331,39921,47357,228012,1412,2726,0,13205,24915,0,0,675,4424,670,196,8933,2113,5411,69078,0,112081,16049,0,13481,228012,77,52,0,129,0,11066,0,110020,1466,0,837,123647
El Dorado Police Department,1988-08-01,Arkansas,25816,AR07001,8,9,9,0,6,0,32,7,0,0,0,0,0,0,0,1,0,1,23,37,32,92,9,13,1,10,28,0,0,2,29,4,0,4,0,19335,14081,17364,7503,0,0,58282,104596,0,0,0,0,0,0,0,77,0,77,1098,10832,66197,78127,241082,2860,4177,193,10567,49568,0,0,106,10657,129,613,17997,4019,35554,38391,0,104596,15364,0,24418,241082,0,0,0,477,4445,0,0,45335,1028,0,129,51413
