agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2021-05-01,West Virginia,43264,WV01900,0,4000000,0,0,0,0,4000000,0,0,100000,5182,0,0,0,11600,0,0,16782,0,0,0,0,0,0,1160000,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,66,0,0,11244856,562242803,79951,0,0,0,337,67469139,112449,123693,0,0,6746914,0,0,0,4498,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,562242803
Jefferson County Sheriff's Office,2021-06-01,West Virginia,43264,WV01900,0,0,0,0,0,256000,256000,0,224000,0,0,0,105060,3200,0,1976,4628,114864,30000,0,0,30000,0,7,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,520412,0,0,0,0,0,0,0,56898972,1,0,1701,0,0,0,0,0,0,0,0,15,0,0,0,0,112449,2,0,0,9,0,67469136,9322,0,1,899588,0,0,3373,0,56224286,225,2024,0,0,11245
Jefferson County Sheriff's Office,2021-07-01,West Virginia,43264,WV01900,0,0,0,0,0,0,0,0,0,60,100,10,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53116,0,473408,0,88834363,53678,0,0,0,0,0,0,0,0,0,0,0,75,11244856,0,827621405,0,0,2248971,0,0,0,0,0,759027784,562,0,56224280,685936219,34758975,0,0,11245,0,0,0,0,0,0,0,0,134938273,0,0,16479337,0,64,0,2,827621405
Jefferson County Sheriff's Office,2021-08-01,West Virginia,43264,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,1200,1200,10,0,0,0,0,4000000,101,2400010,0,787,236142,1124486,11,5622,0,22489712,0,0,0,0,0,22490,0,112,562243,224897121,134938275,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,62408951,0,0,0,1124486,0,0,37,0,955812764,0,0,697181075,64186,101597274,162,933323052,159,0,2845,392827801,0,764650,0
Jefferson County Sheriff's Office,2021-09-01,West Virginia,43264,WV01900,0,0,0,0,0,0,0,0,0,1750,3,0,0,0,617,7000000,0,7000620,0,0,0,0,0,8000000,7080000,1000000,5,5339,0,100,0,206680454,3286,674691363,0,0,0,0,0,0,0,0,1124486,0,0,590355,0,0,1,0,0,0,0,0,0,0,321602883,0,0,0,0,449794,322,0,0,0,225,0,0,0,0,5622,0,3,787140,44979,0,33734572,112449,0,1462,89959,0,0,22,2249,0
Jefferson County Sheriff's Office,2021-10-01,West Virginia,43264,WV01900,0,0,0,0,0,0,0,16584,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,114,4497942,0,0,0,0,115822017,0,18,744409471,8933,0,257507,8587,0,0,88834363,42954226,33735,0,1720,0,0,0,0,2222,315980455,0,0,0,7,674691363,0,0,42954,0,0,0,8995885,0,0,0,394,0,905210912,42954,5039944,0,0,70,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-11-01,West Virginia,43264,WV01900,0,601000,3915000,100000,100000,0,4716000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,400000,600000,5622428,0,0,0,0,0,0,0,56224286,225,11244856,4498,0,134938,3373457,112,112449,0,0,0,0,0,0,0,218150,122568931,0,21,0,0,0,0,0,416060,0,5746,0,0,100,217059456,742160499,94,202407409,78714,0,1012037045,0,4351759,11,475308820,13494,0,0,0,0,0
Jefferson County Sheriff's Office,2021-12-01,West Virginia,43264,WV01900,1700000,3,0,0,429000,19000,2148003,0,3000,0,0,8900000,32,0,0,0,0,8900032,0,0,70000,70000,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180556,562243,2,488588995,17,0,0,3965,1012037045,562242803,0,562243,0,0,0,0,595,0,0,0,0,0,562254047,0,112448561,0,224897,0,0,0,45,0,0,56224283,0,1012,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2022-01-01,West Virginia,43654,WV01900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,5,9,1,1,0,2,0,0,0,5,0,0,0,0,0,1042,0,1042205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35889,0,0,0,301937,372,437288621,0,0,11,0,348030,989105215,0,0,0,260291,0,0,2,0,0,0,0,0,1041,0,0,0
Jefferson County Sheriff's Office,2022-02-01,West Virginia,43654,WV01900,0,0,0,0,0,0,0,3579500,600000,0,0,0,0,0,0,0,300000,300000,3289000,0,0,3289000,0,0,0,0,0,0,0,0,0,9,832930707,10203,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469808,208,0,104116,135351,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2022-03-01,West Virginia,43654,WV01900,53,0,7000000,500000,0,13,7500066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7000000,500000,0,0,0,0,0,0,0,187409,0,0,0,0,0,51538,208232677,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,1,102346361,832930707,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,100992848,0,104116,0,1,0,1
Jefferson County Sheriff's Office,2022-04-01,West Virginia,43654,WV01900,0,10000,0,40000,70000,30000,150000,0,30000,0,30000,40000,0,0,0,20000,100000,190000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60387476,554940084,64,0,9003,292567,5205817,83,0,0,500799588,0,20823268,9316,0,21083559,16,36909,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,854,0,364407,0,0,166586141,0
Jefferson County Sheriff's Office,2022-05-01,West Virginia,43654,WV01900,0,1000000,0,0,0,0,1000000,0,0,0,68051,0,0,0,10000,0,0,78051,0,100000,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3123490,0,21,0,208,10411634,208232677,143889,0,0,0,104,72881438,104116,93705,0,0,2082327,0,208,0,3123,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,562228227
Jefferson County Sheriff's Office,2022-06-01,West Virginia,43654,WV01900,0,0,0,0,0,1893000,1893000,0,55000,0,0,0,63150,600,0,9018,41936,114704,5550,0,0,5550,0,1,0,0,9500000,0,191,7000000,0,0,0,0,0,126709584,0,0,104116338,0,0,4279182,62,0,45291,0,0,0,0,510065942,0,0,5024,0,10412,0,0,0,0,0,26029085,0,0,0,0,0,104116,0,0,0,0,0,8329307,373,0,2,624698,0,0,2082,0,41646540,0,1458,0,0,0
Jefferson County Sheriff's Office,2022-07-01,West Virginia,43654,WV01900,0,0,0,0,0,0,0,0,10,50,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,2179,0,365448,0,73922600,2619,0,520581692,0,0,0,0,0,0,0,0,0,3,0,0,15617451,0,0,0,0,0,0,104116,0,485182137,0,0,288402257,510170058,52058,0,0,0,0,0,0,0,0,979,0,0,0,0,0,1819954,0,3,0,0,15617451
Jefferson County Sheriff's Office,2022-08-01,West Virginia,43654,WV01900,0,0,0,0,0,0,0,243,0,0,0,0,727,0,0,0,4000,4727,0,0,0,0,10,0,0,0,0,2000000,431,5900010,0,104,135351,1041163,0,3123,104116,31234902,0,0,0,0,0,0,0,0,104116,10,124939606,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,916223778,0,0,0,0,0,145762874,52058,39439269,84,249879212,84,0,0,228139721,0,104116,0
Jefferson County Sheriff's Office,2022-09-01,West Virginia,43654,WV01900,0,0,1500000,0,0,0,1500000,0,0,0,8,252,0,0,1034,6000000,9000000,15001294,0,0,0,0,1,7500000,0,0,5,1480,0,0,0,1027211794,1761,208232677,0,0,0,0,0,0,0,0,40709488,0,0,0,0,0,0,0,520582,0,0,0,0,0,64031548,0,0,0,0,28111411,612,0,0,0,104,0,0,0,0,2082,0,1,624698,0,0,104116343,0,0,2082,83293,0,0,104116411,4165,0
Jefferson County Sheriff's Office,2022-10-01,West Virginia,43654,WV01900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,771502067,0,0,1788719,0,844383504,0,0,2082327,14305,0,1093222,13100,0,0,111404482,0,0,0,8694,0,0,0,0,1004,895400510,0,0,0,2,208232677,0,0,0,0,290485,0,0,0,0,0,0,0,771502067,0,3742982,0,0,14,0,0,0,0,0,0
Jefferson County Sheriff's Office,2022-11-01,West Virginia,43654,WV01900,0,122000,40100,0,100000,100000,362100,0,0,0,0,0,9000000,0,27,0,0,9000027,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,9370470,0,0,0,0,0,0,0,83293073,521,10411634,3123,0,156175,2082327,0,208233,0,0,0,0,0,0,0,12010861,0,0,0,0,0,0,0,0,343584,0,3373,0,0,165,120108608,895400510,161,301937381,12515,0,551816593,0,9911875,71,310537391,104,0,0,0,0,0
Jefferson County Sheriff's Office,2022-12-01,West Virginia,43654,WV01900,5590000,13,0,0,4800000,7500,10397513,71,0,0,0,7100000,80,0,0,0,0,7100080,0,0,12020,12020,2310000,0,0,0,278000,9000000,5,0,0,0,0,0,0,0,0,24050874,0,0,755884617,0,0,0,2980,416465354,0,0,0,0,0,0,0,24,0,0,0,0,0,104126750,0,312349015,0,416465,2082,0,0,10,7288,104116,10411636,0,729,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2023-01-01,West Virginia,43650,WV01900,1,2,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,630000000,0,0,10150,0,0,0,0,1428,90000000,0,0,0,660000000,58000,530000000,0,0,0,250000,0,0,0,890000000,0,0,0,0,5000,0,43,0
Jefferson County Sheriff's Office,2023-02-01,West Virginia,43650,WV01900,0,630,0,0,0,900000,900630,7685300,0,0,0,0,6000000,0,6,0,0,6000006,5214000,0,0,5214000,0,0,160,0,0,0,0,0,0,138,900000000,2769000,10000000,0,0,0,200,0,0,0,1030,0,0,0,0,100000000,0,0,0,0,0,10000,70000002,100,1000000,300000,100000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0
Jefferson County Sheriff's Office,2023-03-01,West Virginia,43650,WV01900,10,0,2000000,4600000,0,12,6600022,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,49,7000000,7900000,0,34,0,0,0,0,0,70000,0,170000000,0,0,0,0,52000000,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,321500000,0,0,1260,693500000,5,0,70000,0,25000000,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,1000000,0,100000,0,0,0,1
Jefferson County Sheriff's Office,2023-04-01,West Virginia,43650,WV01900,0,0,0,10000,30000,20000,60000,0,0,0,40000,30000,0,10000,10000,30000,80000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,25024,486000,0,25,0,0,660000000,0,40000000,25550,0,8550000,229,300,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,810000000,550
Jefferson County Sheriff's Office,2023-05-01,West Virginia,43650,WV01900,0,0,0,0,0,0,0,0,0,1126000,23074,0,0,0,0,0,0,23074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,16,0,0,10000000,800000000,96800,0,0,0,300,40000004,100000,110000,0,0,7000000,0,0,0,1000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,640000000
Jefferson County Sheriff's Office,2023-06-01,West Virginia,43650,WV01900,0,0,0,0,0,32000,32000,0,439000,0,0,0,56450,4200,0,7564,35000,103214,0,0,46400,46400,0,5,0,0,1490000,0,0,0,0,0,0,0,0,10000000,1,0,500000000,0,0,3500000,23,0,25400,0,0,200000000,0,504900000,0,0,4064,0,0,0,0,200000000,0,0,0,13,0,0,0,0,100000,0,0,0,0,0,0,132,0,0,500000,0,0,0,0,40000005,0,1400,0,0,60000
Jefferson County Sheriff's Office,2023-07-01,West Virginia,43650,WV01900,0,0,0,0,0,0,0,0,10,60,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,369000,0,92000000,2919,0,0,0,0,0,0,0,0,0,0,0,385,191149000,0,217000000,0,0,0,0,0,0,420000,0,737000000,0,0,25000000,620000000,0,0,0,182499,0,0,720,0,0,0,0,0,17000000,0,0,1997000,0,194,8810000,0,68000000
Jefferson County Sheriff's Office,2023-08-01,West Virginia,43650,WV01900,0,0,0,0,0,11000,11000,2,0,0,0,0,25,0,0,0,14500,14525,0,0,0,0,0,0,0,0,0,2000000,1451,5700010,0,0,100000,1000000,0,4000,100000,10000000,0,0,0,0,0,0,0,0,0,0,60000004,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930000000,10000,0,116,180000000,111,0,4250,136180000,0,0,0
Jefferson County Sheriff's Office,2023-09-01,West Virginia,43650,WV01900,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4563,5500000,0,5504590,0,0,0,0,0,6500000,0,0,1,0,0,0,0,930700000,1261,800000000,0,0,0,5,0,0,0,600000000,191000000,0,0,27000,0,6,0,0,0,200000000,0,0,0,0,6400000,0,0,0,0,144300000,155,0,0,0,100,0,0,0,0,2000,0,1,300000,20000,0,20000004,100000,10000000,900,20000,0,0,200000020,1000,0
Jefferson County Sheriff's Office,2023-10-01,West Virginia,43650,WV01900,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,905000000,0,0,21000,0,114000000,100000000,0,900000000,3005,0,200000,2750,0,0,55000000,32000000,20000,0,500,0,0,0,0,50,250000000,0,0,0,2,0,0,0,32000,0,0,0,0,0,0,0,900,0,905000000,2000,2484000,0,21000000,35,0,0,0,0,0,0
Jefferson County Sheriff's Office,2023-11-01,West Virginia,43650,WV01900,0,1201000,322200,0,100000,100000,1723200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,10000000,0,0,0,0,0,0,0,90000001,200,10000000,1000,0,120000,2000000,0,0,0,0,0,0,0,0,0,0,499000000,0,1,0,0,0,0,0,250000,0,600,0,0,278,14990000,400000000,277,550000000,350000,0,0,0,2000000,0,993390000,250,0,0,0,0,0
Jefferson County Sheriff's Office,2023-12-01,West Virginia,43650,WV01900,5000000,12,0,0,0,11000,5011012,0,0,0,0,1500000,276,0,0,0,0,1500276,0,0,350000,350000,8990000,0,0,0,0,0,15,2000000,0,0,0,0,0,50000,0,69900000,86100000,1,431000000,0,0,0,6433,900000000,0,0,3500000,0,0,0,0,3706,0,0,0,0,0,10000,0,0,0,500000,0,0,0,70,2000,0,30000003,1,1100,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-01-01,West Virginia,34177,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-02-01,West Virginia,34177,WV01900,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,3,0,0,4,0,1,0,0,1,0,568,0,0,0,0,568,38930,0,0,0,0,0,0,0,0,0,0,173,708,354,1235,40733,170,0,0,798,0,2,0,0,265,0,2,0,35,265,0,0,38930,970,0,531,40733,0,0,0,0,0,0,0,17696,0,0,0,17696
Jefferson County Sheriff's Office,2000-03-01,West Virginia,34177,WV01900,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,1,1,0,0,0,0,2194,1531,0,3445,0,0,7170,0,0,0,0,0,0,0,0,0,0,0,2,442,1769,2214,9383,177,0,2,265,1769,0,0,0,0,0,83,710,973,1946,0,0,1769,3698,0,203,9383,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-04-01,West Virginia,34177,WV01900,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,0,2497,0,88,2,0,2587,0,0,0,0,0,0,0,0,0,0,0,90,442,6547,7080,9667,2,0,0,0,0,0,0,27,7051,0,62,6901,0,2,0,0,0,223,1203,1276,9667,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-05-01,West Virginia,34177,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-06-01,West Virginia,34177,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-07-01,West Virginia,34177,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-08-01,West Virginia,34177,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-09-01,West Virginia,34177,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-10-01,West Virginia,34177,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-11-01,West Virginia,34177,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-12-01,West Virginia,34177,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2013-01-01,West Virginia,41146,WV01900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,8,17,30,4,0,0,5,4,0,0,8,9,1439,262,0,0,0,0,1700,0,0,0,0,0,0,0,0,22319,0,22319,34,1005,70165,71203,95223,10464,0,0,27409,5565,0,0,1291,26475,1727,1407,22778,1753,24328,2681,0,0,40548,0,0,95223,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2013-02-01,West Virginia,41146,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,2,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,22421,22833,22833,0,0,0,7508,2027,0,0,150,13148,65,150,5431,0,3662,262,0,0,6723,6540,0,22833,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2013-03-01,West Virginia,41146,WV01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1125,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,4277,5402,0,0,0,0,0,0,0,392,3885,0,0,0,0,4277,0,0,0,0,0,1125,5402,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2013-04-01,West Virginia,41146,WV01900,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,2,0,0,3,4,16271,19489,0,0,0,0,35760,4447,0,0,0,0,0,0,0,0,0,0,0,504,30920,31424,71631,0,0,0,3898,1504,0,0,700,25322,0,149,0,13014,18835,52,0,4447,12401,3898,18835,71631,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2013-05-01,West Virginia,41146,WV01900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,8,22,30,1,0,0,4,5,0,0,4,16,5059,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,1046,1046,0,1257,142687,143944,150049,92,0,0,2675,38716,0,0,942,101520,2518,387,2145,0,53276,0,0,0,85586,654,5483,150049,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2013-06-01,West Virginia,41146,WV01900,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,19,21,0,0,0,0,1,0,0,0,20,719,6537,0,0,0,0,7257,95482,0,0,0,0,0,0,0,0,0,0,55,0,42240,42295,145033,0,0,0,0,1793,0,0,0,40501,445,29,2881,3924,15107,6535,0,95482,18538,2093,0,145033,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2013-07-01,West Virginia,41146,WV01900,3,3,0,1,0,0,7,0,0,1,1,0,0,0,0,0,0,1,4,4,24,32,6,2,0,0,1,0,0,1,22,5310,3335,0,0,523,0,9169,0,0,0,2679,0,0,0,0,0,0,2679,13,445,490860,491318,503165,8374,981,0,0,1164,0,0,65,480734,791,76,6934,523,3126,4186,261595,0,211809,10464,3662,503165,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2013-08-01,West Virginia,41146,WV01900,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,1,0,0,2,0,0,3,9,6213,6540,0,0,45257,0,58010,11235,0,0,0,0,0,0,0,0,0,0,12,277,15165,15454,84699,0,360,0,0,662,0,0,400,14032,0,1967,654,3932,9338,1700,0,11235,50837,3401,1635,84699,0,0,0,0,0,0,0,0,4578,0,0,4578
Jefferson County Sheriff's Office,2013-09-01,West Virginia,41146,WV01900,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,17,28,2,0,0,3,3,0,0,7,13,0,34857,0,0,0,0,34857,0,0,0,0,0,0,0,0,0,0,0,61,1018,35133,36213,71070,2619,0,0,795,3989,0,0,1669,27140,255,12,722,33131,2485,7128,0,0,26813,0,523,71070,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2013-10-01,West Virginia,41146,WV01900,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,5,19,25,1,0,0,2,8,0,0,6,8,0,9038,0,0,0,0,9038,0,0,0,0,0,0,0,0,3,0,3,39,630,61671,62341,71381,2093,0,0,1151,17671,0,0,2056,39370,633,0,21362,3754,25832,379,0,0,18374,0,1046,71381,0,0,0,0,0,379,0,0,0,0,0,379
Jefferson County Sheriff's Office,2013-11-01,West Virginia,41146,WV01900,5,1,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,1,5,3,15,23,1,0,0,5,8,0,0,6,3,1570,9156,0,0,6540,0,17265,0,0,0,8109,0,0,0,0,0,0,8109,78,413,158405,158896,184271,65,0,0,4159,145689,0,0,1815,7168,1073,339,153399,1570,6777,7194,0,0,5550,2878,5493,184271,0,0,138645,0,0,0,0,0,0,0,0,138645
Jefferson County Sheriff's Office,2013-12-01,West Virginia,41146,WV01900,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,24,30,2,0,0,3,9,0,0,7,9,0,916,0,0,4709,0,5624,0,0,0,0,0,0,0,0,0,0,0,48,306,728595,728949,734573,22236,0,0,16219,670825,0,0,1776,17893,97,0,9679,0,663774,4186,654,0,41796,5232,9156,734573,0,0,0,0,0,0,0,0,0,0,0,0
