agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,2020-12-01,Missouri,124829,MO01002,630000,108,0,0,4002000,1823700,6455808,956,23321,0,0,2700000,454,0,1000000,0,0,3700454,12700,0,4239590,4252290,6980000,0,0,3,1913000,9000000,93,8500000,0,0,0,12,0,154228,0,76996228,580179527,12,856377005,99,0,0,82271,0,706387411,0,26672129,0,353193706,11,1,28783,0,11773125,11773,1177,0,235474244,1,235462494,7063874,17895148,131859,588656176,0,117731800,42383,3296475,765253115,153050650,34142,588656,0,0,0,588656,2,824118646,0,0,0,0,0,4061728,4
Columbia Police Department,2021-01-01,Missouri,126418,MO01002,13,13,0,3,6,0,35,45,0,19,0,0,0,0,1,1,1,3,62,52,117,231,32,2,1,86,41,0,0,32,37,0,2367042,0,0,56,0,2535715,0,0,0,0,0,0,0,563367288,0,112449,0,16967,257507204,22,0,115,162,119195474,0,0,236005,959186221,6674,0,6035114,15006,404814818,4,0,199,965280933,593031,730915643,0,0,0,212077985,407435,0,13,573487659,0,0,0,0,60260,11245,1003,0
Columbia Police Department,2021-02-01,Missouri,126418,MO01002,0,10711,865,262,3000000,1100000,4111838,4872300,6700000,24,0,0,6297000,7450000,48,67200,1252700,15066948,4203000,20,0,4203020,0,34,6022,80,8000000,0,2000,0,9700000,1276,449794242,70455658,11244857,1012,0,1124486,450,697,224897121,2699,27,581359058,72080,0,0,337345682,0,0,3373,11,11244863,56224,843364234,2361,28112140,1236934,1383117,0,22,0,11,371080250,2249,19116,0,0,0,0,0,0,0,0,0,0,50399445,191162553,27584,0,19172,25,0,112448561,6,348590538,0
Columbia Police Department,2021-03-01,Missouri,126418,MO01002,239,0,4000000,2500000,4,98,6500341,0,0,0,351670,0,0,2,8475000,0,0,8826672,7,1535000,30,1535037,1148,3000000,5100000,0,179,0,0,5,15,0,2079286,0,479255765,759,224897121,33885362,315980,14618313,337,0,0,0,0,23788493,0,36812,0,368,920841262,0,0,0,9,1019233753,1012037045,0,49847,724168730,301,0,67694,0,0,0,1967850,0,203533019,45,0,0,0,0,0,212446,112448561,4,0,0,1067136839,0,112449,337346,22489735,112,56224287
Columbia Police Department,2021-04-01,Missouri,126418,MO01002,0,170000,0,260000,390000,300000,1120000,0,120000,0,260000,230000,0,20000,30000,380000,980000,1900000,370000,10000,200000,580000,0,0,0,1300,0,0,110000,0,0,21905,0,0,0,224897121,3749,0,0,414,0,3034987,2475,0,0,0,25,0,826496920,842239718,51,0,239928,2937156,217464271,734,0,0,174295269,0,953563793,243819,0,133645114,1553,332420,0,16867284,0,303611113,106,0,562242803,184843,0,0,9245521,0,222333,0,12571,9,16317411,1117738692,20,807380665,5566
Columbia Police Department,2021-05-01,Missouri,126418,MO01002,3,1000000,6800000,0,0,0,7800003,0,0,6374000,186485,0,0,0,263800,0,0,450285,0,8372600,1,8372601,0,400000,9240000,0,0,0,0,335,0,0,11244863,787,78714,0,224897177,0,22489712,0,997,2248971,1349,11244857,337345682,22775894,112448561,22490,0,3598,910833363,2361420,1495566,112448561,22490,38232511,0,2474,0,24739,2586317,292366261,0,0,112448561,0,0,0,2181502,10941,0,0,0,0,35814867,0,0,408,506018522,0,438549386,492445981,0,1031,269877,47,1034526757
Columbia Police Department,2021-06-01,Missouri,126418,MO01002,0,12,0,0,0,6473000,6473012,1400,2311000,0,0,0,945520,44900,0,40305,131866,1162591,113810,0,3800400,3914210,4000000,18,0,18,8780000,0,1537,6000000,0,407,1012037045,773309,0,366469859,97,449794242,449794242,0,0,17766873,372,368831279,2406737,0,0,224897121,744297022,443159777,7,0,30494,1237,34973189,0,34,562242803,26987655,0,0,1,0,0,0,22,112449,11244870,0,11245,6,0,320478397,358588,112448561,44979431,8546091,0,449794242,25863,224897,326100860,1012,15293,0,4497942,337346
Columbia Police Department,2021-07-01,Missouri,126418,MO01002,0,0,0,0,0,1,1,0,0,220,300,280,10,380,170,0,0,1140,0,0,0,0,10,2000000,3700000,0,13,0,0,0,6,620716054,120073,0,3707429,0,720795273,124501,0,916455768,13156,0,112448561,20,0,0,0,4427,45,706,267544362,0,516138893,0,0,5274962,955812764,26392,0,0,15,1018783958,50954,0,431802472,989547333,8681029,7,0,287465,0,0,21504,0,14424901,7843,0,3,937820995,0,494773666,83901244,0,439,3648956,0,902961941
Columbia Police Department,2021-08-01,Missouri,126418,MO01002,1240000,0,0,0,1369000,42400,2651400,171,0,0,1000000,0,253,0,0,0,18080,1018333,0,0,4800,4800,120,0,0,0,0,3000000,1851,6400010,0,3936,2260216,32610083,112448561,35984,6971811,303611125,0,1124,0,0,0,78714,11244858,787,2473869,337345738,224897173,50601852,0,2699,0,0,0,0,1068,0,0,0,0,0,0,79658560,73,30586,0,373059344,0,449794242,47,0,506018522,0,0,753405356,3288918,573993677,2419,652201651,2355,9,57439,605951558,0,6555751,18
Columbia Police Department,2021-09-01,Missouri,126418,MO01002,9,2200000,6705000,0,0,0,8905009,0,0,0,198,3136,0,0,11309,8600000,7000000,15614643,0,0,0,0,97,2000000,7010000,0,285,23458,0,6601,0,888118731,63972,562242803,0,0,0,10,190,266278191,1158,0,384574077,0,0,931074,0,197,17,0,28899393,899588484,33734568,0,112448561,0,639157618,24,2,95581,0,0,32141,0,15742798,11245,1237,0,0,674691363,0,42730,112449,44979432,16754836,449794,0,640956849,4160597,56224325,28562,652202,2248971,0,304,95581,0
Columbia Police Department,2021-10-01,Missouri,126418,MO01002,0,0,0,0,0,500000,500000,14701,0,0,0,0,1370,120200,0,0,0,121570,57150,0,183900,241050,9000000,21,0,136,2840000,0,0,0,0,1385,37108025,349,0,0,13,411561732,0,62,438549386,376829,0,6599606,369496,0,0,733164615,472110783,49176004,0,59231,2,97396,0,0,6392,467786012,0,0,0,154,337345682,9870735,2,471267,0,1377495,0,601599799,11,0,179917697,11367,0,210278808,384682,288263009,1,555495889,913,0,0,0,0,0,0
Columbia Police Department,2021-11-01,Missouri,126418,MO01002,3,7889000,6611200,0,100000,1600000,16200203,0,0,3558,0,1,0,0,10,0,7500000,7500011,0,0,0,0,0,700000,0,1400000,400000,100000,400000,1500000,4000001,55099795,0,0,0,1,1046896098,0,12268,607222289,6072,359835402,41606,0,2957397,48352881,4610,10682613,22490,0,0,0,0,0,0,29368191,272125516,14552,15,0,0,112448561,0,0,10007922,224897121,69583,0,0,3503,603556404,101203704,3423,348590538,3285432,0,506018522,10,106342604,634,702443668,429925,0,0,0,0,52850823
Columbia Police Department,2021-12-01,Missouri,126418,MO01002,2710000,62,1,0,872000,1698100,5280163,1330,48913,0,0,6100000,1524,130,0,0,0,6101654,11908,0,3030200,3042108,4520000,0,0,1,1747000,9000000,78,3400000,0,0,324414097,61,224897121,194536,0,0,898688896,27,118295886,223,0,10795,75390,674691363,0,0,23240194,0,1012037045,36,0,24988,0,1,11245,0,0,899599729,0,1012037067,4497944,15517901,77590,562242803,1124486,112448920,52851,5734877,607222275,101203740,26425,292366,0,0,0,449794,0,0,0,0,0,0,0,34285566,3
Columbia Police Department,2022-01-01,Missouri,127862,MO01002,12,9,0,6,4,0,31,27,1,9,0,0,1,0,1,1,1,4,31,31,92,154,22,1,0,31,25,0,0,33,42,0,60387,0,0,53,0,168668,0,0,0,0,0,0,0,0,3123490,52058,0,5583,542446123,6,0,7,34,574722188,0,0,555476,702785284,14570,0,3160972,10735,895400510,2,0,158,314243933,171344,603874763,0,0,0,241331261,4473494,0,7,572639861,0,416465354,0,0,392123,0,538,0
Columbia Police Department,2022-02-01,Missouri,127862,MO01002,0,6900,813,17,3000000,1300000,4307730,97600,3600000,14,0,0,9801000,6530000,22,48410,407200,16786632,2707000,11,0,2707011,0,136,2726,640,3000000,0,0,0,7200000,313,208232677,29255650,10411635,833,10412,3123490,312,135,416465354,41855,30,135351240,0,0,0,728814369,0,0,0,0,10411639,20823,864165635,3332,29152575,1874094,1457629,0,728814431,0,10,281114114,13535,24988,0,10411634,104116,0,0,0,0,0,0,0,57680451,0,13546,0,0,10,0,989105215,0,0,0
Columbia Police Department,2022-03-01,Missouri,127862,MO01002,247,0,0,3100000,5,140,3100392,0,14,440000,493600,0,0,2,8681000,0,0,9174602,8,6678000,30,6678038,414,1000000,1700000,0,323,0,0,2356,25,0,3682387,0,38002464,760,312349015,32273254,529432,805860459,0,0,618451050,2,0,44200509,0,31752,0,485,547547824,0,728814369,0,14,377629959,104116338,0,52836,329736444,276,728814369,2082,0,52058169,0,806902,0,250504951,254,82251907,0,0,0,0,289660,10,37,0,0,125980769,0,104116,104116,10411640,104,31234911
Columbia Police Department,2022-04-01,Missouri,127862,MO01002,0,340000,0,730000,350000,230000,1650000,0,60000,0,440000,380000,0,160000,70000,550000,1110000,2710000,310000,0,480000,790000,0,0,0,2000,0,0,0,0,0,10437,0,0,76,666344566,15636,0,0,0,0,1249396,729,0,312349,0,1,0,221767801,931841229,103,0,203838,4836204,334128071,983,0,0,233220598,0,904770981,209579,0,91310029,252,678214,0,0,0,31234902,0,0,0,1001079,0,0,14257691,0,345355,0,82139,26,12196188,193656389,18,957870313,9547
Columbia Police Department,2022-05-01,Missouri,127862,MO01002,2,6000000,6400000,2140000,0,0,14540002,0,0,3425000,122577,0,0,0,949700,0,0,1072277,0,1680100,4,1680104,3,2000000,1600000,0,0,2499,0,275,0,0,20823272,521,72881,0,624698093,0,31234902,0,895,1041163,521,10411634,937047045,44995750,0,0,1041,5726,187409443,2498793,2144797,0,0,49975842,0,3228,0,40605,4685235,385230458,0,0,104116338,0,0,4,0,22406,0,0,7986,0,20000749,0,0,44,374818818,0,832930707,300438106,0,2103,129302081,106,104116338
Columbia Police Department,2022-06-01,Missouri,127862,MO01002,0,0,0,0,0,8436000,8436000,3631,3677000,0,0,0,2064670,78000,0,79613,279329,2501612,492740,0,2547900,3040640,0,94,0,0,7080000,0,2493,9000000,0,433,728814369,499758,0,216353751,113,624698030,416465354,0,0,28298925,1833,845424668,6484782,0,0,312349015,721942690,823664353,14,0,53807,45811,22751502,0,0,937047045,0,0,0,332,0,0,208,0,104116,10411640,0,20823,2,0,989105215,237029,208232687,72881457,12806310,0,520581692,46852,0,458111943,1249,22801,0,9370470,499758
Columbia Police Department,2022-07-01,Missouri,127862,MO01002,0,0,0,1500000,6,0,1500006,0,0,410,500,310,90,660,210,0,0,1770,0,0,0,0,0,0,8400000,0,14,1400,0,0,46,176997775,264126,0,4507196,0,761090434,269395,1041,707991101,33507,0,869371426,3,0,0,0,6739,93,1219,428065996,0,939129372,0,0,16244231,509128895,80140,9,0,24,352954387,95610,0,137433567,124939606,82845370,17,0,467704,0,0,53942,0,12662629,7189,0,12,322760649,0,743390656,136759934,0,805,7071582,7,999516848
Columbia Police Department,2022-08-01,Missouri,127862,MO01002,0,0,0,0,1080000,0,1080000,865,0,0,5000000,0,2682,10,0,5,22387,5025084,0,0,100,100,90,10,0,0,20,7000000,2368,500010,20,5102,2300971,35399555,0,41647,8121074,145762882,0,0,0,0,1,135351,5,1145,4268771,73,270702528,44770026,0,3956,0,0,0,2,0,0,71840273,2,0,787,0,166075971,346,50236,0,261748475,0,572639861,147,0,937047045,0,0,458111889,4221220,921804414,3042,478935157,2989,11,47675,1004441551,0,5445284,0
Columbia Police Department,2022-09-01,Missouri,127862,MO01002,16,4000000,6918000,0,0,0,10918016,0,0,0,96,4191,0,0,9583,6500000,9000000,15513870,0,0,0,0,100,3000000,2770000,5000000,407,86357,0,495,0,1040122220,82360,0,0,0,4164654,39,7,786598936,437,832930707,432915735,0,104116338,1369026,0,1391,24,0,36990140,0,189491736,520581692,624698030,0,296210983,1258,1,250920,0,44457676,40121,0,7288144,31235,1145,0,0,520581692,0,37482,312349,93704718,14055706,458112,0,583051561,1145280,52058209,26446,541405,1041163,0,104116776,108281,0
Columbia Police Department,2022-10-01,Missouri,127862,MO01002,0,0,0,0,0,2996000,2996000,16092,0,0,0,0,50920,87100,0,0,0,138020,765890,0,895900,1661790,9200000,34,0,84,7930000,0,0,0,0,1294,102034012,42,0,85375,10,209273840,780872538,141,1005763829,223770,0,5754510,217011,0,0,1004722665,459803779,10897857,0,74716,1,73499,0,0,5831,29152575,0,0,0,52,832930707,4911168,5,509649,0,7636933,0,743390656,6,0,344625080,17088,0,493511444,292438,190645345,0,167627305,834,0,88,103075,0,0,0
Columbia Police Department,2022-11-01,Missouri,127862,MO01002,2,1054000,9439400,100000,100000,800000,11493402,0,0,1400,0,0,0,0,0,0,2300000,2300000,100000,0,200000,300000,0,700000,0,1300000,400000,300000,700000,1500000,3900001,53099333,0,0,0,0,0,531,625,416465405,6247,197821058,36441,104116349,2592497,47893516,2811,10515750,0,0,0,0,18740941,0,0,74925241,816272093,1380,16,0,0,205109187,0,1,6184510,520581692,50767,0,0,1526,83459657,135351240,1469,447700255,5312672,57,801695806,12,201277705,677,796281756,70476,0,0,10,0,86645617
Columbia Police Department,2022-12-01,Missouri,127862,MO01002,2790000,36,7,0,5673000,2677800,11140843,303,13959,0,0,5300000,276,0,0,0,0,5300276,7248,0,5281500,5288748,4080000,0,0,10,1791000,0,77,2800000,0,0,156174508,0,0,284238,0,10828099,122024349,8,430208710,91,0,0,81337,728814369,728814369,0,24363223,0,937047045,2,0,25031,0,2,0,1041,0,208243088,0,624698030,3123491,15929800,130145,312349015,1041163,281,38523,1561745,395642147,83293102,26029,551817,0,0,0,458112,4,260290846,0,0,0,0,0,0,1
Columbia Police Department,2023-01-01,Missouri,129602,MO01002,3,6,0,4,9,0,22,24,1,4,0,0,2,0,3,0,0,5,36,54,112,202,27,0,0,55,39,0,0,44,37,0,0,0,0,0,0,1165000,0,0,0,0,0,0,0,130000000,434000000,731000,0,10250,611000000,4,0,67,112,353000000,0,0,191424,822000000,29670,0,5851000,13344,650000000,5,0,320,114720000,696920,600000000,0,0,0,185860000,604440,0,0,810000000,0,0,0,0,37045,0,170,0
Columbia Police Department,2023-02-01,Missouri,129602,MO01002,0,16925,580,21,8000000,5300000,13317526,4298800,5900000,17,0,0,5911000,5060000,40,21230,1908600,12900870,8772000,28,0,8772028,0,157,2251,0,6000000,0,5000,0,4300000,1989,300000000,24968400,10000000,400,20000,0,900,0,0,42300,0,88100000,126800,0,0,0,0,0,0,100000000,3,80000,980000031,3100,24000000,3600000,1600000,1,100000080,0,0,350000000,0,29000,10,0,0,0,0,0,0,0,0,0,181570000,0,10000,0,0,99,0,900000000,0,0,0
Columbia Police Department,2023-03-01,Missouri,129602,MO01002,329,0,6000000,4400000,4,180,10400513,0,30,320000,792090,0,0,2,1030000,0,0,1822092,7,3033000,26,3033033,729,5000000,5300000,0,520,0,0,0,35,0,4081900,1,615500000,3285,400000000,27823200,476000,108000000,250,0,0,0,0,26364000,0,59707,0,927,601200000,0,900000000,0,12,903800000,900000000,0,52401,576500000,110,500000000,3500,0,492000000,0,3020000,0,346751000,315,0,0,0,0,0,364068,100000000,13,0,0,107000000,0,100000,0,8,0,10000008
Columbia Police Department,2023-04-01,Missouri,129602,MO01002,0,250000,0,430000,300000,230000,1210000,0,110000,0,350000,290000,0,80000,20000,330000,950000,2020000,340000,10000,290000,640000,0,0,0,0,0,0,0,0,0,42367,0,0,61,401000000,11670,0,0,388,0,388000,0,0,0,0,1,0,783000000,221000000,117,0,163182,3905000,393286000,1071,0,0,783000000,0,515000000,167602,0,278190000,368,460530,0,5000000,0,380000000,13,0,500000000,489830,0,0,2509000,0,447210,0,78836,1,19250000,109000000,8,450000000,10027
Columbia Police Department,2023-05-01,Missouri,129602,MO01002,0,7000000,500000,0,0,0,7500000,0,0,1541000,107800,0,0,0,176500,0,0,284300,0,240100,4,240104,0,0,0,0,0,59,0,353,0,0,30000006,600,90000,0,800000060,0,27000000,0,1157,0,700,10000000,900000000,41938600,0,0,3000,4700,270000048,2900001,2220000,100000000,10000,42000000,0,2300,0,39000,7900000,340000003,0,0,200000000,0,0,34,0,137200,0,0,103000,0,139050000,0,0,70,160000000,0,700000000,763110000,0,2105,305200000,248,300000000
Columbia Police Department,2023-06-01,Missouri,129602,MO01002,8800000,17,0,2,0,2975000,11775019,1150,5161000,0,0,0,2165020,81100,0,113343,413453,2772916,253930,0,5178700,5432630,1000000,99,0,0,880000,0,1431,1000000,0,790,900000000,647000,0,157400000,440,300000000,600000000,0,0,42445800,1153,205200000,8109400,1,1,100000000,560000000,489500000,15,0,71998,34200,30250100,0,0,300000000,150000000,0,2500000,10,0,0,100,803,100000,50000008,0,0,10,0,84000000,317358,100000000,50000014,10800000,0,700000000,30000,300000,610000039,400,20800,0,5000000,320000
Columbia Police Department,2023-07-01,Missouri,129602,MO01002,0,0,0,4500000,3,0,4500003,0,10,340,460,360,30,630,250,0,0,1730,0,0,0,0,2494,5000000,9000000,0,257,0,0,0,74,734000000,337885,0,6249000,0,678000000,344812,0,155000000,28392,0,858000000,13,0,0,0,6329,122,1078,292637000,0,611000000,0,0,14024000,700000000,49593,3,145000,19,918000000,50018,0,446000000,140000000,3039000,11,0,373927,0,0,238484,0,23837000,8083,0,2,908000000,1,511000000,121889000,0,786,2849000,0,974000000
Columbia Police Department,2023-08-01,Missouri,129602,MO01002,3000000,0,0,0,1553000,56300,4609300,593,20200,0,0,0,619,0,0,18,23730,24367,0,0,650,650,70,20,0,10,20,6000000,2483,7800010,0,5000,1940000,47000000,200000020,31000,7000000,180000007,0,0,0,0,0,160000,10000005,1300,5000001,900000120,40000040,43000000,0,2100,0,0,0,0,0,0,0,1,252000000,8796,0,601020000,473,100880,0,151380000,0,380000000,306,0,950000000,0,1,120000000,6087860,532730000,1669,900000000,1615,15,48300,479230000,0,6480000,67
Columbia Police Department,2023-09-01,Missouri,129602,MO01002,1,8990000,8882000,0,0,0,17872001,0,0,3010,91,4490,0,0,14800,7200000,0,7219381,0,0,0,0,221,6100000,8330000,6000000,668,49439,0,1933,2,253000000,93913,700000000,30000,0,0,26,0,73900000,268,500000000,256300000,1,900000000,1893200,0,191,12,0,47717000,500000000,309800000,0,200000000,0,314300000,0,0,235300,0,0,48633,200000000,9000000,10000,800,0,0,500000000,0,35000,0,30000013,12000000,440000,0,430000033,800000,30000033,19600,520000,1000000,0,350,64000,0
Columbia Police Department,2023-10-01,Missouri,129602,MO01002,0,0,0,0,0,0,0,76010,100000,0,0,0,7770,0,0,2,0,7772,345600,0,80400,426000,5300000,26,0,114,6850000,0,0,0,0,1553,926000000,65,0,0,19,934000000,175000000,148,708000000,218752,0,4685000,213606,0,0,461000000,592781000,4902000,0,74398,1,33238,0,0,3304,40000000,0,0,0,85,900000000,21567000,4,644767,0,1762000,0,644000000,7,0,935000000,5620,0,156000000,444992,172942000,3,647000000,973,0,0,950000,0,0,0
Columbia Police Department,2023-11-01,Missouri,129602,MO01002,4,5646000,7023200,0,100000,700000,13469204,0,0,4900,0,0,0,0,0,0,9700000,9700000,100000,0,100000,200000,0,700000,0,1000000,300000,100000,400000,1400000,3400001,45000000,0,0,0,0,0,90,450,360000045,5000,130000009,41000,0,2310000,48000000,3600,8700000,0,0,0,0,47000000,0,0,28926000,524000000,687,26,0,0,100000000,0,0,7110000,900000000,50730,0,0,1612,706010000,100000000,1554,260000000,6648420,0,590000000,15,169740000,503,621820000,61950,0,0,0,0,92210000
Columbia Police Department,2023-12-01,Missouri,129602,MO01002,350000,46,1,0,6843000,2532300,9725347,497,37242,0,0,1900000,412,0,0,0,0,1900412,13470,0,6748100,6761570,9750000,0,0,9,2294000,8000000,74,6500000,0,0,0,0,0,205100,0,0,684500000,9,614700000,76,0,0,89734,0,0,200000000,51411600,0,700000000,1,0,52578,0,1,10000,0,0,900010000,1000001,200000000,2000001,13100000,84000,300000000,0,380,36000,2400000,540000064,100000039,24900,240000,0,0,0,540000,0,0,0,0,150000,0,0,0,225
Columbia Police Department,2000-01-01,Missouri,84531,MO01002,33,12,1,4,7,0,57,7,0,1,0,0,1,2,2,2,0,7,74,54,59,187,5,8,1,62,32,1,0,42,36,35410,77888,4523,44362,16164,0,178348,57154,0,0,0,0,474,290,354,179,0,1297,2037,9359,94742,106138,342936,1548,3884,0,33498,26650,104,0,7198,33255,9861,444,26273,1106,2629,40668,0,56623,146289,14572,43941,342405,1577,96,1122,221,796,3995,0,51845,8893,0,4926,73472
Columbia Police Department,2000-02-01,Missouri,84531,MO01002,14,4,0,4,2,0,24,7,0,2,0,0,0,1,1,-1,1,2,57,42,56,155,2,5,3,38,23,0,1,42,41,5618,26432,248,5241,10811,0,48351,23888,0,0,0,0,0,531,3495,28,301,4043,1561,7129,85619,94309,170590,283,3893,1108,41781,22216,0,710,5124,19195,10902,1587,17327,11146,885,12632,0,23888,73645,4041,14538,170590,2566,134,327,7165,0,219,0,33620,7938,0,676,52645
Columbia Police Department,2000-03-01,Missouri,84531,MO01002,9,11,1,1,7,0,29,11,1,2,0,0,0,1,4,0,0,5,70,46,83,199,4,8,1,38,33,0,1,48,66,14925,6551,0,17449,177,0,39102,148812,0,0,0,0,0,18,416,0,0,434,1957,7526,156996,166478,354825,1433,2580,0,42419,19646,0,442,4820,95137,4555,4709,21315,1593,150,54179,0,117846,122588,708,28837,354825,2051,142,5499,0,0,214,0,38751,4678,0,5843,57178
Columbia Police Department,2000-04-01,Missouri,84531,MO01002,10,5,2,3,5,0,25,17,0,2,0,1,0,3,0,1,1,6,80,58,88,226,6,16,3,49,41,0,0,50,61,4602,35301,265,6244,8633,0,55046,279016,0,0,0,226,0,142,0,19,531,918,1998,9233,134953,146184,481165,3964,5990,149,44076,35607,0,0,5699,50700,5935,1058,33722,12448,828,10810,0,279016,107137,10817,19393,481165,2810,211,3051,0,297,2936,0,120384,5827,0,725,136240
Columbia Police Department,2000-05-01,Missouri,84531,MO01002,18,10,2,1,4,0,35,12,0,2,3,0,0,4,0,3,1,11,81,58,88,227,2,13,1,77,26,0,0,45,63,12908,104634,4601,566,9068,0,131777,174911,0,0,38488,0,0,319,0,823,0,39629,1946,10811,178557,191314,537632,2477,3891,2389,48742,29969,0,0,4112,99734,3930,1267,54140,1309,177,109816,0,174911,162235,1989,27857,537632,1189,513,106,0,0,156,0,279398,16389,0,0,297751
Columbia Police Department,2000-06-01,Missouri,84531,MO01002,14,16,2,7,5,0,44,14,0,4,1,0,0,3,2,0,2,8,109,67,92,268,10,16,1,92,33,1,0,67,48,5676,63200,5662,6697,3829,0,85065,190748,0,0,8086,0,0,2530,681,0,152,11450,2511,11594,134431,148536,435799,1416,8150,0,65751,40163,195,0,6876,25985,5354,1014,26945,319,757,30054,0,190748,137277,2061,41269,435799,2944,465,1431,71,23,10688,0,135364,25818,0,3270,180075
Columbia Police Department,2000-07-01,Missouri,84531,MO01002,19,16,2,4,9,3,53,15,0,3,1,0,0,0,0,2,0,3,74,60,84,218,6,25,1,71,22,1,1,42,49,23985,41798,1283,9652,28021,2421,107160,168763,0,0,1026,0,0,442,0,76618,0,78086,1778,10797,121104,133679,487689,1504,7067,0,60576,16077,2,42,6818,41593,5211,294,19009,6317,1150,102109,0,168763,132720,1920,50196,487689,4190,177,1166,0,1106,71400,0,127357,18494,0,3171,227061
Columbia Police Department,2000-08-01,Missouri,84531,MO01002,19,14,0,4,3,0,40,12,1,2,1,1,0,4,2,3,1,12,68,71,104,243,13,26,1,64,34,3,0,42,60,5041,12717,0,3228,306,0,17919,204913,0,0,3760,0,0,196,8815,3957,0,16729,1446,14426,144501,160374,399934,1964,12347,566,50994,24665,304,0,4576,64957,7258,782,41078,0,3284,11146,0,204913,101790,777,28906,399934,6059,188,3772,0,697,396,0,188979,15371,246,4254,219962
Columbia Police Department,2000-09-01,Missouri,84531,MO01002,11,10,2,3,6,0,32,12,0,2,1,2,0,2,1,2,0,8,77,64,104,245,10,10,2,88,23,0,2,37,73,10298,23178,2654,108642,1270,0,146043,150050,0,0,30723,133,0,310,88,248,0,31502,1915,12632,211348,225895,553490,5308,3397,1780,115557,22439,0,478,4700,72237,7180,297,50102,0,8189,162336,0,150050,124660,1348,49326,553490,3070,207,428,0,0,1769,0,107053,35572,0,7117,155216
Columbia Police Department,2000-10-01,Missouri,84531,MO01002,21,18,3,4,3,0,49,13,0,2,1,0,0,3,0,3,1,8,83,73,97,253,19,16,2,71,36,0,0,39,70,33241,42444,18,3548,12034,0,91285,146158,0,0,7361,0,0,292,0,646,0,8299,2320,13761,138243,154324,400065,20827,7759,142,53631,21750,0,0,4266,45949,7713,1752,33315,2521,161,34981,0,146158,142516,787,30161,400065,1327,168,0,177,9,0,0,173938,18059,0,1009,194687
Columbia Police Department,2000-11-01,Missouri,84531,MO01002,26,19,0,1,7,0,53,14,5,3,0,2,1,6,2,0,1,12,81,48,102,231,11,9,1,73,37,1,1,38,60,35621,69324,0,5627,65,0,110637,206017,0,0,0,202,796,619,18,0,1150,2785,1722,8217,177670,187609,507049,2637,2900,0,66843,42046,0,103,4687,68393,4100,575,41182,1964,88,46576,0,206017,171086,885,34575,507049,1343,81,1157,265,0,0,0,209743,34352,88,616,247647
