agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weber City Police Department,2005-08-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-09-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-10-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-11-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2005-12-01,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2006-01-01,Virginia,1296,VA08402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2006-02-01,Virginia,1296,VA08402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1235,0,0,60,1295,0,0,0,0,0,0,0,0,0,0,0,8,0,331,339,1634,0,0,0,0,0,0,0,331,8,8,357,1270,0,0,0,0,0,0,0,0,1634,0,331,0,0,0,0,0,0,0,0,0,331
Weber City Police Department,2006-03-01,Virginia,1296,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,76,0,544,620,4852,0,0,0,38,0,0,38,544,0,60,0,15,0,0,0,0,4232,0,0,544,4852,0,0,0,0,0,0,0,4232,0,0,0,4232
Weber City Police Department,2006-04-01,Virginia,1296,VA08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,91,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,97,257,2040,2394,2485,0,0,0,529,0,0,0,6,1859,0,97,257,529,0,1511,0,0,91,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2006-05-01,Virginia,1296,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,181,756,989,989,0,0,0,0,0,0,0,0,989,0,36,952,0,0,0,0,0,0,0,0,989,0,0,0,0,0,1511,0,0,0,0,0,1511
Weber City Police Department,2006-06-01,Virginia,1296,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1965,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,907,0,0,1058,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2006-07-01,Virginia,1296,VA08402,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,738,738,0,0,0,0,0,0,0,0,0,151,151,32,106,1209,1347,2235,0,0,0,756,453,0,106,32,0,257,32,738,0,453,0,0,0,0,0,756,2235,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2006-08-01,Virginia,1296,VA08402,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,9,0,0,9,765,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,756,0,0,0,765,3,0,0,0,0,0,0,0,0,0,0,3
Weber City Police Department,2006-09-01,Virginia,1296,VA08402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2427,2427,0,0,0,0,0,0,0,0,0,0,0,33,0,2267,2300,4728,0,0,0,0,0,0,0,33,2267,0,33,2267,0,0,0,0,0,2427,0,0,4728,0,15,0,0,0,0,0,0,0,0,0,15
Weber City Police Department,2006-10-01,Virginia,1296,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,20887,20948,20948,19649,0,0,302,0,0,0,401,596,0,401,0,596,0,0,0,0,19649,0,302,20948,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2006-11-01,Virginia,1296,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,756,914,914,0,0,0,159,0,0,0,0,756,159,0,0,0,0,0,0,0,756,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2006-12-01,Virginia,1296,VA08402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1028,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,378,1164,1542,2570,0,0,0,453,0,0,0,227,862,0,378,333,0,0,302,0,0,831,0,726,2570,0,0,0,0,0,302,0,0,0,0,726,1028
Weber City Police Department,2007-01-01,Virginia,1349,VA08402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,85,0,441,526,747,0,0,0,0,0,0,0,85,441,0,85,0,0,0,220,0,0,441,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-02-01,Virginia,1349,VA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1690,0,0,0,0,220,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,220,1690,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-03-01,Virginia,1349,VA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-04-01,Virginia,1349,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,736,772,772,0,0,0,736,0,0,0,35,0,0,35,736,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-05-01,Virginia,1349,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,438,923,923,438,110,0,375,0,0,0,0,0,0,0,154,0,0,0,0,0,548,220,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-06-01,Virginia,1349,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-07-01,Virginia,1349,VA08402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,869,0,869,0,0,0,0,0,0,0,0,0,0,0,50,73,0,123,992,0,0,0,0,0,0,73,50,0,0,918,73,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-08-01,Virginia,1349,VA08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1763,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,29,0,35651,35681,37444,0,0,1117,0,0,29,0,0,34535,0,0,44,0,0,1763,0,0,35637,0,0,37444,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-09-01,Virginia,1349,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-10-01,Virginia,1349,VA08402,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,617,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,63,411,353,827,1445,426,0,0,0,0,0,0,401,0,284,29,0,0,0,0,0,0,617,0,514,1445,210,0,0,0,0,0,0,0,353,0,0,563
Weber City Police Department,2007-11-01,Virginia,1349,VA08402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2007-12-01,Virginia,1349,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,220,1029,1249,7127,0,0,0,0,0,0,0,220,1029,191,0,1029,0,0,0,0,5878,29,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-01-01,Virginia,1310,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-02-01,Virginia,1310,VA08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,27,205,708,940,1036,708,0,0,0,0,0,0,154,78,0,69,0,0,0,54,0,0,913,0,0,1036,0,0,0,0,0,0,0,0,127,0,0,127
Weber City Police Department,2008-03-01,Virginia,1310,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,0,0,21,0,0,33,11,0,0,0,0,0,0,0,21,0,0,33
Weber City Police Department,2008-04-01,Virginia,1310,VA08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,1146,1337,1337,1146,0,0,0,0,0,0,0,191,0,0,142,0,0,0,0,0,1196,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-05-01,Virginia,1310,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,21,0,0,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-06-01,Virginia,1310,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,0,127,127,0,0,0,0,0,0,0,71,57,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-07-01,Virginia,1310,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-08-01,Virginia,1310,VA08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,2051,2134,2136,0,0,0,643,0,0,0,83,1408,7,86,57,0,0,127,0,0,1625,0,234,2136,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-09-01,Virginia,1310,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,326,425,793,793,0,0,0,71,42,0,0,255,425,0,0,425,0,0,0,0,0,368,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-10-01,Virginia,1310,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-11-01,Virginia,1310,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,1589,1589,0,0,0,1589,0,0,0,0,0,0,0,174,0,0,1415,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2008-12-01,Virginia,1310,VA08402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,34,0,2194,2228,2300,0,0,712,0,1486,0,0,30,0,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-01-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-02-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-03-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,214,0,270,270,0,0,0,0,55,0,0,214,0,0,128,0,0,0,0,0,0,142,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-04-01,Virginia,1322,VA08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,256,0,0,0,0,57,0,0,0,57,14,28,0,0,0,0,0,0,71,0,142,256,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-05-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-06-01,Virginia,1322,VA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3480,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,385,497,882,4362,0,0,142,0,497,0,0,243,0,0,243,142,3480,0,0,0,0,497,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-07-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,71,781,937,937,0,0,0,71,781,0,0,85,0,0,156,0,781,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-08-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,10398,10612,10612,0,0,0,0,10507,0,0,105,0,0,214,2841,0,0,7557,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-09-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,324,0,0,0,0,0,0,0,108,216,0,216,0,0,0,0,0,0,108,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-10-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,0,406,406,0,0,0,1,0,0,0,192,213,0,406,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2009-11-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,0,155,155,0,0,0,124,0,0,0,31,0,0,0,99,0,0,0,0,0,55,0,0,155,0,0,0,0,0,0,0,0,62,0,0,62
Weber City Police Department,2009-12-01,Virginia,1322,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,2133,2133,0,0,0,0,0,0,0,372,1761,0,372,1761,0,0,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2010-01-01,Virginia,1327,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2010-02-01,Virginia,1327,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2010-03-01,Virginia,1327,VA08402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2010-04-01,Virginia,1327,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2010-05-01,Virginia,1327,VA08402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Weber City Police Department,2010-06-01,Virginia,1327,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,10744,10744,0,0,0,0,10134,0,0,0,611,0,38,715,0,393,8454,0,0,446,0,699,10744,0,0,0,0,0,140,0,0,0,0,279,419
Weber City Police Department,2010-07-01,Virginia,1327,VA08402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3172,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,4290,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,4290,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,0
