agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burleson Police Department,2021-03-01,Texas,40692,TX12602,111,0,0,5500000,0,327,5500438,0,0,9350000,1151570,0,0,11,4222000,0,0,5373581,6,8995000,10,8995016,393,6000000,9300000,0,90,0,0,0,22,0,356237,0,0,281,787139924,10952490,165299,976053505,0,0,725293215,1,0,0,0,325893,0,136,259193932,0,0,0,49,292591154,1012037045,0,62015,47228395,47,787139924,18666,0,0,0,168673,0,15742798,0,0,0,900,0,0,19298,0,1,0,0,954688279,0,112449,0,3,0,1
Burleson Police Department,2021-04-01,Texas,40692,TX12602,0,100000,0,80000,160000,70000,410000,0,10000,0,80000,30000,0,10000,0,90000,350000,560000,190000,0,20000,210000,0,0,0,0,0,0,0,0,0,52384,0,0,1,570114202,0,0,0,0,0,0,0,0,0,0,1,0,346341566,449794242,55,0,167039,1281914,106485413,436,0,0,739911528,0,199033952,168520,0,42438087,1515,53064,0,0,0,584732515,0,0,0,29045,0,0,2243349,0,94362,0,15195,0,40172248,336221196,2,309233541,11414
Burleson Police Department,2021-05-01,Texas,40692,TX12602,0,1000000,0,0,0,0,1000000,0,0,827000,145386,0,0,0,4500,0,0,149886,0,4891600,0,4891600,2,300000,0,0,0,199,0,105,0,0,0,112,0,0,11,0,2248971,0,13751,0,450,11244857,899588484,19416043,0,0,0,1912,449794248,224897,697181,0,11245,11244856,0,112,0,15743,2811214,123693417,0,0,0,0,0,0,0,0,0,0,0,0,4835288,0,0,0,685936219,0,0,14517109,0,1953,0,9,78713992
Burleson Police Department,2021-06-01,Texas,40692,TX12602,0,0,0,0,0,4396000,4396000,0,494000,0,0,0,1742750,7400,0,42066,122550,1914766,427510,0,1472900,1900410,0,111,0,0,8690000,0,53,0,0,3,562242803,481617,0,57348766,16,337345682,674691363,0,0,13780571,343,214776751,164512,0,0,112448561,82087449,386935497,18,0,33522,0,10120370,0,0,0,14505864,0,0,22,0,0,0,13,112449,0,0,0,0,0,441922843,102098,0,1,4273045,0,112448561,6747,0,157427989,337,6297,0,1124486,123693
Burleson Police Department,2021-07-01,Texas,40692,TX12602,0,0,0,0,0,0,0,0,0,130,150,20,10,150,70,0,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,165123,0,1917248,0,80962964,167121,0,0,1912,0,0,0,0,0,0,675,2,494,162219418,0,497022638,0,0,9237649,168672841,5827,0,0,7,861355974,1237,0,1051394041,854609060,0,0,0,151187,0,0,103254,0,2587441,1917,0,1,181042182,0,0,70354566,0,332,269877,0,203531895
Burleson Police Department,2021-08-01,Texas,40692,TX12602,0,0,0,0,8220000,24000,8244000,1387,0,0,3000000,0,10,15000,0,0,9148,3024158,0,0,850,850,0,0,0,10,10,2000000,1154,1100010,10,1237,595977,6746914,0,10120,1686728,101203706,0,0,0,0,0,11245,2,112,562243,224897132,427304534,17991770,0,337,0,0,0,3,0,0,449794242,0,0,35,0,0,28,38581,0,3407191,0,0,58,0,371080250,0,0,832119348,1438217,90363663,1954,427304530,1946,4,5735,462219808,0,1731708,0
Burleson Police Department,2021-09-01,Texas,40692,TX12602,0,3000000,2041000,0,0,0,5041000,0,0,0,78,979,0,0,18995,500000,4000000,4520052,0,0,0,0,32,3400000,6500000,4000000,118,46089,0,2560,0,1018109267,35219,562242803,31710,0,42055762,0,0,1000792189,28,787139924,17654424,0,0,38233,0,103,11,0,10556671,112448561,0,0,0,0,694932104,98,0,0,0,17654424,11441,0,3373457,0,112,0,0,112448561,0,5622,0,0,6072222,89959,0,213652286,1461831,11244859,10345,179918,0,0,124,53975,0
Burleson Police Department,2021-10-01,Texas,40692,TX12602,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,4,0,210,0,0,0,0,0,491,828745891,0,0,0,6,448669756,224897121,28,247386833,184140,0,2415395,181476,0,0,248511319,139864644,42281783,0,23891,0,13067,0,0,597,774770582,0,0,0,98,899588484,3710802,0,139864,0,14110045,0,186664610,1,0,449794242,2350,0,400316875,73092,174548278,0,545375519,352,0,56,562243,0,4048148,0
Burleson Police Department,2021-11-01,Texas,40692,TX12602,0,2071000,7334200,0,100000,200000,9705200,0,0,1500,0,1,0,0,0,0,3600000,3600001,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,14618313,0,0,0,0,0,0,0,359835400,450,56224281,15743,0,472284,10120370,0,1012037,0,0,0,0,0,0,0,353088,0,0,0,0,0,0,0,0,472284,0,7489,0,0,1474,20398169,472283954,1466,382325106,1854929,0,1101995893,4,116215587,46,706986590,110312,0,0,0,0,8995885
Burleson Police Department,2021-12-01,Texas,40692,TX12602,0,87,0,0,0,139600,139687,123,0,0,0,9900000,1059,0,0,0,0,9901059,2618,0,1480000,1482618,5190000,0,0,0,117000,7000000,11,0,0,0,170809363,60,899588484,44979,0,0,639157618,6,666482618,4,0,0,33500,449794242,449794242,0,15129954,0,0,0,0,16050,0,0,0,1124,0,562254047,0,224897121,1124486,4160597,2249,112448561,0,157,6747,674691,78714001,1,5847,101204,0,0,0,326101,1,562242803,0,0,0,0,0,0,0
Burleson Police Department,2022-01-01,Texas,44908,TX12602,0,1,0,2,0,0,3,8,0,1,0,0,0,0,0,1,0,1,5,15,26,46,3,0,0,11,2,0,0,18,12,0,0,0,0,52058,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,488305627,0,0,379367,0,436,0,1610680,6000,385230452,0,0,120,832441360,30058,197821043,0,0,0,2540439,26550,0,0,270702480,0,0,0,0,358130,0,3631,0
Burleson Police Department,2022-02-01,Texas,44908,TX12602,0,0,395,1,2000000,3300000,5300396,9636600,3100000,0,0,0,9501000,5600000,12,5180,79500,15185692,5205000,1,0,5205001,0,5,205,0,0,0,100,0,100000,580,520581692,2778032,10411634,208,0,1041163,0,0,0,2707,21,33317228,0,0,0,0,0,0,0,0,1,20823,437288627,521,4164654,728814,551817,0,416465364,0,0,93704705,52391,3123,0,0,0,0,0,0,0,0,0,0,0,0,52391,0,0,151,0,0,0,0,0
Burleson Police Department,2022-03-01,Texas,44908,TX12602,65,0,5000000,2100000,1,112,7100178,0,6,2750000,235020,0,0,0,2727000,0,0,2962020,3,4660000,8,4660011,1105,0,1100000,0,344,0,0,0,48,0,466649,1,770460904,269,208232677,8710373,635110,503923078,1281,0,0,0,0,2463393,0,15905,0,64,33004879,0,937047045,0,10,527765719,104116338,0,23531,78087254,524,208232677,0,0,0,0,994311,0,62469803,0,330048793,0,0,0,0,64771,0,0,20823,0,52058169,0,104116,0,4,0,20823270
Burleson Police Department,2022-04-01,Texas,44908,TX12602,0,50000,0,100000,270000,50000,470000,0,10000,0,150000,90000,0,50000,10000,150000,340000,790000,180000,0,30000,210000,0,2437,0,0,0,0,0,0,0,312,0,0,4,514334712,3228,0,0,0,0,2537315,0,0,0,0,3,0,241549905,131186586,11,0,53044,1759566,75274030,220,0,0,72881437,0,285278767,55089,0,90716566,124,142129,0,0,0,83293071,54,0,0,65593,0,0,3806493,0,64707,0,6227,1,7432865,13535124,6,896441673,2561
Burleson Police Department,2022-05-01,Texas,44908,TX12602,0,2000000,0,360000,0,0,2360000,0,0,4354000,43538,0,0,0,162100,0,0,205638,0,4400000,0,4400000,0,6800000,10000,0,0,369,0,204,0,0,0,208,10412,0,104116349,0,6246980,0,3625,0,312,10411634,104116338,8479026,0,0,0,416,301937390,520582,426877,0,0,12493961,0,104,0,11453,1561745,20823268,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,1030751750,0,135351240,334182211,0,635,327758233,5,93704705
Burleson Police Department,2022-06-01,Texas,44908,TX12602,0,0,0,0,0,3379000,3379000,0,988000,0,0,0,620630,6600,0,55147,228655,911032,51950,0,1275100,1327050,0,38,0,0,2380000,0,250,0,0,0,0,3489459,0,0,22,104116338,520581692,0,0,21620278,364,873952544,197092,0,0,416465354,0,795761174,6,0,33610,0,7495439,0,0,208232677,62365687,0,0,0,0,0,0,0,104116,5,0,0,2,0,623656867,82312,0,3,4477003,0,208232677,5206,0,135351244,0,6247,0,0,10412
Burleson Police Department,2022-07-01,Texas,44908,TX12602,0,0,0,0,0,0,0,0,0,230,210,10,0,50,100,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,4,920388431,125789,0,1700220,0,83293071,127573,0,312349015,0,0,0,0,0,0,0,608,4,146,6715504,0,325884139,0,0,10324176,0,2286,0,0,7,495593771,199,0,410218373,520581692,24987921,1,0,6247,0,0,26151,0,1061987,2780,0,0,198862206,0,281114114,75687372,0,138,526829,0,898524000
Burleson Police Department,2022-08-01,Texas,44908,TX12602,0,0,0,0,1200000,50600,1250600,271,0,0,0,0,600,0,0,3,2433,3036,0,0,540,540,50,10,0,10,0,6000000,297,5600010,0,416,374819,3123490,0,13535,312349,104116340,0,0,0,0,0,20823,1,208,520582,104116338,301937384,7288144,0,104,0,0,0,0,0,0,0,0,728814369,0,0,0,0,7288,0,177830706,0,0,52,0,10411634,0,0,239467578,1413900,229899287,1492,281114114,1487,4,4435,392601889,0,812107,0
Burleson Police Department,2022-09-01,Texas,44908,TX12602,0,6000000,1568000,0,0,0,7568000,0,0,0,196,504,0,0,3848,0,8000000,8004548,0,0,0,0,23,8700000,8000000,3000000,135,3993,0,9997,0,436768040,31433,832930707,0,0,0,53,37,24467340,149,728814369,321198904,0,624698030,61116,0,22,5,0,14722050,312349015,20823268,832930707,0,0,727877322,0,0,0,0,0,15562,0,3123490,10412,104,0,0,0,0,6247,0,10411636,3435839,41647,0,62469808,1665861,0,4581,135351,0,0,104,5206,0
Burleson Police Department,2022-10-01,Texas,44908,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,9560,0,0,0,0,9560,1500,0,95600,97100,2800000,0,0,7,0,0,0,0,0,249,1033875240,0,0,0,6,153051017,0,0,914141451,83236,0,882907,82270,0,0,83293071,82363312,44781478,0,5924,0,0,0,0,2302,100992848,0,0,0,26,832930707,3018333,0,79062,0,0,0,316513669,0,0,0,0,0,922470758,3436,59069363,0,0,167,0,0,0,0,0,0
Burleson Police Department,2022-11-01,Texas,44908,TX12602,0,8499000,1445900,0,100000,400000,10444900,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,14576287,0,0,0,0,0,0,0,343583921,312,41646535,11453,0,416465,3123490,208,937047,0,0,0,0,0,0,0,4492620,0,0,0,0,0,0,0,0,135351,0,3696,0,0,1178,44926200,812107439,1174,104116338,876972,0,426876987,2,101523842,71,894911163,80159,0,0,0,0,0
Burleson Police Department,2022-12-01,Texas,44908,TX12602,4190000,9,0,0,14000,412000,4616009,89,3085,0,0,200000,858,0,0,0,0,200858,2065,0,842300,844365,7390000,0,0,4,598000,2000000,13,2900000,0,0,0,0,0,0,0,0,82772489,9,449470233,0,0,0,21002,312349015,0,0,2626855,0,832930707,61,0,2772,0,1,0,0,0,312359427,0,0,1041163,3227606,7288,0,0,177,2082,520582,41646540,20823269,4061,31235,0,0,0,72881,0,0,0,0,0,0,0,0,0
Burleson Police Department,2023-01-01,Texas,45826,TX12602,0,1,0,0,2,0,3,14,0,2,0,0,0,0,0,0,0,0,7,10,33,50,4,0,1,13,3,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379000000,1,0,0,1,697000000,0,0,23680,318000000,0,0,1328000,6200,680000000,2,0,102,966230000,38430,280000000,0,0,0,40000000,17340,0,0,50000000,0,0,0,0,2353,350000,52,0
Burleson Police Department,2023-02-01,Texas,45826,TX12602,0,4357,0,3,0,5200000,5204360,2340500,2400000,3,0,0,5423000,1640000,29,0,0,7063029,7132000,1,0,7132001,0,7,708,564,0,0,360,0,5000000,243,700000000,7470900,10000000,400,0,0,0,0,0,35200,0,40000000,0,0,0,0,0,0,0,0,0,10000,250000011,400,3000000,300000,400000,0,100000010,0,0,120000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2023-03-01,Texas,45826,TX12602,138,0,8000000,1000000,0,173,9000311,0,0,230000,9200,0,0,0,897000,0,0,906200,3,6970000,7,6970010,3601,2000000,0,0,17,0,0,0,7,0,478500,2,812700000,188,800000000,7697000,60000,206000000,0,0,0,0,0,1392000,0,127552,0,0,150000000,0,0,9,4,564900000,200000000,0,25175,190100000,33,200000000,0,0,689000000,0,1000000,1,106915000,154,0,0,0,0,0,118614,0,7,0,0,29000000,0,100000,0,2,0,1
Burleson Police Department,2023-04-01,Texas,45826,TX12602,0,60000,0,90000,100000,10000,260000,0,20000,0,70000,90000,0,50000,10000,40000,230000,490000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,3822,0,0,17,556000000,1600,0,0,0,0,0,0,0,0,0,0,0,440000000,418000000,23,0,93141,986000,98611000,314,0,0,847000000,0,80000000,94207,0,100000,809,72530,0,0,0,600000000,0,0,0,10140,0,0,3620000,0,98611,0,54345,0,24952000,0,1,586000000,1525
Burleson Police Department,2023-05-01,Texas,45826,TX12602,0,6000000,0,0,0,0,6000000,0,0,60000,31438,0,0,0,9900,0,0,41338,0,8244600,0,8244600,0,800000,0,0,0,0,0,30,0,0,10000001,200,20000,0,200000010,0,6000000,0,230,0,100,10000000,400000000,8516900,0,0,0,500,370000010,700000,520000,0,0,16000000,0,200,0,18000,1600000,0,0,0,250000000,0,0,0,0,250,0,0,0,0,0,0,0,60,0,0,630000000,271630000,0,1077,161000000,50,220000000
Burleson Police Department,2023-06-01,Texas,45826,TX12602,0,0,0,1,0,6026000,6026001,0,1402000,0,0,0,1092450,12100,0,37943,121500,1263993,0,0,1705500,1705500,0,75,0,0,3540000,0,81,0,0,49,300000000,200800,0,100400000,677,300000000,300000000,0,0,12150000,97,539600000,1370500,0,0,600000000,100600000,507200000,10,0,25793,0,4852500,0,11,600000000,600000,0,0,36,200000000,0,0,953,100000,2,0,0,6,0,822000000,56809,0,0,2700000,0,0,4000,0,100000006,200,4300,0,2000000,70000
Burleson Police Department,2023-07-01,Texas,45826,TX12602,0,0,0,0,0,0,0,0,0,160,50,40,10,150,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,814000000,157854,0,1221000,0,27000000,159102,0,0,6804,0,10000000,10,0,0,0,0,16,524,174337000,0,590000000,0,0,4010000,450000000,23930,0,0,4,809000000,72403,0,888000000,0,36520000,1,0,163584,0,0,12525,0,5323000,2130,0,0,747000000,0,592000000,92646000,0,350,298000,34,253000000
Burleson Police Department,2023-08-01,Texas,45826,TX12602,0,0,0,0,350000,14800,364800,1630,0,0,0,0,52,124620,0,23,5750,130445,0,0,2080,2080,30,10,0,0,0,6000000,893,4900010,0,600,380000,9000000,0,21000,1300000,10000000,0,0,0,0,0,20000,1,200,700000,300000000,190000013,1000000,0,200,0,0,0,0,0,0,0,5,0,0,0,441830000,0,50000,0,56420000,0,0,32,0,230000000,0,0,730000000,3661020,530480000,311,710000000,296,8,14370,214230000,0,610000,0
Burleson Police Department,2023-09-01,Texas,45826,TX12602,0,0,1259000,0,0,0,1259000,0,0,0,0,2211,0,0,6296,100000,5000000,5108507,0,0,0,0,15,6100000,20000,1000000,361,47525,0,1250,0,674200000,45532,100000000,0,0,0,70,0,106000000,0,300000000,162700000,0,0,290000,0,40,2,0,5000200,600000000,410000000,0,100000000,0,380200000,5,0,0,0,66100000,5932,0,1000000,0,100,0,0,0,0,3000,0,1,1700000,20000,0,150000003,300000,1,3500,80000,0,0,200,3000,0
Burleson Police Department,2023-10-01,Texas,45826,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,100000,0,0,0,0,0,0,0,0,78,478000000,0,0,0,7,979000000,0,1,601000000,56877,0,1761000,55049,0,0,67000000,10000000,7524000,0,1987,0,130,0,0,3708,257000000,0,0,0,39,0,970000,0,10000,0,1872000,0,642000000,0,0,0,0,0,478000000,66000,17089000,0,75000000,68,0,0,0,0,0,0
Burleson Police Department,2023-11-01,Texas,45826,TX12602,0,3931000,7008000,0,100000,500000,11539000,0,0,0,0,0,0,0,0,0,7400000,7400000,0,0,0,0,0,300000,0,0,600000,0,0,100000,1000000,11000000,0,0,0,0,0,0,0,370000008,600,20000001,21000,0,510000,5000000,500,1100000,0,0,0,0,0,0,0,409000,0,0,0,0,0,0,0,0,1010000,320000000,7560,0,0,796,784660000,330000000,787,760000000,353010,0,680000000,2,207420000,176,287010000,30000,0,0,0,0,2600000
Burleson Police Department,2023-12-01,Texas,45826,TX12602,3480000,15,0,0,750000,148800,4378815,130,3039,0,0,2400000,349,0,0,0,0,2400349,450,0,245000,245450,4160000,0,0,58,747000,0,19,3000000,0,0,0,0,0,0,0,66800000,137100000,8,847100000,22,0,0,19340,0,0,15000000,150000,0,100000000,5,2,2396,100000,0,0,0,0,10000,0,200000010,2000000,2100000,12000,100000000,0,160,7000,300000,70000011,1,3900,40000,0,0,10,70000,0,0,0,0,0,0,0,10900000,0
Burleson Police Department,2000-01-01,Texas,20976,TX12602,1,0,2,0,0,3,6,3,0,1,0,0,0,0,2,0,0,2,28,9,12,49,0,2,0,13,0,0,0,4,30,0,9838,4312,0,0,2658,16808,71681,0,0,0,0,0,0,1014,0,0,1014,416,1867,25832,28115,117618,0,584,0,3169,0,0,0,172,24190,0,32,2125,531,0,15447,0,72017,23964,0,3502,117618,0,0,0,0,0,0,0,0,1276,0,0,1276
Burleson Police Department,2000-02-01,Texas,20976,TX12602,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,17,9,14,40,0,0,0,13,0,0,0,5,22,699,6818,708,5096,0,2123,15444,36097,0,0,0,0,0,0,0,0,0,0,108,1782,18942,20832,72373,0,0,0,9086,0,0,0,0,11746,531,44,1752,0,3185,4436,0,40344,19216,0,2865,72373,0,0,0,0,0,0,0,56623,0,0,0,56623
Burleson Police Department,2000-03-01,Texas,20976,TX12602,3,1,3,2,5,4,18,4,0,0,0,0,1,0,0,0,0,1,17,10,25,52,4,0,1,16,1,0,0,7,23,0,460,3270,23732,2406,4317,34186,142750,0,0,0,0,157,0,0,0,0,157,163,1815,42303,44281,221374,4629,0,993,10780,138,0,0,368,27374,7503,352,3810,0,1451,8555,0,155667,32893,0,11144,221374,0,0,0,0,0,0,0,61354,2575,0,0,63929
Burleson Police Department,2000-04-01,Texas,20976,TX12602,1,2,2,1,1,3,10,5,0,0,0,0,0,0,0,0,0,0,19,6,14,39,0,1,0,5,0,0,0,7,26,3981,354,1637,5636,0,33710,45318,81033,0,0,0,0,0,0,0,0,0,0,334,948,84842,86125,212475,0,354,0,3097,0,0,0,2394,80281,53,432,715,664,177,3769,0,151811,49688,336,4831,212475,53,0,0,0,0,0,0,23003,2240,0,0,25296
Burleson Police Department,2000-05-01,Texas,20976,TX12602,0,2,4,1,3,3,13,5,0,2,0,0,0,0,0,0,0,0,10,11,28,49,2,3,0,26,0,0,1,4,13,711,0,6354,5478,1354,1292,15189,77149,0,0,0,0,0,0,0,0,0,0,55,2399,46838,49292,141630,317,1060,0,35678,0,0,285,697,11256,495,0,3229,0,1681,336,0,77149,35018,0,23721,141630,0,0,35,0,0,53,0,21234,807,0,0,22129
Burleson Police Department,2000-06-01,Texas,20976,TX12602,3,3,5,2,0,3,16,3,0,1,0,0,1,0,1,0,0,2,14,12,19,45,0,6,0,18,1,0,0,8,12,2212,619,11502,0,0,22849,37182,88473,0,0,0,0,0,0,1860,0,0,1860,58,1952,45673,47683,175198,0,1681,0,7004,1214,0,0,1078,36708,0,0,1249,0,3539,10005,2831,97320,46880,0,13374,175198,0,0,0,0,0,0,0,93782,350,0,0,94132
Burleson Police Department,2000-07-01,Texas,20976,TX12602,0,3,2,1,0,1,7,8,0,0,0,0,0,0,1,0,0,1,22,12,22,56,2,4,0,14,0,1,0,2,33,24454,0,803,0,2920,0,28177,126218,0,0,0,0,0,0,0,0,0,0,414,2697,43182,46293,200687,1239,1037,0,8860,0,35,0,771,34351,495,35,6501,0,2125,11979,0,132411,44553,0,2587,200687,0,0,0,0,0,0,0,60747,495,0,0,61243
Burleson Police Department,2000-08-01,Texas,20976,TX12602,4,2,1,0,1,3,11,2,0,0,0,0,0,0,0,1,0,1,17,9,17,43,0,2,3,15,1,0,0,3,19,221,5519,2796,0,0,26537,35073,88119,0,0,0,0,0,0,0,1946,0,1946,134,1685,27924,29743,154881,0,531,1150,7205,156,0,0,25,20676,0,55,2176,1504,156,17849,0,88119,39431,0,5592,154881,0,0,142,0,156,0,0,72017,0,0,0,72314
Burleson Police Department,2000-09-01,Texas,20976,TX12602,6,2,0,3,1,2,14,2,0,2,0,0,0,0,1,0,0,1,21,10,20,51,1,7,1,9,0,0,1,5,27,3228,3378,0,13232,4123,2925,26885,26188,0,0,0,0,0,0,1007,0,0,1007,122,1704,275865,277691,331771,0,2035,0,3088,0,0,0,412,272156,265,3139,17718,0,211,13542,0,26188,254267,0,16442,331771,265,0,0,0,202,0,0,48306,388,0,0,49161
Burleson Police Department,2000-10-01,Texas,20976,TX12602,2,2,3,1,2,6,16,2,0,0,0,0,0,0,0,0,0,0,20,11,15,46,0,6,0,16,0,0,0,4,20,1580,336,4241,2583,354,20421,29516,8228,0,0,0,0,0,0,0,0,0,0,269,1934,27922,30125,67870,0,1495,0,11852,0,0,0,8794,7984,655,39,2350,2610,2920,8936,0,8228,19264,0,22869,67870,0,0,0,442,0,1769,0,0,669,0,630,3511
Burleson Police Department,2000-11-01,Texas,20976,TX12602,4,3,3,1,2,1,14,4,0,0,0,0,0,0,0,0,0,0,14,12,16,42,1,6,0,7,0,0,0,7,21,1635,8943,7837,2753,796,1017,22982,49368,0,0,0,0,0,0,0,0,0,0,0,2539,27543,30083,102432,6370,1469,0,2217,0,0,0,442,19584,88,3801,1221,3893,1120,1805,0,49368,32871,0,8265,102432,0,0,0,0,457,0,0,32027,354,0,531,33369
Burleson Police Department,2000-12-01,Texas,20976,TX12602,1,1,3,1,1,1,8,7,0,0,0,0,0,0,0,0,0,0,13,5,18,36,1,0,0,17,0,0,0,5,13,0,0,0,2164,0,56472,58636,100859,0,0,0,0,0,0,0,0,0,0,53,987,49526,50566,210062,354,0,0,11908,0,0,0,94,38210,885,2619,354,0,2207,11714,0,100859,83310,0,8115,210062,0,0,0,0,0,0,0,41936,1769,0,0,43706
Burleson Police Department,2013-01-01,Texas,39714,TX12602,2,2,5,3,0,5,17,5,0,0,0,0,0,1,0,0,0,1,10,20,46,76,0,0,1,15,3,0,0,27,30,163,1456,8058,0,10241,20739,40658,28514,0,0,0,0,0,131,0,0,0,131,258,3032,103418,106707,176010,0,0,0,25440,6781,0,0,12406,62080,2983,960,4216,2148,2076,11110,0,28514,93406,6201,24396,176010,269,760,21,0,24,398,0,18312,858,20,4288,24948
Burleson Police Department,2013-02-01,Texas,39714,TX12602,0,0,2,5,2,3,12,2,0,0,1,0,0,0,0,0,0,1,10,25,32,67,2,2,0,19,4,0,0,18,22,0,0,21477,50269,15042,5235,92022,54673,0,0,6540,0,0,0,0,0,0,6540,217,4365,52570,57152,210387,598,674,0,6124,18996,0,0,4152,26609,1033,982,15809,30944,4863,30698,0,67753,44064,548,13692,210387,1386,52,0,0,0,4692,0,2354,2132,3301,275,14193
Burleson Police Department,2013-03-01,Texas,39714,TX12602,1,1,1,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,7,22,46,75,6,4,1,33,1,0,0,16,14,0,1831,394,21172,0,0,23397,83514,0,0,0,0,0,0,0,0,0,0,146,2989,50416,53551,160462,14048,981,523,16776,392,0,0,3269,17562,2566,279,3342,392,7,1449,196,83514,51127,4256,13333,160462,817,184,759,0,7,793,0,127135,17570,0,1988,149253
Burleson Police Department,2013-04-01,Texas,39714,TX12602,12,0,5,0,0,2,19,2,0,1,0,0,0,0,0,0,0,0,9,14,44,67,3,3,0,10,4,0,0,12,35,0,60500,47145,0,0,850,108495,66353,0,0,0,0,0,0,0,0,0,0,212,2302,96097,98611,273459,6287,484,0,37506,16049,0,0,4690,33594,20765,92,13946,2093,1730,20696,0,58859,67493,26625,61161,273459,55,0,196,0,292,0,0,13080,531,2286,5084,21524
Burleson Police Department,2013-05-01,Texas,39714,TX12602,5,2,4,0,1,1,13,3,0,0,0,0,0,0,0,0,0,0,11,15,34,60,5,3,1,7,3,0,0,17,24,3050,12717,8011,242,0,264,24285,41855,0,0,0,0,0,0,0,0,0,0,173,1851,202520,204543,270684,2294,589,0,1610,3367,0,0,5125,191559,2099,140,10915,1308,1937,172251,0,35315,31169,2671,12878,270684,806,33,33,0,543,1606,0,35315,8147,0,1397,47880
Burleson Police Department,2013-06-01,Texas,39714,TX12602,5,0,1,2,1,1,10,6,0,2,0,0,0,0,0,1,0,1,13,20,21,54,3,0,0,15,1,0,0,10,25,0,8115,671,69,14740,654,24249,109353,0,0,0,0,0,0,0,2141,0,2141,305,2812,43142,46259,182002,215,0,0,8875,458,0,0,2187,34525,715,841,3296,1923,2927,5824,0,89989,54791,12121,9574,182002,34,0,198,0,1554,705,0,57551,4255,4643,2973,71912
Burleson Police Department,2013-07-01,Texas,39714,TX12602,2,2,3,0,5,0,12,3,0,1,0,0,0,0,0,2,1,3,6,20,22,48,2,4,0,11,4,0,0,13,14,549,2794,18966,3432,0,0,25741,34203,0,0,0,0,0,0,0,98,0,98,162,2813,38900,41876,101919,6295,1639,0,5092,13056,0,0,2216,13578,1358,3313,5348,4774,0,13111,0,32699,31623,1740,7952,101919,301,0,152,955,0,31,0,3924,2830,1479,1137,10809
