agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eastern Pike Regl Police Department,2005-03-01,Pennsylvania,2778,PA05204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,3,2,0,0,2602,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,30,94,5590,5714,8316,0,0,0,0,4681,0,0,541,491,465,0,0,0,0,0,0,0,7383,468,0,8316,442,16,9361,0,0,0,0,0,225,1378,5998,17419
Eastern Pike Regl Police Department,2005-04-01,Pennsylvania,2778,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,332,443,443,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,443,0,0,443,172,1233,5138,156,31,0,0,0,727,1685,0,9141
Eastern Pike Regl Police Department,2005-05-01,Pennsylvania,2778,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,296,8268,8619,8619,0,388,0,3105,4774,0,94,179,78,94,0,78,0,388,4681,0,0,3066,0,312,8619,0,47,0,0,0,0,0,0,197,0,0,243
Eastern Pike Regl Police Department,2005-06-01,Pennsylvania,2778,PA05204,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,7,0,0,2,4,5,3120,3589,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,115,624,16473,17213,23922,0,0,0,13821,0,0,546,201,2645,593,0,2384,0,0,3120,0,0,17668,0,156,23922,8,0,0,0,0,0,0,0,84,0,0,92
Eastern Pike Regl Police Department,2005-07-01,Pennsylvania,2778,PA05204,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,1,3,0,0,0,3,11,0,0,0,9705,5149,0,14853,0,0,0,0,0,0,0,0,0,0,0,129,821,65000,65950,80803,0,0,499,5749,0,0,0,724,58977,156,134,78,0,0,0,936,0,79499,0,0,80803,0,0,0,0,0,0,0,0,473,0,0,473
Eastern Pike Regl Police Department,2005-08-01,Pennsylvania,2778,PA05204,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,1,1,0,46807,0,0,0,5305,0,52112,62410,0,0,0,0,0,0,0,0,0,0,5,0,9049,9054,123576,0,0,0,4369,4681,0,0,5,0,5,0,0,0,0,0,0,36510,79081,7154,827,123576,5,0,0,312,0,0,0,31205,0,0,0,31521
Eastern Pike Regl Police Department,2005-09-01,Pennsylvania,2778,PA05204,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,1,0,3,0,2,2,5,0,0,0,0,398,0,398,40566,0,0,0,0,0,0,0,0,0,0,73,384,15332,15790,56754,0,140,0,0,8893,0,62,1258,5436,687,164,6143,0,140,3355,0,37446,8575,97,148,56754,39,172,921,0,0,0,0,0,4994,0,148,6274
Eastern Pike Regl Police Department,2005-10-01,Pennsylvania,2778,PA05204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,8581,0,8581,19659,0,0,0,0,0,0,0,0,0,0,106,78,2467,2651,30891,0,0,0,1225,702,0,0,75,649,0,30,117,0,0,0,0,9830,20915,0,0,30891,0,337,0,0,0,0,0,0,139,0,0,476
Eastern Pike Regl Police Department,2005-11-01,Pennsylvania,2778,PA05204,1,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,1,1,5,2,2,9,0,0,0,1,0,0,0,3,5,0,0,0,571,0,0,571,0,0,0,0,0,0,0,0,0,10329,10329,140,409,8191,8740,19640,0,0,0,101,0,0,0,109,8530,5,72,11096,0,0,0,0,0,8467,0,0,19640,5,0,31,0,0,0,0,62410,75,0,0,62520
Eastern Pike Regl Police Department,2005-12-01,Pennsylvania,2778,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,156,2759,3024,3024,0,0,0,0,843,156,574,62,1389,593,0,406,0,0,0,0,0,2025,0,0,3024,562,0,913,0,0,0,0,0,0,0,0,1474
Eastern Pike Regl Police Department,2006-01-01,Pennsylvania,2829,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,529,3458,4025,4025,1209,0,0,0,1406,76,851,30,453,635,0,546,0,388,453,0,0,1625,0,378,4025,15,0,0,0,0,0,0,0,0,0,227,242
Eastern Pike Regl Police Department,2006-02-01,Pennsylvania,2829,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,30139,30222,30222,0,0,0,0,12092,0,302,0,17828,310,0,2501,0,15115,0,0,0,12296,0,0,30222,8,0,0,0,0,0,0,0,0,0,0,8
Eastern Pike Regl Police Department,2006-03-01,Pennsylvania,2829,PA05204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1753,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1815,0,0,0,0,0,0,0,62,0,0,0,91,0,0,1663,0,0,62,0,0,1815,0,0,0,0,0,151,0,0,56,0,0,207
Eastern Pike Regl Police Department,2006-04-01,Pennsylvania,2829,PA05204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,1,2,1,0,0,0,1595,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,54,151,2479,2684,4279,0,0,0,831,151,0,453,1239,9,453,0,9,0,1194,0,0,0,1028,0,1595,4279,0,0,0,0,1194,0,0,0,0,0,0,1194
Eastern Pike Regl Police Department,2006-05-01,Pennsylvania,2829,PA05204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,1,1,2,2,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,50,322,2872,3244,3546,0,0,0,1073,1005,148,892,38,88,98,0,125,302,15,907,0,0,0,1058,1040,3546,23,0,573,0,0,0,0,0,0,0,892,1487
Eastern Pike Regl Police Department,2006-06-01,Pennsylvania,2829,PA05204,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,3,4,2437,0,0,5003,0,0,7439,0,0,0,0,0,0,0,0,0,0,0,67,224,2577,2867,10307,0,0,0,801,0,0,0,215,1852,227,0,1528,0,65,0,0,0,2000,0,6487,10307,0,0,61971,0,0,0,0,12092,148,0,0,74211
Eastern Pike Regl Police Department,2006-07-01,Pennsylvania,2829,PA05204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,0,0,0,4,3,0,0,0,1586,15,0,1601,0,0,0,0,0,0,0,0,0,0,0,68,679,5605,6351,7952,0,756,0,378,0,0,0,4220,998,151,703,257,0,38,0,0,0,4013,301,2489,7952,0,0,12,0,0,0,0,0,1626,0,0,1638
Eastern Pike Regl Police Department,2006-08-01,Pennsylvania,2829,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,115,16684,16836,16836,0,0,0,1090,0,0,521,8839,6386,1013,0,5592,0,0,0,0,0,1392,0,8839,16836,38,0,0,0,0,0,0,0,0,0,0,38
Eastern Pike Regl Police Department,2006-09-01,Pennsylvania,2829,PA05204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,2,1,0,3,7,4,0,0,0,792,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,564,30509,31073,31865,0,0,0,831,756,0,1149,9504,18833,1149,0,18667,0,6415,0,0,0,4581,0,1054,31865,0,11,0,0,5290,0,0,0,80,0,5739,11120
Eastern Pike Regl Police Department,2006-10-01,Pennsylvania,2829,PA05204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,68,0,642,710,771,0,0,0,0,0,0,0,302,408,76,302,166,227,0,0,0,0,0,0,0,771,38,302,0,227,0,0,0,0,38,0,0,605
Eastern Pike Regl Police Department,2006-11-01,Pennsylvania,2829,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,2,2,0,2,4,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,14,1103,5706,6823,7579,0,0,0,302,237,0,378,2686,3219,317,0,151,0,614,0,0,756,4274,1209,257,7579,0,0,0,0,614,0,0,756,0,1209,0,2579
Eastern Pike Regl Police Department,2006-12-01,Pennsylvania,2829,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,0,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,710,7045,7793,7793,113,0,0,0,189,0,567,6690,234,642,98,0,0,0,0,0,0,1971,933,4149,7793,0,98,30,0,0,0,0,0,79,0,0,207
Eastern Pike Regl Police Department,2007-01-01,Pennsylvania,2933,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1724,1841,1841,0,0,0,0,0,0,1724,0,118,735,0,485,0,26,0,0,0,73,0,522,1841,0,0,0,0,0,0,0,0,0,907,3045,3952
Eastern Pike Regl Police Department,2007-02-01,Pennsylvania,2933,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,147,1462,1669,1669,0,0,0,735,0,0,0,0,935,0,0,360,0,0,0,0,0,1309,0,0,1669,0,0,0,0,0,0,0,0,404,0,0,404
Eastern Pike Regl Police Department,2007-03-01,Pennsylvania,2933,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,1,0,0,6,6,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,44,616,9127,9787,36239,0,0,0,0,44,0,0,5996,3747,573,0,0,0,0,0,0,26452,3033,1966,4215,36239,44,0,0,0,0,0,0,26452,2376,1470,514,30856
Eastern Pike Regl Police Department,2007-04-01,Pennsylvania,2933,PA05204,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,1,2,0,0,0,1296,0,0,0,1296,36739,0,0,0,0,0,0,0,0,0,0,0,547,2651,3198,41233,0,0,0,2351,220,0,220,406,0,0,0,220,0,300,0,0,36739,3065,882,26,41233,0,0,0,0,300,0,0,36739,79,0,26,37145
Eastern Pike Regl Police Department,2007-05-01,Pennsylvania,2933,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,7,11,20,0,1,0,4,0,0,0,5,10,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,118,1186,28722,30026,59417,0,294,0,23307,0,0,0,3564,2861,1014,338,23322,0,187,0,0,29391,1249,0,3916,59417,0,347,1279,0,0,0,0,29391,0,0,0,31016
Eastern Pike Regl Police Department,2007-06-01,Pennsylvania,2933,PA05204,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,3,2,0,1,3,2,0,0,0,588,0,735,1323,0,0,0,0,0,0,0,0,0,0,0,44,670,8867,9582,10904,0,73,0,1102,470,0,44,1940,5952,265,0,1058,0,802,0,0,0,7092,0,1687,10904,588,0,588,0,802,0,0,0,0,0,0,1978
Eastern Pike Regl Police Department,2007-07-01,Pennsylvania,2933,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,0,0,3,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,742,18655,19495,19495,2204,0,0,551,294,0,103,6350,9993,320,0,1080,0,103,0,0,0,10594,1470,5928,19495,207,0,44,0,0,0,0,0,131,0,5869,6251
Eastern Pike Regl Police Department,2007-08-01,Pennsylvania,2933,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,1,4,1,0,3,6,7,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,256,933,6262,7451,11859,147,0,514,1639,37,0,2013,999,2101,2013,0,595,0,44,0,0,4409,3259,0,1539,11859,0,0,2939,0,44,0,0,0,431,0,735,4149
Eastern Pike Regl Police Department,2007-09-01,Pennsylvania,2933,PA05204,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,63191,0,0,0,0,0,0,0,0,0,0,54,194,9980,10228,73419,441,0,0,992,121,0,0,6416,2259,367,0,54,0,2007,0,0,63191,7505,0,294,73419,0,0,0,0,0,0,0,8817,0,0,0,8817
Eastern Pike Regl Police Department,2007-10-01,Pennsylvania,2933,PA05204,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,1,3,0,0,3,1,0,0,0,0,0,4144,4144,0,0,0,0,0,0,0,0,0,0,0,25,281,5124,5430,9574,0,0,3,73,3255,0,0,2025,73,96,0,3,0,0,0,73,0,8197,0,1205,9574,0,0,473,0,0,0,0,0,5277,0,1205,6955
Eastern Pike Regl Police Department,2007-11-01,Pennsylvania,2933,PA05204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,1,0,1,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,334,20459,20976,20976,735,294,0,37,14369,0,0,4800,742,260,3,3793,0,72,0,0,0,13339,3473,37,20976,106,0,0,0,72,0,0,0,1092,733,0,2003
Eastern Pike Regl Police Department,2007-12-01,Pennsylvania,2933,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,67600,0,0,0,0,0,0,0,0,0,0,81,682,3797,4560,72160,0,0,0,0,0,0,0,1756,2804,0,0,1763,0,0,18,0,67600,1885,0,893,72160,0,0,0,0,0,18,0,0,220,0,0,238
Eastern Pike Regl Police Department,2008-01-01,Pennsylvania,5495,PA05204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,1,0,2,4,2,0,7784,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,187,92,4834,5113,12897,637,0,0,311,362,0,78,159,3566,64,0,7826,0,123,14,0,0,4233,0,637,12897,64,0,0,0,16,0,0,0,0,0,0,79
Eastern Pike Regl Police Department,2008-02-01,Pennsylvania,5495,PA05204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,7140,7338,7338,0,0,0,1203,0,0,0,5675,460,65,0,57,0,245,0,0,0,2038,184,4749,7338,65,0,57,0,231,0,0,0,1632,184,2312,4481
Eastern Pike Regl Police Department,2008-03-01,Pennsylvania,5495,PA05204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,1,1,0,1,12,6,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,310,744,15307,16361,16644,0,708,0,311,991,0,212,5150,8990,382,175,8689,0,2821,7,0,0,2808,0,1762,16644,0,0,7409,0,0,7,0,0,86,0,1762,9264
Eastern Pike Regl Police Department,2008-04-01,Pennsylvania,5495,PA05204,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,3,0,1,4,0,1,15,1,0,0,0,0,0,3336,3336,36088,0,0,0,0,0,0,0,0,0,0,109,1063,20044,21216,60640,0,865,0,1262,15357,0,354,3152,226,126,25,9131,0,334,6369,0,36088,1886,716,5964,60640,31,0,0,0,137,0,0,0,239,16,140,563
Eastern Pike Regl Police Department,2008-05-01,Pennsylvania,5495,PA05204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,1,0,2,2,0,0,10,5,1025,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,185,1063,2404,3653,4677,0,425,0,177,920,0,0,637,1494,88,14,71,0,34,71,0,0,2441,0,1959,4677,0,0,1739,0,0,0,0,0,270,1200,0,3210
Eastern Pike Regl Police Department,2008-06-01,Pennsylvania,5495,PA05204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,1,2,0,0,8,7,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,342,311,12257,12911,13406,4578,0,0,2417,495,0,0,1698,3722,0,0,2123,0,814,0,0,0,6509,495,3466,13406,0,0,1698,0,71,0,0,0,81,0,0,1850
Eastern Pike Regl Police Department,2008-07-01,Pennsylvania,5495,PA05204,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,0,2,0,0,4,4,1,0,0,389,0,0,391,0,0,0,0,0,0,0,0,0,0,0,95,650,11105,11850,12240,991,71,0,0,849,0,0,481,9458,778,0,7512,0,736,1688,0,0,535,0,991,12240,0,0,0,0,57,0,0,0,0,0,0,57
Eastern Pike Regl Police Department,2008-08-01,Pennsylvania,5495,PA05204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,2,0,1,1,0,0,10,4,1033,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,301,872,4766,5940,6973,0,566,0,156,14,0,0,961,4243,432,0,906,0,0,0,0,0,5207,4,425,6973,100,0,0,0,0,0,0,0,215,4,0,320
Eastern Pike Regl Police Department,2008-09-01,Pennsylvania,5495,PA05204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,1,0,6,2,0,0,9,4,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,283,759,9466,10508,10579,1132,142,0,1076,1274,0,0,2948,3937,746,4,14,0,67,0,0,85,3749,1272,4642,10579,0,4,0,0,0,0,0,0,0,0,552,556
Eastern Pike Regl Police Department,2008-10-01,Pennsylvania,5495,PA05204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,2,4,0,0,5,5,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,184,372,7174,7730,7765,0,425,0,160,2284,0,0,1310,3551,85,0,3346,0,71,0,0,0,3109,0,1155,7765,61,0,0,0,28,0,0,0,0,0,0,89
Eastern Pike Regl Police Department,2008-11-01,Pennsylvania,5495,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,1,1,0,1,6,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,147,198,3573,3919,10995,0,495,0,1444,1168,0,106,669,37,1333,0,28,0,92,0,0,7076,689,0,1776,10995,106,0,0,0,0,0,0,0,4,0,0,110
Eastern Pike Regl Police Department,2008-12-01,Pennsylvania,5495,PA05204,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,1,0,0,10,3,7099,0,0,0,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,219,512,11393,12124,19223,0,0,0,142,212,0,0,4482,7288,0,24,7235,212,65,0,0,0,11531,0,156,19223,0,0,41,0,38,0,0,0,41,0,0,120
Eastern Pike Regl Police Department,2009-01-01,Pennsylvania,5535,PA05204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,1,10,2,0,0,7251,0,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,207,463,1730,2400,9651,0,0,0,0,0,0,426,1871,104,740,10,0,0,2157,7,0,0,1782,2187,2767,9651,70,0,0,0,87,0,0,0,4012,0,0,4169
Eastern Pike Regl Police Department,2009-02-01,Pennsylvania,5535,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,611,1720,2440,2440,0,0,0,0,0,0,1172,338,930,85,1,440,0,163,426,0,0,1324,0,0,2440,0,1,0,0,0,0,0,0,0,0,0,1
Eastern Pike Regl Police Department,2009-03-01,Pennsylvania,5535,PA05204,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,1,2,0,0,5,4,1065,0,6255,0,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,300,589,1765,2654,9975,0,178,0,47,199,0,0,170,2061,81,23,97,0,70,4289,0,0,2637,1065,1713,9975,24,23,0,0,0,3082,0,0,969,0,0,4097
Eastern Pike Regl Police Department,2009-04-01,Pennsylvania,5535,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,1,0,0,2,7,6,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,233,984,2724,3941,5788,0,452,0,213,0,0,409,432,2436,111,24,1311,426,23,0,0,1420,1479,0,994,5788,57,24,0,0,0,0,0,1420,0,0,0,1501
Eastern Pike Regl Police Department,2009-05-01,Pennsylvania,5535,PA05204,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,1,3,0,1,10,5,0,0,625,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,291,582,14981,15855,16479,0,0,0,119,11121,0,426,1574,2615,74,17,831,0,10,7456,0,0,4732,2339,1020,16479,28,0,0,0,0,0,0,0,440,0,991,1460
Eastern Pike Regl Police Department,2009-06-01,Pennsylvania,5535,PA05204,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,1,0,2,3,0,1,7,6,0,0,0,639,0,888,1527,0,0,0,0,0,0,0,0,0,0,0,303,1008,2628,3938,5465,1122,284,0,50,203,0,71,579,1629,504,0,1640,497,176,24,0,0,1176,710,737,5465,129,0,206,0,9,24,0,0,261,0,205,834
Eastern Pike Regl Police Department,2009-07-01,Pennsylvania,5535,PA05204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,0,2,0,2,6,6,0,5619,0,0,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,224,213,6832,7269,12888,0,0,0,0,760,0,1183,2714,2612,828,27,165,0,0,5323,0,0,3963,2582,0,12888,26,0,0,0,0,30,0,0,783,0,0,838
Eastern Pike Regl Police Department,2009-08-01,Pennsylvania,5535,PA05204,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,8,12,5,25,0,5,0,1,1,0,0,10,8,0,1065,0,0,0,0,1065,7101,0,0,0,0,994,0,0,0,0,994,287,2166,3295,5748,14909,0,1108,0,99,14,0,0,2456,2071,34,51,1619,0,462,0,0,7101,2741,0,2900,14909,0,0,170,0,3294,0,0,7101,1004,0,0,11570
Eastern Pike Regl Police Department,2009-09-01,Pennsylvania,5535,PA05204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,2,3,1,5,3,0,3,8,3,0,1023,0,0,71,0,1094,1420,0,0,0,0,0,0,0,0,0,0,195,1143,28766,30104,32618,883,824,213,510,7442,0,1291,1230,17711,1433,243,717,0,36,10183,0,1420,17577,568,440,32618,84,0,0,0,0,0,0,0,543,0,0,626
Eastern Pike Regl Police Department,2009-10-01,Pennsylvania,5535,PA05204,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,4,0,1,0,7,3,0,0,0,682,0,724,1406,17202,0,0,0,0,0,0,0,0,0,0,203,442,29428,30073,48681,0,284,0,1031,0,442,0,2226,26090,266,7,1138,0,31,0,0,17182,29333,425,300,48681,134,7,0,0,31,0,0,0,1995,425,0,2592
Eastern Pike Regl Police Department,2009-11-01,Pennsylvania,5535,PA05204,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,2,0,0,3,2,469,0,0,1555,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,70,462,4430,4961,6985,0,426,0,1305,2706,0,0,324,200,0,4,1244,0,750,0,0,0,3816,121,1050,6985,0,0,246,0,0,0,0,0,0,0,0,246
Eastern Pike Regl Police Department,2009-12-01,Pennsylvania,5535,PA05204,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,3,3,0,0,15,2,0,5894,0,0,0,0,5894,5681,0,0,0,0,0,0,0,0,0,0,183,987,16107,17278,28853,0,0,0,4999,8016,0,0,3531,731,57,628,7,0,1910,12274,0,5681,7766,104,426,28853,57,0,142,0,27,0,0,5681,1848,0,1630,9385
