agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Sheriff's Department,2005-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-08-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-09-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-11-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2005-12-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2006-01-01,Virginia,0,VA13004,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,0,1,0,0,0,1203,597,0,1800,0,0,0,0,0,0,0,0,0,0,0,70,227,3204,3501,5301,0,0,0,0,3387,0,0,0,113,355,0,538,0,68,151,0,0,765,2819,605,5301,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2006-02-01,Virginia,0,VA13004,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,1428,1156,0,2585,0,0,0,0,0,0,0,0,0,0,0,15,257,0,272,2857,0,0,0,181,15,0,0,0,76,710,0,680,0,0,0,0,0,295,0,1171,2857,0,0,0,0,0,0,0,0,76,0,113,189
Williamsburg Sheriff's Department,2006-03-01,Virginia,0,VA13004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,6,0,0,0,1,0,0,0,0,650,0,650,0,0,0,0,0,0,0,0,0,0,0,70,287,11918,12275,12925,0,287,0,1965,10015,0,0,0,8,0,0,7367,0,0,0,0,0,2488,2616,453,12925,0,0,0,0,0,0,0,0,378,0,0,378
Williamsburg Sheriff's Department,2006-04-01,Virginia,0,VA13004,0,0,0,3,9,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,0,7,0,0,0,1,0,0,0,4754,763,0,5517,0,0,0,0,0,0,0,0,0,0,0,5,695,3930,4630,10147,0,1360,0,0,3027,0,0,0,242,76,15,1300,0,0,567,0,0,4373,1511,2305,10147,0,0,0,0,0,0,0,0,1481,1134,907,3522
Williamsburg Sheriff's Department,2006-05-01,Virginia,0,VA13004,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,1,0,3,0,0,0,0,0,0,0,0,2381,0,2381,0,0,0,0,0,0,0,0,0,0,0,54,423,0,478,2858,23,0,2,0,453,0,0,0,0,1058,0,113,0,0,0,0,0,1233,0,453,2858,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2006-06-01,Virginia,0,VA13004,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,79,20647,0,20725,0,0,0,0,0,0,0,0,0,0,0,30,280,605,914,21640,0,0,0,0,914,0,0,0,0,0,12,204,0,76,0,0,0,1094,19649,605,21640,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2006-07-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,3174,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,151,3023,0,3174,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2006-08-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,0,2,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,76,255,1697,2028,2553,0,0,0,0,1847,0,0,0,181,438,86,0,0,0,0,0,0,180,151,1697,2553,121,18,0,0,0,0,0,0,0,0,0,139
Williamsburg Sheriff's Department,2006-09-01,Virginia,0,VA13004,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,9,0,0,0,2,0,0,0,151,884,0,1035,0,0,0,0,0,0,0,0,0,0,0,168,763,9220,10151,11186,67,0,0,38,7666,0,0,0,2381,831,0,899,0,302,2872,0,0,2458,2464,1360,11186,60,0,0,0,0,605,0,0,385,3703,982,5736
Williamsburg Sheriff's Department,2006-10-01,Virginia,0,VA13004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,23,310,877,1209,1345,0,0,0,0,1209,0,0,0,0,0,38,0,0,106,0,0,0,1202,0,0,1345,0,0,0,0,0,0,0,0,45,0,0,45
Williamsburg Sheriff's Department,2006-11-01,Virginia,0,VA13004,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,3,0,0,0,0,0,0,0,907,4308,0,5215,0,0,0,0,0,0,0,0,0,0,0,41,378,529,948,6162,38,151,0,0,759,0,0,0,0,846,0,60,0,0,0,0,0,494,3854,907,6162,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2006-12-01,Virginia,0,VA13004,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,1617,0,1617,0,0,0,0,0,0,0,0,0,0,0,45,308,1058,1412,3029,0,0,0,0,278,0,0,0,1134,76,0,354,0,0,0,0,0,1466,0,1134,3029,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2007-01-01,Virginia,0,VA13004,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,7,0,0,0,0,0,0,0,184,1323,0,1506,11756,0,0,0,0,0,0,0,0,0,0,44,337,3793,4174,17436,73,0,0,0,4100,0,0,0,0,1675,0,329,0,0,0,0,11756,1198,2478,0,17436,0,0,0,0,0,0,0,0,0,2478,0,2478
Williamsburg Sheriff's Department,2007-02-01,Virginia,0,VA13004,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,5,0,0,0,1,0,0,0,7,88,118,213,0,0,0,0,0,0,0,0,0,0,0,0,456,1615,2071,2284,0,198,0,0,1784,0,0,0,88,441,7,206,0,118,0,0,0,1512,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2007-03-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,404,0,404,0,0,0,0,0,0,0,0,0,0,0,0,353,0,353,757,0,0,0,265,88,0,0,0,0,235,0,434,0,0,0,0,0,88,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2007-04-01,Virginia,0,VA13004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,5,0,0,0,1,0,0,0,250,220,0,470,0,0,0,0,0,0,0,0,0,0,0,21,128,4638,4786,5257,0,514,0,0,4144,0,0,0,128,294,0,38,0,0,0,0,0,2185,2739,0,5257,29,0,10,0,0,0,0,0,789,0,0,829
Williamsburg Sheriff's Department,2007-05-01,Virginia,0,VA13004,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,1132,573,513,2218,3674,0,0,0,0,0,0,0,0,0,0,110,279,5858,6247,12139,0,0,0,0,845,0,0,0,5402,5395,0,118,0,88,882,0,3674,1586,0,397,12139,0,0,0,0,0,0,0,3674,0,0,0,3674
Williamsburg Sheriff's Department,2007-06-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,228,0,228,0,0,0,0,0,0,0,0,0,0,0,0,362,735,1096,1324,0,88,0,0,882,0,0,0,126,228,0,147,0,0,0,0,0,508,441,0,1324,228,0,0,0,0,0,0,0,0,0,0,228
Williamsburg Sheriff's Department,2007-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2007-08-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,7,382,1614,2003,2723,588,0,0,1026,389,0,0,0,0,0,500,1117,0,0,0,0,0,1107,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2007-09-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,3,0,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,35,426,1617,2078,2578,35,0,0,647,1396,0,0,0,0,661,0,0,0,0,0,0,0,961,0,955,2578,0,0,0,0,0,0,0,0,147,0,0,147
Williamsburg Sheriff's Department,2007-10-01,Virginia,0,VA13004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,6,0,0,0,2,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,0,423,8518,8941,9823,0,0,0,0,8316,0,0,0,625,44,0,0,0,0,0,0,0,2725,6613,441,9823,44,0,0,0,0,0,0,0,184,2939,441,3608
Williamsburg Sheriff's Department,2007-11-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,2,0,0,0,2,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,59,147,2087,2293,2777,0,0,147,29,1617,0,0,0,500,0,147,441,0,735,0,0,0,970,0,485,2777,0,0,0,0,0,0,0,0,29,0,0,29
Williamsburg Sheriff's Department,2007-12-01,Virginia,0,VA13004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,5261,0,5261,0,0,0,0,0,0,0,0,0,0,0,73,294,735,1102,6363,37,0,0,0,1029,0,0,0,37,176,0,37,0,0,3674,0,0,889,1102,485,6363,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2008-01-01,Virginia,0,VA13004,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,2066,35,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,361,883,1244,3346,0,0,0,0,1244,0,0,0,0,57,297,7,0,0,0,0,0,1187,28,1769,3346,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2008-02-01,Virginia,0,VA13004,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,594,851,0,1445,0,0,0,0,0,0,0,0,0,0,0,7,248,7076,7331,8776,0,0,0,0,7076,0,0,0,255,0,0,1,0,28,0,0,0,255,8491,0,8776,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2008-03-01,Virginia,0,VA13004,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,0,8,0,0,0,1,0,311,0,708,71,0,1090,0,0,0,0,0,0,0,0,0,0,0,50,984,4387,5420,6510,71,0,0,0,5102,0,0,0,248,21,71,396,0,0,0,0,0,1493,3538,991,6510,0,0,0,0,0,0,0,0,21,3397,0,3418
Williamsburg Sheriff's Department,2008-04-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,0,7,0,0,0,3,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,109,807,3411,4326,4751,28,142,0,0,3350,0,0,0,807,0,0,64,0,0,0,0,0,3767,0,920,4751,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2008-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1458,1953,1953,0,425,0,0,1061,0,0,0,467,0,0,0,0,0,0,0,0,495,212,1245,1953,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2008-06-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,53115,0,53115,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,53126,0,0,0,0,11,0,0,0,0,0,11,212,0,0,0,0,0,5580,46473,849,53126,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2008-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3190,3278,3278,0,0,0,0,3278,0,0,0,0,28,0,877,0,0,0,0,0,3,2369,0,3278,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2008-08-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,849,860,860,0,0,0,0,860,0,0,0,0,106,0,142,0,0,0,0,0,47,566,0,860,0,0,0,0,0,0,0,0,0,2331,0,2331
Williamsburg Sheriff's Department,2008-09-01,Virginia,0,VA13004,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,5,0,0,0,2,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,45,521,1132,1698,1981,0,495,0,0,1104,0,0,0,99,71,17,334,0,0,0,0,0,1418,142,0,1981,0,0,0,0,0,0,0,0,708,0,0,708
Williamsburg Sheriff's Department,2008-10-01,Virginia,0,VA13004,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,2,0,0,0,0,0,0,0,708,559,0,1267,0,0,0,0,0,0,0,0,0,0,0,37,0,1734,1770,3037,0,885,0,0,886,0,0,0,0,0,0,1303,0,0,0,0,0,1734,0,0,3037,0,0,481,0,0,0,0,0,0,0,0,481
Williamsburg Sheriff's Department,2008-11-01,Virginia,0,VA13004,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,10491,0,10491,8491,0,0,0,0,0,0,0,0,0,0,57,0,2618,2675,21657,0,0,0,0,2675,0,0,0,0,0,0,217,0,0,0,0,8491,57,12822,71,21657,0,0,0,0,0,0,0,7784,849,0,0,8633
Williamsburg Sheriff's Department,2008-12-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2264,2321,2321,0,0,0,0,906,0,0,0,1415,1415,0,0,0,0,0,0,0,0,14,892,2321,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2009-01-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,383,7698,8125,8125,0,0,0,151,6370,0,0,0,1605,0,0,375,0,0,0,0,0,2466,4859,426,8125,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2009-02-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,0,3,0,0,0,3,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,23,612,1648,2282,2353,0,0,1,0,1853,0,0,0,428,121,1,0,0,71,0,0,0,513,1648,0,2353,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2009-03-01,Virginia,0,VA13004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,37218,0,0,0,0,0,0,0,0,0,0,132,185,426,743,37961,71,0,454,0,41,0,0,0,176,176,454,36,0,0,0,0,36927,368,0,0,37961,43,0,0,0,0,0,0,36927,37,0,0,37007
Williamsburg Sheriff's Department,2009-04-01,Virginia,0,VA13004,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,1,0,5,0,0,0,1,0,0,0,213,0,128,341,1420,0,0,0,0,0,0,0,0,0,0,131,256,1510,1896,3657,43,426,284,0,1113,0,0,0,30,327,284,312,0,0,0,0,1420,1030,284,0,3657,256,0,0,0,0,0,0,1420,516,0,0,2191
Williamsburg Sheriff's Department,2009-05-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,1917,0,1917,0,0,0,0,0,0,0,0,0,0,0,36,291,1633,1960,3877,0,0,0,0,930,0,0,0,1030,1207,0,0,0,0,0,0,0,682,0,1988,3877,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2009-06-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,64,0,2841,2904,2912,0,1420,0,0,1449,0,0,0,36,36,7,0,0,0,1420,0,0,1420,28,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2009-07-01,Virginia,0,VA13004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17356,0,0,0,0,0,0,0,0,0,0,0,190,568,758,18114,0,190,0,0,568,0,0,0,0,0,0,0,0,0,0,0,17327,219,568,0,18114,0,0,0,0,0,0,0,17327,28,0,0,17356
Williamsburg Sheriff's Department,2009-08-01,Virginia,0,VA13004,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,107,1846,0,1953,23435,0,0,0,0,0,0,0,0,0,0,0,426,1917,2343,27731,0,426,0,0,1420,0,0,0,497,71,0,0,0,0,0,0,23435,1172,1207,1846,27731,0,0,0,0,0,0,0,23435,107,0,0,23541
Williamsburg Sheriff's Department,2009-09-01,Virginia,0,VA13004,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,5,0,0,1,0,0,0,8,0,0,0,44,0,0,44,16333,0,0,0,0,0,0,0,0,0,0,64,962,5371,6397,22774,0,1452,0,0,330,0,0,0,4616,128,44,50,0,0,0,0,16333,6170,50,0,22774,28,36,0,0,0,0,0,16333,2048,50,0,18495
Williamsburg Sheriff's Department,2009-10-01,Virginia,0,VA13004,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,99,440,3323,3863,10254,0,0,0,0,3750,0,0,0,114,114,0,0,0,0,0,0,6391,2329,1420,0,10254,0,0,0,0,0,0,0,4971,710,0,0,5681
Williamsburg Sheriff's Department,2009-11-01,Virginia,0,VA13004,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,1,1,0,10,0,0,0,3,0,0,0,0,597,0,597,0,0,0,0,0,0,0,0,0,0,0,195,865,7630,8689,9286,454,1136,17,0,3318,0,0,0,3764,355,17,0,0,0,0,0,0,6234,2368,312,9286,0,17,0,0,0,0,0,0,439,0,0,456
Williamsburg Sheriff's Department,2009-12-01,Virginia,0,VA13004,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,26,163,189,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,10128,10317,0,0,0,0,8104,0,0,0,2024,0,0,0,0,0,0,0,0,2213,0,8104,10317,0,0,0,0,0,0,0,0,852,0,0,852
Williamsburg Sheriff's Department,2010-01-01,Virginia,0,VA13004,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,6,1,0,4,5,0,0,1,4,0,0,0,210,4660,0,4870,0,0,0,0,0,0,0,0,0,0,0,321,806,1286,2413,7283,196,140,0,161,1125,0,0,242,551,279,0,4618,0,252,0,0,0,2134,0,0,7283,0,0,4192,0,0,0,0,0,312,0,0,4504
Williamsburg Sheriff's Department,2010-02-01,Virginia,0,VA13004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,2,0,1,0,2,0,0,0,4,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,77,622,2021,2719,3069,77,0,0,0,1076,0,0,0,1566,238,0,0,0,0,0,0,0,2691,140,0,3069,0,0,0,0,0,0,0,0,1565,0,0,1565
Williamsburg Sheriff's Department,2010-03-01,Virginia,0,VA13004,0,0,0,2,10,0,12,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,1,6,0,0,0,5,0,0,0,7983,4527,0,12511,0,0,0,0,0,0,0,0,0,0,0,150,601,2019,2770,15280,0,936,0,50,1376,0,0,0,407,300,154,1030,0,0,349,0,0,5373,7040,1034,15280,0,112,0,0,0,0,0,0,1593,2396,1034,5135
Williamsburg Sheriff's Department,2010-04-01,Virginia,0,VA13004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,1,11,0,0,0,2,0,0,0,0,838,0,838,0,0,0,0,0,0,0,0,0,0,0,92,419,4096,4607,5446,1,279,0,1329,2159,0,0,0,838,314,0,56,0,0,978,0,0,3748,0,349,5446,0,0,0,0,0,0,0,0,84,0,349,433
Williamsburg Sheriff's Department,2010-05-01,Virginia,0,VA13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,4961,4961,0,0,0,0,769,0,0,0,4192,0,0,0,0,0,0,0,0,4192,0,769,4961,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Sheriff's Department,2010-06-01,Virginia,0,VA13004,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,70,98,0,168,0,0,0,0,0,0,0,0,0,0,0,0,140,685,824,992,0,0,0,0,475,0,0,0,349,0,0,0,0,22,335,0,0,537,98,0,992,0,0,0,0,22,0,0,0,48,0,0,70
