agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stafford County Sheriff's Office,2020-12-01,Virginia,155557,VA08900,9940000,4,0,0,4000,388500,10332504,30,3340,0,0,7300000,1385,50,0,0,0,7301435,2580,0,1196010,1198590,6660000,0,0,0,348000,2000000,0,300000,0,0,0,0,235462470,69344,0,117731,239700795,18,624681934,26,0,0,33869,1059581117,0,470925,11137375,0,588656176,6,0,11479,0,11773124,0,1177,0,824130419,1177312,706387435,4709249,3767400,11773,235462470,0,624,10596,588656,412059362,11773146,11773,47092,118,0,0,129504,5,235462470,0,0,0,6110251,0,23840575,0
Stafford County Sheriff's Office,2021-01-01,Virginia,159532,VA08900,1,2,0,2,0,0,5,8,2,7,0,0,0,0,0,0,1,1,33,18,54,105,14,0,1,28,18,0,0,27,17,0,1259424,0,0,0,0,1259424,0,0,0,0,0,0,0,0,0,0,0,3,347466052,18,0,0,19,800633751,0,0,339070,0,1574,0,1822791,5310,944567908,0,0,118,842250963,142956,764650212,0,0,0,237783726,2515542,0,0,730915643,0,0,0,0,13174,224897,398,0
Stafford County Sheriff's Office,2021-02-01,Virginia,159532,VA08900,0,4981,212,47,7000000,800000,7805240,9736700,7000000,10,0,0,8901000,3830000,5,5290,868600,13604895,5066000,8,0,5066008,0,151,634,0,0,0,0,0,100000,680,899588484,8377868,11244856,900,11245,0,337,382,0,6185,0,0,8996,0,0,0,0,0,0,0,1,11245,326100839,3149,4497942,787140,775895,0,34,0,0,78713992,0,13494,13,22489712,0,0,0,0,0,0,0,0,40481482,0,13516,0,0,2,0,0,0,0,0
Stafford County Sheriff's Office,2021-03-01,Virginia,159532,VA08900,123,0,6000000,500000,4,47,6500174,0,0,0,232210,0,0,1,9421000,0,0,9653211,1,5275000,4,5275005,582,4000000,5600000,0,11,0,0,0,23,0,538291,0,708650828,101,449794242,6816632,106826,813003093,0,0,0,0,0,12969817,0,5790,0,235,322614920,0,899588484,0,3,587768626,449794242,0,13165,92770062,281,224897121,146183,1,8995885,0,337346,0,58945535,215,0,0,1518,0,0,70338,0,0,22490,0,405939303,0,112449,112449,16,0,33734568
Stafford County Sheriff's Office,2021-04-01,Virginia,159532,VA08900,0,50000,0,50000,340000,160000,600000,0,20000,0,180000,90000,0,20000,50000,260000,440000,1040000,210000,0,120000,330000,0,2213,0,0,0,0,0,0,0,0,0,0,2,901837455,12033,0,0,0,0,2940530,452,0,0,0,0,0,0,565616259,15,0,80270,2419893,98755699,298,0,0,653326137,0,315980455,83006,0,110806812,491,18408,0,0,0,742160499,0,0,0,126032,0,0,2934907,0,109065,0,4255,0,59598,294615229,1,559993831,1803
Stafford County Sheriff's Office,2021-05-01,Virginia,159532,VA08900,0,8000000,0,0,0,0,8000000,0,0,621000,83732,0,0,0,60400,0,0,144132,0,100,0,100,2,5900000,160000,0,0,232,0,0,0,112449,6,112,11245,0,224897144,0,12369342,0,706,2248971,787,11244856,0,1039812,11,0,1124,2811,404814846,674691,967058,0,0,12369342,0,1462,0,32610,1461831,213652266,0,0,0,0,101203704,0,0,210425,989547333,0,101204,0,0,0,0,6,865853916,0,0,40796338,0,769,7320401,27,326100826
Stafford County Sheriff's Office,2021-06-01,Virginia,159532,VA08900,0,0,0,1,0,5329000,5329001,85,2437000,0,0,0,712790,41300,0,31947,112925,898962,300570,0,491000,791570,0,7,0,0,5710000,0,1332,7000000,0,255,899588484,44979,0,76240124,107,787139924,562242803,0,0,12537002,317,579110087,1515582,1,0,337345682,546949798,553921609,6,0,23281,0,4554167,0,0,0,0,0,0,24,0,0,0,0,112449,8,0,11245,2,0,179917697,48274,11,22489714,4610391,0,0,3373,0,281121427,112,10008,0,0,134938
Stafford County Sheriff's Office,2021-07-01,Virginia,159532,VA08900,0,0,0,0,0,0,0,0,0,320,190,160,0,90,130,0,0,570,0,0,0,0,0,0,8200000,0,0,610,0,0,4,918704739,111046,0,2650413,0,300237657,113997,0,918704739,0,0,0,0,0,0,0,0,4,263,72054789,0,485777781,0,0,10111375,0,2466,0,0,15,408188275,24627,0,282245887,314855969,10443098,1,0,71798,0,0,5347,0,2304071,847,0,2,1115489720,0,121444445,88022484,0,191,2283830,6,398067904
Stafford County Sheriff's Office,2021-08-01,Virginia,159532,VA08900,7670000,0,0,0,0,0,7670000,62,0,0,0,0,25,0,0,9,7805,7839,0,0,30,30,110,0,0,10,10,1000000,804,1600010,0,3373,1169465,6746914,0,40481,2923663,134938273,0,1124,0,0,0,56224,2,337,1236934,112448583,528508265,19116255,0,1462,0,0,0,0,674,0,0,0,0,152,0,21488920,0,8254,0,11244856,0,112448561,20,0,179917697,0,0,989547333,723112,53266883,653,134938273,616,1,32217,1036719504,0,4036903,0
Stafford County Sheriff's Office,2021-09-01,Virginia,159532,VA08900,1,0,9514000,0,0,0,9514001,0,0,0,55,786,0,0,13894,1300000,5000000,6314735,0,0,0,0,6,6000000,2060000,8000000,63,4082,0,54,0,592154120,14380,1012037045,0,0,0,4,0,303836011,1165,337345682,284832204,0,562242803,488477,0,470,3,0,6545181,1012037045,0,0,562242803,0,874624904,7,0,39469,0,6746914,7478,0,2248971,0,675,0,0,112448561,0,13494,0,3,4947737,33735,0,236142002,1574280,25,9783,123693,0,0,394,5622,0
Stafford County Sheriff's Office,2021-10-01,Virginia,159532,VA08900,0,0,0,0,0,0,0,45282,0,0,0,0,0,0,0,0,0,0,264100,0,0,264100,5000000,10,0,38,0,0,0,0,0,231,1055891983,0,0,0,18,973804534,0,96,609471198,79158,0,2383909,76472,0,0,302486628,28113265,16225203,0,3149,0,35643,0,0,6300,678064820,0,0,0,4,0,4647499,4,28113,0,1586649,0,177668726,0,0,269876545,1913,0,1054767498,47556,76420042,0,50601852,202,0,0,0,0,0,0
Stafford County Sheriff's Office,2021-11-01,Virginia,159532,VA08900,0,3180000,4632800,0,100000,600000,8512800,0,0,400,0,1,5000000,0,28,0,2700000,7700029,0,0,0,0,0,200000,0,500000,0,100000,200000,200000,900000,14618313,0,0,0,0,0,0,900,393569987,2811,157427985,23614,0,922078,12369342,2361,1461831,0,0,0,0,0,0,0,706177,169797326,1574,1,0,0,674691363,0,0,4430473,0,22085,0,0,440,30102480,303611113,413,775895068,2236501,0,618467083,4,25818189,64,460881670,81683,0,0,0,0,0
Stafford County Sheriff's Office,2021-12-01,Virginia,159532,VA08900,7810000,3,0,0,1400000,141300,9351303,20,20961,0,0,5100000,28,0,0,0,0,5100028,4359,0,1976810,1981169,4300000,0,0,0,724000,9000000,34,800000,0,0,219162244,0,0,157428,0,71854630,295964611,2,977177991,4,0,0,27223,562242803,0,0,14591550,0,899588484,0,0,15341,0,0,11245,0,0,11245,1124486,787139924,1124486,4273045,16867,0,0,337,6747,2136523,213652311,31,11020,67469,0,0,0,67469,0,0,0,0,0,0,0,0,0
Stafford County Sheriff's Office,2022-01-01,Virginia,164787,VA08900,3,0,0,1,1,0,5,10,0,2,0,0,0,0,1,0,1,2,24,15,65,104,16,0,0,30,25,0,0,22,11,0,10411634,0,0,0,0,17762247,0,0,0,0,0,0,0,0,0,7350613,0,2056,0,0,0,0,1,1015134299,0,0,109256,0,0,0,1506563,3618,562228227,1,0,71,113486809,346447,426876987,0,0,0,150312758,269849,0,0,229055944,0,0,0,0,11380,0,273,0
Stafford County Sheriff's Office,2022-02-01,Virginia,164787,VA08900,0,1000,107,6,2000000,7800000,9801113,4056100,200000,3,0,0,900000,1750000,12,38460,663000,3351472,2328000,9,0,2328009,0,30,583,0,2000000,0,20,0,0,2891,520581692,9333197,10411635,416,10412,1041163,625,260,0,16138,26,0,37065,0,0,208232677,0,0,1041,0,3,72881,437288632,2082,14576287,1561745,749638,0,104116349,0,0,166586141,833,21864,3,416465354,0,0,0,0,0,0,0,0,53817735,0,130614,0,126241,131,0,707991101,0,0,0
Stafford County Sheriff's Office,2022-03-01,Virginia,164787,VA08900,125,0,5000000,300000,3,123,5300251,0,0,0,700900,0,0,5,2253000,0,0,2953905,8,4168000,32,4168040,1152,8000000,4600000,0,28,0,0,0,5,0,1664508,1,105782200,1053,937047045,33208010,93913,242591068,2603,0,0,0,0,76990909,0,28978,0,267,86833026,1,728814369,3,11,692269534,937047045,0,55252,707886985,714,520581692,31235,1,645521298,0,314431,0,199853394,177,441453275,0,2165,0,0,212006,10,4,0,0,353995551,0,104116,0,7,104,20823270
Stafford County Sheriff's Office,2022-04-01,Virginia,164787,VA08900,0,90000,0,350000,170000,120000,730000,0,40000,0,160000,80000,0,20000,0,350000,530000,1140000,180000,0,200000,380000,0,0,0,13640,0,0,0,0,0,1065,0,0,0,524746345,0,0,0,0,0,1425353,0,0,5206,0,0,0,658015259,165544978,2,0,130054,1892835,138130105,412,0,0,53099333,0,473729340,132420,0,165263864,262,230774,0,0,0,20823268,5,0,208232677,515678,0,0,4503032,0,137948,0,24872,1,25557438,444576765,5,39564209,6708
Stafford County Sheriff's Office,2022-05-01,Virginia,164787,VA08900,0,2000000,3700000,0,2,0,5700002,0,0,923000,53543,0,0,0,1075300,0,0,1128843,0,299100,1,299101,2,0,200000,0,0,198,0,0,0,0,10411638,0,20823,0,104116338,0,7288144,0,1170,0,625,10411634,416465354,12270215,0,0,3123,1978,458111908,312349,843342,0,20823,17699778,0,2707,0,20823,520582,114527972,0,0,0,0,0,6,0,9412,0,0,3165,0,0,0,0,5,0,0,968281947,26372669,0,921,20198570,0,707991101
Stafford County Sheriff's Office,2022-06-01,Virginia,164787,VA08900,0,0,0,0,0,5615000,5615000,0,1764000,0,0,0,905220,19000,0,50431,205180,1179831,50020,0,473000,523020,2600000,35,0,171,9140000,0,2213,5000000,0,186,728814369,213438,0,501840751,170,104116338,937047045,0,0,21163728,303,176060728,2389158,1,0,208232677,94954101,740163050,4,0,31144,0,10099285,0,123,0,125356071,0,0,54,832930707,0,0,1472,104116,7,0,20823,14,0,361283694,119835,0,20823272,5622282,0,208232677,13535,0,187409434,625,9995,0,1041163,72881
Stafford County Sheriff's Office,2022-07-01,Virginia,164787,VA08900,0,0,0,0,0,0,0,0,0,190,140,270,10,190,150,0,10,770,0,0,0,0,0,0,200000,0,3,0,0,0,2,577845678,96756,0,1906370,0,247796885,98911,0,78087254,4560,0,0,0,0,0,0,3228,9,408,149823411,0,684044343,0,0,7595287,225932454,14735,0,0,10,547651940,38746,0,737143676,926635412,24886928,9,0,144409,0,0,8606,0,5705575,1822,0,2,856877465,0,918306105,52027975,0,258,1326442,6,788160682
Stafford County Sheriff's Office,2022-08-01,Virginia,164787,VA08900,7670000,0,0,0,1182000,16000,8868000,698,12000,0,0,0,100,47990,0,0,17447,65537,0,0,3110,3110,80,0,0,10,0,5000000,1888,9400010,0,1770,1134868,6246980,104116338,18741,2707025,176997778,0,1041,0,0,0,52058,1,104,728814,10,666344595,17699778,0,2811,0,0,0,0,0,0,0,0,0,0,0,10411634,9,0,0,0,0,520581692,77,0,41646535,0,0,333172283,1158180,97390423,2194,270702480,2159,4,31287,443098313,0,3008962,1
Stafford County Sheriff's Office,2022-09-01,Virginia,164787,VA08900,10,7500000,4188000,0,0,0,11688010,0,0,0,192,2553,0,0,9968,4600000,4000000,8612713,0,0,0,0,70,1900000,8890000,0,110,18922,0,1555,0,759320456,34495,937047045,13743,0,0,315,0,430312827,290,416465354,500695471,0,728814369,640628,0,390,16,0,14867813,0,0,0,0,0,365864813,0,3,156383,0,53932263,18896,0,1041163,10412,625,0,0,104116338,1041,9370,104116,41646536,5518166,145763,0,197821073,2498792,10411645,10516,281114,0,0,177,21864,0
Stafford County Sheriff's Office,2022-10-01,Virginia,164787,VA08900,0,0,0,0,3000000,170000,3170000,414,0,0,0,0,40,200,0,0,0,240,5100,0,47600,52700,0,1,0,3,7500000,0,0,0,0,542,757966943,0,0,0,5,699661794,426876987,2,1014093136,98207,0,2272860,95404,0,0,529952162,220702691,23970705,0,6557,0,9411,0,0,549,918306105,0,0,0,51,208232677,5726399,0,216666,0,3735694,0,732979022,0,0,228014781,3565,0,781913701,176061,83319100,0,296731564,322,0,0,2394676,0,3123490,0
Stafford County Sheriff's Office,2022-11-01,Virginia,164787,VA08900,1,2779000,7881200,100000,100000,400000,11260201,100000,0,1200,0,0,5000000,0,0,0,4400000,9400000,0,0,300000,300000,0,200000,0,100000,100000,0,500000,200000,600000,27070248,0,0,0,0,0,772,261,749637646,3644,343583918,12494,0,1207750,4164654,1458,3123490,0,0,0,0,0,0,0,780873,83293071,2074,3,1041163,0,0,0,0,5674340,0,8444,0,0,1112,56899579,791284172,1098,208232677,247068,0,812107439,1,56576818,434,643366090,259978,0,0,0,0,5205817
Stafford County Sheriff's Office,2022-12-01,Virginia,164787,VA08900,3260000,11,1,0,5202000,1766700,10228712,4,19043,0,0,5100000,151,0,0,0,0,5100151,2420,0,203900,206320,3250000,0,0,2,7174000,0,32,9700000,200,0,0,0,0,26029,0,0,627821520,5,855836302,0,0,416465,14374,312349015,0,0,4725841,208,937047045,5,0,5802,0,1,10412,1041,0,104126750,1041163,728814369,3123490,5726399,9370,104116338,0,187,9370,1561745,187409430,10411658,9683,72881,0,0,0,281114,7,52058169,0,0,0,0,0,0,7
Stafford County Sheriff's Office,2023-01-01,Virginia,166413,VA08900,4,5,0,2,2,0,13,9,0,4,0,1,0,0,1,0,3,5,22,29,68,119,11,1,0,24,29,0,0,36,18,0,247000,0,0,0,0,1249000,0,0,0,0,0,0,0,0,0,2000,1000,635,300000000,26,0,20,48,385000000,0,0,125104,200000000,1250,0,2880000,2929,860000000,0,0,221,574500000,193560,300000000,0,0,0,67810000,282100,0,2,130000000,0,500000000,0,0,13515,0,516,0
Stafford County Sheriff's Office,2023-02-01,Virginia,166413,VA08900,0,2640,20,46,4000000,6200000,10202706,3548000,7100000,16,0,0,5160000,5940000,7,8000,760900,11868907,7825000,9,0,7825009,0,96,1094,0,5000000,0,2130,0,9600000,1342,300000000,12661900,10000000,100,0,1000000,300,115,500000000,9700,2,125000000,0,0,0,0,0,0,2000,0,10000004,10000,630000010,2000,7000000,600000,930000,0,100000010,0,0,130000000,2000,28000,0,0,0,0,0,0,0,0,0,0,152530000,0,4600,0,2600,0,0,0,0,0,0
Stafford County Sheriff's Office,2023-03-01,Virginia,166413,VA08900,111,0,3000000,2100000,4,143,5100258,0,0,6000000,160530,0,0,0,200000,0,0,360530,4,3077000,12,3077016,2152,1000000,8000000,0,99,0,0,0,20,0,4085600,3,640000000,594,900000000,4299200,205200,417000000,350,0,0,0,0,63471000,0,27319,0,599,483200000,0,800000000,0,14,260600000,800000000,0,28264,1400000,94,900000000,640000,1,10000000,0,500000,0,21891000,42,233000000,0,200,0,0,39327,200000020,7,0,0,484000000,0,100000,0,7,0,40000002
Stafford County Sheriff's Office,2023-04-01,Virginia,166413,VA08900,0,60000,0,140000,370000,80000,650000,0,40000,0,200000,70000,0,0,10000,170000,610000,1060000,120000,0,270000,390000,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,551,0,0,312,0,582000,0,0,270000,0,38,0,553000000,903000000,40,0,66971,2265000,162299000,435,0,0,615000000,0,296000000,69532,0,40200000,148,44400,0,0,0,290000000,0,0,0,278550,0,0,4817000,0,183052,0,7439,0,7800000,40000000,3,508000000,1595
Stafford County Sheriff's Office,2023-05-01,Virginia,166413,VA08900,2,6000000,600000,0,0,0,6600002,0,0,2722000,60284,0,0,0,205900,0,0,266184,0,0,0,0,1,7700000,850000,0,0,0,0,60,0,0,10000004,300,30000,0,30,0,4000000,0,686,2000000,800,10000000,300000000,935800,0,0,1000,2100,480000016,900000,850000,0,0,16000000,0,1800,0,30000,1200000,60000003,0,0,0,0,0,4,0,14580,0,0,5000,0,16500000,0,0,2,150000000,0,500000000,111150000,0,725,0,92,340000000
Stafford County Sheriff's Office,2023-06-01,Virginia,166413,VA08900,0,0,0,3,0,7230000,7230003,3351,1737000,0,0,0,746500,37900,0,15946,36119,836465,81910,0,590800,672710,0,13,0,0,2130000,0,675,7000000,0,25,0,280000,1,322200000,2069,700000000,200000000,0,0,3609900,938,0,114700,0,0,200000000,240000000,734500000,3,0,12334,5800,1812500,0,0,100000000,90000000,0,0,86,0,0,100,332,100000,6,0,0,10,0,437000000,32513,10,20000004,5800000,0,400000000,18000,0,250000026,700,10900,0,3000000,80000
Stafford County Sheriff's Office,2023-07-01,Virginia,166413,VA08900,0,0,0,0,0,0,0,0,0,280,120,250,10,220,200,0,0,800,0,0,0,0,0,0,0,0,9,9000,0,0,20,100000000,83791,0,2626000,0,440000000,86857,30,350000000,608,0,560000000,3,0,0,0,9582,34,350,114533000,0,923000000,0,0,9473000,230000000,14310,0,0,23,923000000,35178,0,722000000,130000000,42250000,3,0,113781,0,0,11878,0,4698000,3871,0,0,169000000,0,500000000,51847000,0,236,674000,3,390000000
Stafford County Sheriff's Office,2023-08-01,Virginia,166413,VA08900,3000000,0,0,0,7669000,0,10669000,931,0,0,6000000,0,100,0,0,9,7075,6007184,0,0,660,660,60,40,0,0,0,4000000,891,9800010,10,2600,1180000,12000000,0,35000,2100000,190000001,0,0,0,0,0,60000,10000006,300,1300000,100000030,750000017,24000000,10000,1700,0,0,0,0,0,0,10000000,0,960000000,0,0,100420000,590,10500,0,0,0,690000000,25,0,710000000,0,0,750000000,793100,716820000,897,410000000,872,3,18540,210930000,0,6120000,0
Stafford County Sheriff's Office,2023-09-01,Virginia,166413,VA08900,1,1000000,8840000,3000,0,0,9843001,0,0,0,204,1206,0,0,22207,6600000,5000000,11623617,0,0,0,0,49,2400000,9000000,3000000,126,25848,0,230,1,155600000,24178,300000000,0,0,200000000,27,0,3600000,40,500000000,124700000,0,0,341400,0,515,6,0,10090000,100000000,86900000,0,400000000,0,333500000,15,1,0,0,0,11752,0,0,0,200,0,0,100000000,1000,6000,0,10000003,6300000,110000,0,140000034,1100000,30000012,11100,150000,0,0,550,15000,0
Stafford County Sheriff's Office,2023-10-01,Virginia,166413,VA08900,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,3250,0,0,3250,0,11,0,0,2770000,0,0,0,0,599,477000000,0,0,0,40,24000000,820000000,11,981000000,106186,0,1680000,103747,0,0,759000000,240655000,3566000,0,16347,0,37720,0,0,1699,709000000,0,0,0,7,900000000,3861000,5,239380,0,1659000,0,336000000,3,0,325000000,1477,0,822000000,132650,59206000,0,209000000,358,0,0,0,0,2400000,0
Stafford County Sheriff's Office,2023-11-01,Virginia,166413,VA08900,1,2565000,3867400,0,100000,600000,7132401,0,0,777,0,0,0,0,0,0,7300000,7300000,0,0,0,0,0,200000,0,400000,300000,0,100000,200000,1100000,8000000,0,0,0,0,0,0,1002,440000020,3200,80000003,46000,0,960000,11000000,1800,1300000,0,0,0,0,0,0,0,0,293000000,1002,1,0,0,0,0,0,4250000,940000000,19020,0,0,567,52560000,850000000,544,580000000,1993460,0,150000000,4,200680000,50,617350000,11370,0,0,0,0,4980000
Stafford County Sheriff's Office,2023-12-01,Virginia,166413,VA08900,7580000,6,1,0,2550000,279900,10409907,52,18879,0,0,8800000,111,0,0,0,0,8800111,5933,0,1891310,1897243,2140000,0,0,1,1071000,0,4,6800000,0,0,40500000,0,0,0,0,61500000,705400000,4,194500000,25,0,0,26238,900000000,500000000,0,19532900,0,600000000,1,0,20367,0,1,10000,0,0,400010000,0,10,3000000,4300000,16000,100000000,1000000,390,5000,300000,220000029,50000017,9400,60000,0,0,0,130000,0,0,0,0,0,0,0,0,1
Stafford County Sheriff's Office,2000-01-01,Virginia,92446,VA08900,11,3,0,1,1,0,16,11,0,4,0,0,0,0,0,0,0,0,34,24,38,96,3,2,1,32,21,0,0,16,21,27667,43017,0,492,1327,0,72504,139221,0,0,0,0,0,0,0,0,0,0,694,4873,90451,96018,307743,6246,1292,2,27805,32289,0,0,2652,25732,166,600,24144,1991,177,51203,0,137489,68211,1060,22702,307743,78,32,382,0,0,2654,0,128288,17275,177,354,149240
Stafford County Sheriff's Office,2000-02-01,Virginia,92446,VA08900,5,2,0,1,0,0,8,10,1,2,0,0,0,1,0,0,0,1,41,28,38,107,2,1,0,31,25,0,1,19,28,0,8838,0,0,4477,0,13315,147034,0,0,0,0,0,35,0,0,0,35,1175,4946,69197,75317,235701,596,531,0,14471,38088,0,761,2417,18454,2442,388,6393,1318,637,29334,0,139788,30260,5296,19846,235701,455,145,246,458,0,499,0,121208,6255,157,5185,134608
Stafford County Sheriff's Office,2000-03-01,Virginia,92446,VA08900,11,3,0,1,0,0,15,14,0,3,0,0,0,1,1,0,2,4,41,22,35,98,6,3,2,14,25,0,0,16,32,17948,15239,0,0,0,0,33186,187209,0,0,0,0,0,1371,177,0,885,2433,994,4174,80454,85623,308451,3840,1071,451,18213,28761,0,0,559,32728,1316,5354,11164,1911,5462,9605,0,185971,54025,15421,18222,308451,193,108,460,761,110,0,0,124747,5935,929,3645,136887
Stafford County Sheriff's Office,2000-04-01,Virginia,92446,VA08900,6,3,0,1,0,0,10,8,0,3,0,0,0,1,0,1,1,3,52,28,54,134,2,5,1,24,38,0,0,26,38,619,8992,0,0,5768,0,15380,78741,0,0,0,0,0,327,0,80,442,849,1341,5742,127976,135060,230030,9068,2175,88,48887,28784,0,0,3081,42977,915,1676,11875,478,5627,7878,0,73433,100321,14543,13285,230030,198,1074,485,71,0,74,0,45121,10654,5193,3171,66042
Stafford County Sheriff's Office,2000-05-01,Virginia,92446,VA08900,3,1,0,1,0,0,5,15,0,2,0,0,0,0,0,0,0,0,50,20,63,133,6,6,0,31,34,0,0,17,39,1237,4395,0,0,2654,0,8286,205865,0,0,0,0,0,0,0,0,0,0,1557,3728,111211,116496,330647,1959,2759,0,30562,60011,0,0,2452,18753,559,1851,14140,4317,3627,22127,0,186413,60344,1272,35996,330647,237,1186,0,708,1769,3539,0,91835,2525,0,2983,104782
Stafford County Sheriff's Office,2000-06-01,Virginia,92446,VA08900,2,4,0,3,1,0,10,9,0,4,0,0,0,0,0,1,1,2,54,32,53,139,3,7,0,35,25,0,0,18,51,3656,414,0,269,382,0,4721,64815,0,0,0,0,0,0,0,35,23,58,1578,6046,133547,141171,210766,13482,2360,0,46838,53574,0,0,3348,21570,687,1106,4259,3006,1433,13966,0,64762,84694,1819,35034,210766,421,265,0,354,0,13278,0,9555,13188,952,1345,39358
Stafford County Sheriff's Office,2000-07-01,Virginia,92446,VA08900,5,3,0,3,1,0,12,17,0,0,0,1,0,1,0,0,0,2,57,43,55,155,6,14,0,25,32,0,0,21,57,24298,22099,0,76,2585,0,49058,218357,0,0,0,205,0,0,0,0,0,205,1398,8532,109857,119787,387408,17734,6236,0,10797,49651,0,0,5328,30042,3714,2523,25277,5972,18,25201,0,215699,92676,8086,8242,387408,538,234,129,0,0,5131,0,153503,5407,0,2369,167312
Stafford County Sheriff's Office,2000-08-01,Virginia,92446,VA08900,6,3,0,4,3,0,16,14,0,3,0,0,0,0,0,0,0,0,44,36,56,136,4,11,0,27,37,0,0,12,45,5747,4342,0,738,39986,0,50814,86679,0,0,0,0,0,0,0,0,0,0,1255,7771,117768,126794,264287,3898,3369,0,31748,43984,0,0,814,42982,497,1762,27570,6901,956,12473,0,81487,105248,10380,17013,264287,99,127,2578,3539,0,11121,0,75914,7823,2230,1911,105341
Stafford County Sheriff's Office,2000-09-01,Virginia,92446,VA08900,10,1,0,1,2,0,14,12,1,1,1,1,0,0,0,0,0,2,39,24,54,117,4,1,1,42,32,0,0,12,25,973,26797,0,2141,244,0,30155,137532,0,0,10481,88,0,0,0,0,0,10569,1269,4533,86948,92750,271006,1571,142,2,58725,18678,0,0,579,13053,1230,2293,43587,3362,2447,21285,0,131294,40331,2566,22610,271006,0,69,311,885,0,0,0,76618,5630,354,147,84014
Stafford County Sheriff's Office,2000-10-01,Virginia,92446,VA08900,3,2,0,4,0,0,9,17,1,1,0,0,0,0,0,0,0,0,40,25,57,122,4,3,1,24,39,0,0,16,35,531,15548,0,0,19586,0,35665,469048,0,0,0,0,0,0,0,0,0,0,1134,4206,214915,220256,724969,2447,810,88,31401,165110,0,0,1706,18693,3121,1803,20324,531,71,146377,0,470146,63120,6397,13078,724969,290,108,1555,0,71,5738,0,442897,7288,80,779,458806
Stafford County Sheriff's Office,2000-11-01,Virginia,92446,VA08900,6,3,0,1,3,0,13,12,0,2,3,0,0,0,3,1,0,7,47,27,41,115,3,2,0,15,41,0,0,15,39,4884,8134,0,4548,21373,0,38939,131126,0,0,15088,0,0,0,1023,71,0,16182,1384,4721,63745,69850,256096,3125,292,0,8290,26668,0,0,1318,30157,2339,1877,32222,2920,21497,7425,0,130940,42672,4340,9863,256096,943,32,0,973,1561,0,0,72194,2143,607,927,79380
Stafford County Sheriff's Office,2000-12-01,Virginia,92446,VA08900,3,3,0,0,0,0,6,15,0,1,0,0,1,1,2,1,1,6,35,31,41,107,13,1,1,20,31,0,0,15,26,1646,1915,0,0,0,0,3560,98207,0,0,0,0,165,191,177,354,2,888,1283,5531,81225,88040,190695,6473,209,2,35356,27145,0,0,1279,17576,1385,750,17268,2159,1823,7073,0,97499,52525,1789,8424,190695,184,205,1840,0,0,3029,0,78212,10162,1391,244,95268
Stafford County Sheriff's Office,2013-01-01,Virginia,136204,VA08900,2,0,0,2,2,0,6,10,0,1,0,1,0,0,0,0,2,3,41,32,93,166,12,0,1,42,29,0,0,50,32,0,821,0,57683,8243,0,66747,280692,0,0,0,183,0,0,0,0,10725,10908,787,4295,137110,142192,500540,7121,0,174,26182,42578,0,0,18891,47508,6099,429,24510,1178,2421,28788,524,332880,85231,11713,7026,500802,1052,256,0,0,0,1570,262,177884,9606,5007,909,196545
