agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,1982-09-01,South Carolina,21272,SC03400,2,0,2,2,0,0,6,2,1,1,0,0,0,0,0,0,0,0,1,3,3,7,2,2,0,1,0,0,0,0,2,1,0,1,0,0,2210,4673,0,1247,0,8131,16735,0,0,0,0,0,0,0,0,0,0,155,1029,4105,5289,30154,1895,714,0,316,0,0,0,0,2365,16,691,2763,2052,0,0,0,16735,7423,158,316,30154,0,379,0,0,0,0,0,11051,0,158,0,11588,1,3.15752936096719
Marion County Sheriff's Office,1982-10-01,South Carolina,21272,SC03400,7,0,1,4,1,4,17,3,0,0,0,0,0,0,0,0,0,0,2,9,8,19,7,1,1,3,0,0,0,0,7,1,0,1,0,0,13120,632,789,9687,3900,28127,17209,0,0,0,0,0,0,0,0,0,0,3,2668,24866,27537,72873,8178,474,0,982,0,0,0,0,17903,347,663,1295,3031,0,1920,0,17209,37025,688,10695,72873,0,0,0,0,0,0,0,1579,0,0,0,1579,1,3.15752936096719
Marion County Sheriff's Office,1982-11-01,South Carolina,21272,SC03400,2,1,2,2,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,1,0,1,1,0,0,0,4,2,1,3,0,2368,1140,433,0,3653,0,7594,59993,0,0,0,0,0,0,0,0,0,0,0,1026,13925,14951,82538,3473,237,0,789,3031,0,0,0,7420,316,177,3754,789,0,0,0,59993,15914,489,1105,82538,0,0,0,0,0,0,0,8210,0,0,0,8210,1,3.15752936096719
Marion County Sheriff's Office,1982-12-01,South Carolina,21272,SC03400,3,1,2,2,0,2,10,6,2,0,0,0,0,0,1,0,0,1,0,3,7,10,2,0,0,3,0,0,1,0,4,3,0,3,0,1206,4228,6473,0,2431,316,14654,13577,0,0,0,0,0,0,189,0,0,189,0,1269,9911,11181,39602,3006,0,0,4386,0,0,316,0,3473,316,186,3284,3091,1579,5352,947,13577,6350,474,4446,39602,0,0,189,0,0,0,0,8525,1452,0,0,10167,1,3.15752936096719
Marion County Sheriff's Office,1983-01-01,South Carolina,21677,SC03400,4,4,1,0,2,0,11,2,1,1,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,0,0,0,0,4,2,0,2,0,1224,2600,17744,603,0,0,22170,12237,0,0,0,0,0,0,0,0,0,0,132,535,7982,8649,43056,722,0,0,4922,0,0,0,0,3004,1224,1374,0,535,0,7725,0,12237,16902,0,3059,43056,0,0,0,0,0,0,0,6271,0,0,1224,7495,1,3.05925284471218
Marion County Sheriff's Office,1983-02-01,South Carolina,21677,SC03400,3,0,0,2,1,2,8,5,0,0,0,0,0,0,0,0,0,0,2,6,6,14,3,0,0,6,1,0,0,0,4,3,1,4,0,0,8902,0,0,535,459,9897,84129,0,0,0,0,0,0,0,0,0,0,46,2166,21403,23614,117641,1095,0,0,17655,31,0,0,0,4834,1224,612,46,841,0,1071,382,84129,19298,382,9655,117641,0,0,0,0,0,0,0,45124,0,0,0,45124,1,3.05925284471218
Marion County Sheriff's Office,1983-03-01,South Carolina,21677,SC03400,2,1,2,1,0,3,9,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,2,0,0,0,0,7,1,0,1,0,1377,2677,2915,0,291,3680,10940,15602,0,0,0,0,0,0,0,0,0,0,0,520,22210,22730,49272,3671,0,0,2294,0,0,0,0,16765,918,642,1787,0,762,942,1224,15602,24235,0,3160,49272,0,0,0,0,0,0,0,6119,2753,0,0,8872,1,3.05925284471218
Marion County Sheriff's Office,1983-04-01,South Carolina,21677,SC03400,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,1,0,0,0,0,4,1,0,1,0,1989,382,0,0,918,0,3289,9178,0,37,0,0,0,0,0,0,0,0,0,1836,5537,7373,19876,841,0,0,459,0,0,0,0,6073,0,918,37,1836,0,3059,0,9178,3472,0,1377,19876,0,0,0,0,0,0,0,7648,0,0,0,7648,1,3.05925284471218
Marion County Sheriff's Office,1983-05-01,South Carolina,21677,SC03400,2,0,3,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,1,0,0,0,0,6,1,0,1,0,0,13476,7403,0,1927,0,22807,50478,0,0,0,0,0,0,0,0,0,0,92,765,7428,8284,81569,1753,0,0,1836,0,0,0,0,4696,0,327,1545,12543,0,3824,0,50478,9028,0,3824,81569,0,0,0,688,0,306,0,21415,0,0,2447,24856,1,3.05925284471218
Marion County Sheriff's Office,1983-06-01,South Carolina,21677,SC03400,0,0,5,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,2,1,0,0,0,2,2,0,2,0,0,0,18126,0,1989,0,20115,72963,0,0,0,0,0,0,0,0,0,0,34,673,3231,3937,97015,34,428,0,1621,994,0,0,0,860,1683,0,554,1836,0,7036,0,72963,8967,0,3977,97015,0,0,0,0,0,7036,0,14837,0,0,0,21874,1,3.05925284471218
Marion County Sheriff's Office,1983-07-01,South Carolina,21677,SC03400,0,0,1,2,0,2,5,3,1,0,0,0,0,0,0,0,0,0,0,5,10,15,2,1,0,3,0,0,0,0,9,0,1,1,0,0,0,535,0,1808,1315,3659,4436,0,0,0,0,0,0,0,0,0,0,0,1576,30002,31578,39672,352,459,0,5660,0,0,0,0,25107,994,0,3460,0,1224,0,0,4436,25658,0,3901,39672,0,0,0,0,0,0,0,153,0,0,0,153,1,3.05925284471218
Marion County Sheriff's Office,1983-08-01,South Carolina,21677,SC03400,2,0,2,1,1,5,11,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,4,0,0,0,0,0,1,10,0,0,0,0,0,2677,4206,92,976,7015,14966,27533,0,0,0,0,0,0,0,0,0,0,0,2016,22773,24789,67288,4589,1557,0,0,0,0,0,1989,16655,92,2249,719,2983,1224,229,0,27533,23510,612,8138,67288,0,0,0,0,0,0,0,0,2753,0,0,2753,1,3.05925284471218
Marion County Sheriff's Office,1983-09-01,South Carolina,21677,SC03400,2,1,1,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,612,1533,7584,0,11809,0,21537,9790,0,0,0,0,0,0,0,0,0,0,0,841,6164,7006,38332,1147,0,0,0,0,0,0,0,5858,906,0,245,3824,0,0,0,9790,9224,0,14345,38332,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marion County Sheriff's Office,1983-10-01,South Carolina,21677,SC03400,0,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,0,0,0,0,0,7,1,0,1,0,7801,0,4589,0,20182,0,32572,14378,0,0,0,0,0,0,0,0,0,0,0,1025,14210,15235,62185,1698,0,0,0,0,0,0,0,13537,0,199,12702,0,0,0,0,14378,22057,0,12849,62185,0,0,0,0,0,0,0,14378,0,0,0,14378,1,3.05925284471218
Marion County Sheriff's Office,1983-11-01,South Carolina,21677,SC03400,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,1,1,0,3,7,10,0,0,0,1,0,0,0,0,9,1,0,1,0,1101,5048,0,0,673,0,6822,30593,0,0,0,0,0,0,0,0,688,688,0,1346,42472,43818,81921,0,0,0,765,0,0,0,0,43053,0,187,29874,3901,0,4283,0,30593,4733,0,8352,81921,0,0,0,0,0,0,0,306,0,0,0,306,1,3.05925284471218
Marion County Sheriff's Office,1983-12-01,South Carolina,21677,SC03400,2,2,2,1,2,0,9,2,0,0,0,0,1,0,0,0,0,1,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3702,2417,2447,1077,2371,0,12014,26004,0,0,0,0,0,0,0,0,0,0,122,535,13614,14271,52289,0,0,0,0,0,0,0,0,14271,122,1989,1071,2294,0,31,0,26004,16832,0,3946,52289,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Marion County Sheriff's Office,1984-01-01,South Carolina,21275,SC03400,0,0,6,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,7224,0,0,7025,14249,14079,0,0,0,0,0,0,0,0,0,0,59,1173,2493,3725,32053,0,235,0,572,59,0,0,0,2860,601,5960,59,1687,880,117,0,14079,8157,0,513,32053,0,0,0,0,0,0,0,0,235,0,0,235,1,2.9331132680892
Marion County Sheriff's Office,1984-02-01,South Carolina,21275,SC03400,3,1,5,0,1,5,15,1,0,0,0,0,0,0,1,0,0,1,0,6,7,13,7,1,0,0,0,0,0,0,5,1,0,1,0,6429,11515,1563,795,0,21297,41600,880,0,0,0,0,0,0,0,0,0,0,0,1904,7010,8914,51394,6403,147,0,0,0,0,0,0,2364,1687,8485,965,1833,0,14237,0,8213,13252,0,2722,51394,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Marion County Sheriff's Office,1984-03-01,South Carolina,21275,SC03400,3,3,1,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,0,0,0,0,0,9,0,0,0,0,1408,1733,2640,0,0,1173,6954,0,0,0,0,0,0,0,0,0,0,0,0,1056,18963,20018,26973,2625,499,0,0,0,0,0,0,16895,0,557,6368,1144,2640,0,0,0,13698,0,2566,26973,0,0,0,0,0,0,0,0,1848,0,0,1848,1,2.9331132680892
Marion County Sheriff's Office,1984-04-01,South Carolina,21275,SC03400,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,6,2,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,4869,12099,16968,3520,0,0,0,0,0,0,0,0,0,0,0,2171,9800,11970,32458,4048,880,0,0,0,0,0,0,7042,0,408,2341,880,1907,587,0,3520,22670,0,147,32458,0,0,0,0,0,0,0,3520,0,0,0,3520,1,2.9331132680892
Marion County Sheriff's Office,1984-05-01,South Carolina,21275,SC03400,4,0,2,0,0,2,8,2,1,0,0,0,0,1,0,0,0,1,2,2,10,14,1,0,0,1,1,0,0,1,10,2,0,2,0,0,5896,7383,0,0,1678,14956,29918,0,0,0,0,0,82,0,0,0,82,9,660,11433,12102,57058,587,0,0,587,733,0,0,9,10187,0,211,962,4033,147,29,0,29918,15988,0,5769,57058,0,0,0,0,0,0,0,28451,0,0,0,28451,1,2.9331132680892
Marion County Sheriff's Office,1984-06-01,South Carolina,21275,SC03400,1,1,2,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,0,0,0,1,2,0,0,0,0,1467,10266,7773,0,689,2018,22212,0,0,0,0,0,0,0,0,0,0,0,117,0,8644,8761,30974,2778,0,0,0,0,0,0,117,5866,440,587,537,147,9826,5573,0,0,10697,293,2874,30974,0,0,0,0,0,0,0,0,4400,0,0,4400,1,2.9331132680892
Marion County Sheriff's Office,1984-07-01,South Carolina,21275,SC03400,0,2,1,1,4,3,11,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,0,0,0,0,7,1,0,1,0,0,0,2346,1860,909,6174,11290,11732,0,0,0,0,0,0,0,0,0,0,0,440,16073,16513,39535,0,440,0,0,0,0,0,0,16073,0,147,323,0,1613,1467,0,11732,19840,0,4414,39535,0,0,0,0,0,0,0,147,0,0,0,147,1,2.9331132680892
Marion County Sheriff's Office,1984-08-01,South Carolina,21275,SC03400,0,0,1,4,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,2376,0,1159,16147,19681,2405,0,0,0,0,0,0,0,0,0,0,29,0,13398,13428,35514,29,0,0,1467,0,0,0,0,11932,0,323,704,0,7333,2346,0,2346,19602,0,2860,35514,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marion County Sheriff's Office,1984-09-01,South Carolina,21275,SC03400,2,2,3,2,1,0,10,3,1,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,0,0,0,0,5,2,0,2,0,4341,6913,13023,12,44,0,24333,29331,0,0,0,0,0,0,0,0,0,0,59,631,2640,3329,56993,205,0,0,29,0,0,0,0,3094,0,56,4840,6306,0,10726,161,29331,5338,0,235,56993,0,0,0,0,0,0,0,8946,587,0,0,9533,1,2.9331132680892
Marion County Sheriff's Office,1984-10-01,South Carolina,21275,SC03400,0,1,4,3,2,2,12,5,0,0,0,0,0,0,0,0,1,1,2,1,4,7,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,6594,3,1173,3848,11618,78314,0,0,0,0,0,0,0,0,29,29,38,293,18332,18663,108625,1496,293,9,733,0,0,0,0,16132,0,411,2781,733,3593,29,0,78314,21737,0,1027,108625,0,0,38,0,0,0,0,0,7333,0,0,7371,1,2.9331132680892
Marion County Sheriff's Office,1984-11-01,South Carolina,21275,SC03400,1,3,3,0,1,1,9,1,1,0,0,0,0,0,0,0,0,0,1,3,9,13,1,2,1,2,0,0,0,0,7,0,0,0,0,3578,616,2068,88,0,587,6937,26398,0,0,0,0,0,0,0,0,0,0,29,1100,34358,35488,68823,513,587,29,6893,0,0,0,0,27466,0,249,117,4928,0,587,0,26398,34784,0,1760,68823,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marion County Sheriff's Office,1984-12-01,South Carolina,21275,SC03400,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2640,27571,14959,0,73,45243,1467,0,0,0,0,0,0,0,0,0,0,0,0,5280,5280,51989,0,0,0,1760,0,0,0,0,3520,0,65,73,880,0,2346,0,27865,5940,0,14821,51989,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marion County Sheriff's Office,1985-01-01,South Carolina,20978,SC03400,0,1,3,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,0,1,8,9,2,0,0,0,0,0,0,0,7,1,0,1,0,425,0,8399,0,0,0,8824,12039,0,0,0,0,0,0,0,0,0,0,0,510,15925,16435,37298,3343,0,0,0,0,0,0,0,13093,0,0,0,850,0,3399,0,11331,13314,425,7980,37298,0,0,0,0,0,0,0,4249,2125,0,0,6374,1,2.83267663464518
Marion County Sheriff's Office,1985-02-01,South Carolina,20978,SC03400,2,2,7,1,2,2,16,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,2,2,0,1,0,0,0,0,1,2,0,2,0,6257,1853,19191,297,584,12152,40334,36825,0,0,0,0,0,0,0,0,0,0,0,736,6798,7535,84694,4532,1303,0,283,0,0,0,0,1416,0,467,297,283,921,0,0,36825,33763,0,12138,84694,0,0,0,0,0,0,0,5807,2833,0,0,8640,1,2.83267663464518
Marion County Sheriff's Office,1985-03-01,South Carolina,20978,SC03400,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,1,0,1,0,0,0,0,7,0,0,0,0,0,513,5714,0,0,1770,7997,0,0,0,0,0,0,0,0,0,0,0,28,1685,7478,9192,17189,2215,567,0,425,0,0,0,0,5985,850,0,419,1346,0,1960,0,0,8444,283,3886,17189,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion County Sheriff's Office,1985-04-01,South Carolina,20978,SC03400,2,0,2,1,1,1,7,2,0,1,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,7365,1431,0,23,283,9101,37391,0,0,0,0,0,0,0,0,0,0,0,609,12096,12705,59197,212,0,0,397,0,0,0,0,12096,0,11,309,2011,6798,5665,0,37391,7011,0,0,59197,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion County Sheriff's Office,1985-05-01,South Carolina,20978,SC03400,1,1,2,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,5,0,0,1,0,0,0,1,3,0,0,0,0,6232,1133,1303,1283,4391,0,14342,9914,0,0,0,0,0,0,0,0,0,0,40,496,5878,6413,30669,2224,0,0,708,0,0,0,11,3470,0,272,28,6232,2549,567,0,9914,8572,1275,1261,30669,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion County Sheriff's Office,1985-06-01,South Carolina,20978,SC03400,1,0,3,2,0,2,8,6,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,2,1,2,0,0,0,0,4,3,2,5,0,0,1416,15982,0,1983,2266,21647,42632,0,0,0,0,0,0,0,0,0,0,71,0,11073,11144,75423,847,1445,71,1841,0,0,0,0,6940,0,0,4014,6515,1133,0,0,42632,13413,0,7716,75423,0,0,0,0,0,0,0,33284,708,0,0,33992,1,2.83267663464518
Marion County Sheriff's Office,1985-07-01,South Carolina,20978,SC03400,6,0,1,1,0,1,9,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,9164,3187,0,57,2266,14673,26061,0,0,0,0,0,0,0,0,0,0,0,609,1983,2592,43326,0,1416,0,0,0,0,0,0,1176,0,14,567,5665,0,1416,0,26061,5212,0,4391,43326,0,0,0,5665,0,1416,0,21245,2309,0,0,30635,1,2.83267663464518
Marion County Sheriff's Office,1985-08-01,South Carolina,20978,SC03400,0,1,3,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,1,0,0,1,0,0,0,0,0,2725,0,5240,0,0,295,8260,0,0,0,0,0,0,0,0,0,0,0,62,309,1912,2283,10543,1912,0,0,337,28,0,0,6,0,765,88,411,694,2266,0,0,0,2779,0,3541,10543,736,0,0,0,0,0,0,0,1989,0,0,2725,1,2.83267663464518
Marion County Sheriff's Office,1985-09-01,South Carolina,20978,SC03400,1,2,1,2,2,4,12,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5864,8549,779,1419,3612,11294,31516,35267,0,0,0,0,0,0,0,0,0,0,0,142,850,991,67775,0,0,0,850,0,0,0,0,142,3187,3399,1076,6444,2833,2479,0,35267,8742,779,3569,67775,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marion County Sheriff's Office,1985-10-01,South Carolina,20978,SC03400,7,1,1,3,0,1,13,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,1,1,0,0,0,0,4,1,0,1,0,0,24248,2549,0,1785,708,29290,7082,0,0,0,0,0,0,0,0,0,0,28,1530,5476,7034,43405,411,708,28,567,0,0,0,0,5320,0,312,2974,11118,0,7847,0,7082,4484,0,9589,43405,0,0,0,0,0,0,0,7082,0,0,567,7648,1,2.83267663464518
Marion County Sheriff's Office,1985-11-01,South Carolina,20978,SC03400,1,1,3,4,1,1,11,4,1,0,0,0,0,0,0,0,0,0,1,4,6,11,3,2,0,5,0,0,0,0,1,3,0,3,0,595,8,7790,850,11033,1785,22061,36542,0,0,0,0,0,0,0,0,0,0,68,1204,7011,8283,66885,2408,567,0,4459,0,0,0,0,850,991,929,847,1346,0,7082,0,35975,12648,283,6784,66885,0,0,0,0,0,0,0,18979,0,0,0,18979,1,2.83267663464518
Marion County Sheriff's Office,1985-12-01,South Carolina,20978,SC03400,3,0,5,4,2,1,15,2,1,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,1,4,1,0,0,0,4,2,0,2,0,0,15721,6031,652,2666,793,25862,36258,0,0,0,0,0,0,0,0,0,0,85,1133,8124,9342,71463,283,0,71,4376,567,0,0,0,4045,368,1728,1544,1923,0,7875,0,36258,8778,0,12988,71463,0,0,0,0,0,0,0,36258,0,0,0,36258,1,2.83267663464518
Marion County Sheriff's Office,1986-01-01,South Carolina,21466,SC03400,6,4,8,5,1,2,26,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,0,3,3,0,3,0,2446,13916,25061,0,11678,3336,56438,44479,0,0,0,0,0,0,0,0,0,0,0,1126,2380,3505,104422,417,0,0,473,0,0,0,0,2616,731,695,3597,11398,0,11890,0,44479,16696,158,14778,104422,278,0,0,0,0,0,0,44479,0,158,1112,46027,1,2.7799125674751
Marion County Sheriff's Office,1986-02-01,South Carolina,21466,SC03400,3,1,5,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,3,0,0,0,0,0,1,3,0,0,0,0,3,7639,22309,0,0,15965,45916,13900,0,0,0,0,0,0,0,0,0,0,33,1112,3197,4342,64158,973,834,0,0,0,0,0,33,2502,1181,42,111,3447,0,3681,0,13900,24355,0,17441,64158,250,0,0,1390,0,0,0,0,431,0,556,2627,1,2.7799125674751
Marion County Sheriff's Office,1986-03-01,South Carolina,21466,SC03400,2,0,5,3,2,0,12,6,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,3,0,0,0,5,2,0,2,0,0,1946,9332,6255,7292,0,24825,196262,0,0,0,0,0,0,0,0,0,0,50,695,20988,21733,242820,8242,278,0,0,4637,0,0,0,8576,0,770,6041,0,7636,0,0,196262,18531,0,13580,242820,0,0,0,0,0,0,0,129544,6533,0,0,136077,1,2.7799125674751
Marion County Sheriff's Office,1986-04-01,South Carolina,21466,SC03400,3,2,2,2,3,1,13,2,1,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,5465,5699,7311,2432,1721,3336,25964,4448,0,0,0,0,0,0,0,0,0,0,0,0,16093,16093,46505,0,0,0,0,0,0,0,0,16093,695,1668,9313,417,0,1529,0,4448,23732,0,4704,46505,0,0,278,0,0,0,0,0,0,0,0,278,1,2.7799125674751
Marion County Sheriff's Office,1986-05-01,South Carolina,21466,SC03400,5,1,2,5,0,3,16,4,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,0,0,0,1,7,3,0,3,0,1112,17930,909,0,2077,5818,27846,19459,0,0,0,0,0,0,0,0,0,0,0,1112,5668,6780,54086,208,0,0,556,0,0,0,664,5351,862,8,556,4170,0,2780,0,19459,16574,0,9677,54086,0,0,0,0,0,0,0,8479,3391,0,0,11870,1,2.7799125674751
Marion County Sheriff's Office,1986-06-01,South Carolina,21466,SC03400,2,0,3,4,1,0,10,5,0,0,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,1,0,0,0,2,15,0,0,0,0,0,4198,1668,0,8757,0,14622,25714,0,0,0,0,0,0,0,0,0,0,250,778,33795,34824,75160,2085,0,0,556,0,0,0,236,31947,236,14,306,2085,417,1390,0,26270,44164,0,278,75160,236,0,0,0,0,0,0,0,14456,0,0,14692,1,2.7799125674751
Marion County Sheriff's Office,1986-07-01,South Carolina,21466,SC03400,4,0,2,0,1,4,11,4,0,0,0,0,0,0,0,0,0,0,4,1,12,17,3,0,0,2,1,0,0,0,11,2,0,2,0,0,16182,2688,44479,0,2268,65617,42255,0,0,0,0,0,0,0,0,0,0,189,167,34913,35269,143140,2104,0,0,170,111,0,0,0,32884,0,208,3500,5449,1946,15073,0,86733,25378,0,4854,143140,0,0,834,1251,0,0,0,22239,0,0,1749,26073,1,2.7799125674751
Marion County Sheriff's Office,1986-08-01,South Carolina,21466,SC03400,2,1,4,1,1,3,12,1,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,1,0,1,1,0,0,2,3,0,0,0,0,208,3658,4309,208,69,9285,17739,5560,0,0,0,0,0,0,3892,0,0,3892,3,917,8395,9315,36506,0,222,0,417,1863,0,0,281,6533,514,0,4100,417,1529,0,0,5560,18075,973,5337,36506,0,0,0,0,0,0,0,0,0,0,278,278,1,2.7799125674751
Marion County Sheriff's Office,1986-09-01,South Carolina,21466,SC03400,4,2,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,5,0,0,1,0,0,0,0,7,0,0,0,0,0,3336,120,0,83,0,3539,11120,0,0,0,0,0,0,0,0,0,0,0,1042,26231,27274,41932,5146,0,0,0,0,0,0,0,22128,0,0,83,834,1390,120,0,11120,27238,0,1148,41932,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion County Sheriff's Office,1986-10-01,South Carolina,21466,SC03400,5,1,8,2,1,1,18,5,0,0,0,0,0,0,0,0,0,0,3,2,13,18,4,0,0,1,1,0,0,1,11,2,0,2,0,222,15245,12204,1996,4164,970,34802,18069,0,0,0,0,0,0,0,0,0,0,100,876,29853,30829,83700,934,0,0,556,1946,0,0,792,26601,83,22,2266,20780,1179,7283,0,18069,22342,4164,7511,83700,0,0,639,556,0,0,0,6116,5026,0,917,13255,1,2.7799125674751
Marion County Sheriff's Office,1986-11-01,South Carolina,21466,SC03400,7,3,1,4,1,5,21,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,1,0,0,0,0,5,1,0,1,0,10461,7375,1112,0,2552,4084,25584,23629,0,0,0,0,0,0,0,0,0,0,0,1154,7878,9032,58245,1154,0,0,973,0,0,0,0,6905,0,1304,689,6672,0,1307,0,23629,15331,0,9313,58245,0,0,0,0,0,0,0,139,0,0,0,139,1,2.7799125674751
Marion County Sheriff's Office,1986-12-01,South Carolina,21466,SC03400,5,0,1,5,2,2,15,3,0,0,0,0,0,0,1,0,0,1,2,2,7,11,2,0,0,4,0,0,0,0,5,1,0,1,0,0,6491,7114,792,4178,1056,19632,204671,0,0,0,0,0,0,0,0,0,0,153,445,13858,14456,238758,4031,0,0,1015,0,0,0,0,9410,514,0,2538,4378,0,862,0,204671,19887,0,5907,238758,0,0,0,0,0,0,0,166795,0,0,0,166795,1,2.7799125674751
Marion County Sheriff's Office,1987-01-01,South Carolina,21233,SC03400,5,3,2,4,3,3,20,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,1,0,0,0,0,10,1,0,1,0,1944,10311,1314,3902,17160,2118,36749,9386,0,0,0,0,0,0,0,0,0,0,3,912,16082,16996,63131,1073,0,0,3,0,0,0,0,15921,1046,0,855,1877,335,4827,2481,25476,13802,0,12432,63131,0,0,0,0,0,0,0,16090,965,0,0,17055,1,2.68164209754309
