agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ayer Police Department,2021-06-01,Massachusetts,8357,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,11000,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,337346,0,0,1124,0,1,112,450,0,0,0
Ayer Police Department,2021-07-01,Massachusetts,8357,MA00905,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,449794242,1310,0,0,0,44979424,1355,0,0,450,0,0,0,0,0,0,0,0,1,0,0,680313791,0,0,44979,0,0,0,0,0,0,562,0,56224280,730915643,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,607222,0,1,0,0,680313791
Ayer Police Department,2021-08-01,Massachusetts,8357,MA00905,0,0,0,0,0,0,0,0,30300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300010,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,900,899588,0,0,0
Ayer Police Department,2021-09-01,Massachusetts,8357,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,5622428,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244857,0,0,225,11245,0,0,0,1124,0
Ayer Police Department,2021-10-01,Massachusetts,8357,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,176544240,0,0,0,0,0,0,0,0,177,0,157428,0,0,0,19116255,44979424,0,0,19,0,0,0,0,16,157427985,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,176544240,44979,19116,0,0,45,0,0,0,0,0,0
Ayer Police Department,2021-11-01,Massachusetts,8357,MA00905,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489714,0,1,0,0,44979,1124486,112,112449,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,1687,0,0,8,5622428,562242803,7,0,22490,0,0,0,0,1,59035494,0,0,0,0,0,3373457
Ayer Police Department,2021-12-01,Massachusetts,8357,MA00905,9000000,0,0,0,0,0,9000000,0,50,0,0,0,3,0,0,0,0,3,0,0,20000,20000,0,0,0,0,50000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,33734568,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,0,0,0,0,0,1124,0,11244857,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ayer Police Department,2022-01-01,Massachusetts,8368,MA00905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2022-02-01,Massachusetts,8368,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2022-03-01,Massachusetts,8368,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,317555,0,0,0,0,0,0,0,0,0,0,520581692,0,187,0,31,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
Ayer Police Department,2022-04-01,Massachusetts,8368,MA00905,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1007846156,0,8329307,1008,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2022-05-01,Massachusetts,8368,MA00905,0,8000000,0,0,0,0,8000000,0,0,8000,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,104116,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,7808725,0,17,0,7,0
Ayer Police Department,2022-06-01,Massachusetts,8368,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,235,0,16235,0,0,60000,60000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,31234902,20823,0,0,0,0,130145423,0,0,245,0,0,0,0,0,0,0,0,62,0,0,0,0,104116,0,0,0,0,0,0,625,0,0,312349,0,0,0,0,10411634,0,416,0,0,10412
Ayer Police Department,2022-07-01,Massachusetts,8368,MA00905,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,968,0,154092,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,53,26029085,0,81210744,0,0,0,0,0,0,0,0,154092181,239,0,0,0,364407,0,0,26029,0,0,234,0,0,0,0,0,5205817,0,0,518499,0,27,0,0,81210744
Ayer Police Department,2022-08-01,Massachusetts,8368,MA00905,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,4800010,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,312,0,312,0,0,562228227,0,0,0
Ayer Police Department,2022-09-01,Massachusetts,8368,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30000,0,0,0,100,0,100,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,0,0,312,20823,0,0,104116338,0,0
Ayer Police Department,2022-10-01,Massachusetts,8368,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,123898443,0,0,1457629,0,0,0,0,0,14700,0,52058,14648,0,0,0,0,0,0,0,0,0,0,0,1464,748596473,0,0,0,12,937047045,0,0,0,0,0,0,52058169,0,0,0,0,0,123898443,0,0,0,0,15,0,0,0,0,0,0
Ayer Police Department,2022-11-01,Massachusetts,8368,MA00905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,20,0,0,0,0,0,0,0,0,31234904,0,2,0,0,52058,1041163,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,39,20823268,926635412,37,301937381,195978,0,728814369,0,0,4,452229316,0,0,0,0,0,34035631
Ayer Police Department,2022-12-01,Massachusetts,8368,MA00905,3800000,0,0,0,0,3000,3803000,0,50,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80065464,1,437496854,0,0,0,2562,208232677,0,0,0,0,0,0,0,79,0,0,0,0,0,937057457,0,0,0,312349,0,0,0,10,0,0,1,1,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Ayer Police Department,2023-01-01,Massachusetts,8430,MA00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,900,0,0,0,0,200000000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2023-02-01,Massachusetts,8430,MA00905,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2,0,0,200000,20000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
Ayer Police Department,2023-03-01,Massachusetts,8430,MA00905,22,0,5000000,0,0,0,5000022,0,0,0,71000,0,0,0,5100000,0,0,5171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,716000000,500000000,0,732,16500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ayer Police Department,2023-04-01,Massachusetts,8430,MA00905,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,0,15000000,33,0,0,130000000,0,0,3130,0,0,20,10750,0,0,0,550000000,0,0,0,0,0,0,965000,0,15000,0,0,0,0,0,0,0,0
Ayer Police Department,2023-05-01,Massachusetts,8430,MA00905,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,50000000,100000,60000,10,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,790000000
Ayer Police Department,2023-06-01,Massachusetts,8430,MA00905,0,0,0,0,4790000,0,4790000,0,0,0,0,0,105220,4300,0,1052,0,110572,0,0,250000,250000,0,7,0,0,5430000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,3,400000000,200000000,0,0,0,0,0,697900,0,0,0,0,300900000,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,500,0,0,0
Ayer Police Department,2023-07-01,Massachusetts,8430,MA00905,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,63122,0,0,0,0,63122,0,0,0,0,0,0,0,0,0,0,0,63,0,0,122000000,0,0,0,0,0,0,0,0,0,250,0,0,720000000,0,0,0,0,0,0,61000,0,1272000,0,0,0,0,0,0,850000,0,63,0,0,122000000
Ayer Police Department,2023-08-01,Massachusetts,8430,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,100000,0,0,1000,0,0,0,0,1,0,0,0,10000001,2000000,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,3290,0,0,0,0,0,0,0,0,0,980000000,0,0,28,980000000,27,0,1000,32270000,0,0,0
Ayer Police Department,2023-09-01,Massachusetts,8430,MA00905,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,9000000,0,2798,0,32,0,100,0,0,0,10000000,322,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000000,0,0,1000,0,10000000,0,0,0,20000000,0,0,200,20000,0,0,0,0,0
Ayer Police Department,2023-10-01,Massachusetts,8430,MA00905,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,509,509,0,0,50900,50900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229000000,0,0,0,0,0,0,0,600000000,120,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,56,120000000,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,229000000,0,660000,0,0,1,0,0,0,0,0,0
Ayer Police Department,2023-11-01,Massachusetts,8430,MA00905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,200,1,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,1200,0,0,7,0,570000000,6,0,0,0,0,0,150000,0,7570000,0,0,0,0,0,6000000
Ayer Police Department,2023-12-01,Massachusetts,8430,MA00905,1200000,0,0,0,0,0,1200000,0,0,0,0,4200000,1,0,0,0,0,4200001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,63700000,0,0,0,75,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,0,3000,0,0,10000001,500,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Ayer Police Department,2000-01-01,Massachusetts,7287,MA00905,0,4,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,281,0,0,531,0,0,812,112361,0,0,0,0,0,0,0,0,0,0,74,265,3008,3348,116521,44,0,0,0,0,0,0,30,3274,0,30,1893,0,0,0,0,112361,1424,0,812,116521,0,30,0,0,0,0,0,0,1115,0,0,1145
Ayer Police Department,2000-02-01,Massachusetts,7287,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,150,7945,8159,8159,0,0,0,0,407,0,0,0,7752,0,0,7644,0,0,0,0,0,515,0,0,8159,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2000-03-01,Massachusetts,7287,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,272,56587,56904,56904,0,538,88,0,0,0,0,0,56278,0,0,858,0,0,1189,0,0,54857,0,0,56904,0,0,0,0,0,0,0,0,354,0,0,354
Ayer Police Department,2000-04-01,Massachusetts,7287,MA00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,30,177,28586,28793,37640,2619,0,0,0,9688,0,0,30,16456,885,694,4954,0,0,14156,0,8847,2619,5397,88,37640,0,30,0,0,0,0,0,0,0,0,0,30
Ayer Police Department,2000-05-01,Massachusetts,7287,MA00905,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,2,531,8423,8955,9044,0,0,0,0,0,0,0,0,8955,0,2,8582,0,0,0,0,0,389,0,71,9044,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2000-06-01,Massachusetts,7287,MA00905,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,71,0,0,88,0,159,30081,0,0,0,0,0,0,0,0,0,0,80,177,13938,14195,44435,0,0,0,0,0,0,0,9,14186,0,9,4247,0,354,0,0,30081,9744,0,0,44435,0,0,531,0,0,0,0,0,0,0,0,531
Ayer Police Department,2000-07-01,Massachusetts,7287,MA00905,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,115,5397,0,442,51,0,6006,55738,0,0,0,0,0,0,0,0,0,0,0,29727,5802,35529,97273,29550,0,0,0,0,0,0,0,5979,0,0,1051,0,53,4756,0,58923,31808,62,619,97273,0,0,0,0,0,0,0,0,44,0,0,44
Ayer Police Department,2000-08-01,Massachusetts,7287,MA00905,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,0,0,0,0,5,0,0,1,0,885,0,0,0,0,0,885,24427,0,0,0,0,0,0,0,0,0,0,129,315,2168,2612,27924,1062,531,0,0,0,0,0,0,1019,0,442,842,0,0,0,0,23534,2221,0,885,27924,0,0,0,0,0,0,0,4424,44,0,0,4468
Ayer Police Department,2000-09-01,Massachusetts,7287,MA00905,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,17801,0,0,0,0,0,0,0,0,0,0,0,655,6634,7288,25089,0,389,0,0,3183,0,0,0,3716,0,0,195,0,2743,0,0,17695,1274,3183,0,25089,0,0,0,0,0,0,0,17341,0,0,0,17341
Ayer Police Department,2000-10-01,Massachusetts,7287,MA00905,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,5,7,13,1,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2053,0,2053,3636,0,0,0,0,0,0,0,0,0,0,2,1109,11494,12606,18294,2,1062,0,0,0,0,0,0,11542,2,1062,4213,354,442,531,0,3539,2560,3539,2053,18294,0,531,1593,0,442,0,0,0,0,0,0,2566
Ayer Police Department,2000-11-01,Massachusetts,7287,MA00905,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2000-12-01,Massachusetts,7287,MA00905,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,2,0,0,1,4,0,0,2,0,0,4601,0,0,301,0,4901,12386,0,0,0,0,0,0,0,0,0,0,74,292,11574,11940,29228,9,0,0,0,621,0,0,4,11307,292,62,1274,0,0,8847,0,12386,1295,2123,2948,29228,292,0,0,0,0,0,0,12386,4,0,0,12682
Ayer Police Department,2013-01-01,Massachusetts,7788,MA00905,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,1243,0,314,6804,7118,8361,0,0,0,0,92,0,0,0,7026,131,131,6464,0,0,1308,0,0,327,0,0,8361,0,0,589,0,0,0,0,0,1,0,0,590
Ayer Police Department,2013-02-01,Massachusetts,7788,MA00905,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,451,0,0,0,0,0,0,0,0,403,0,0,451,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2013-03-01,Massachusetts,7788,MA00905,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4289,0,0,9555,0,13844,0,0,0,0,0,0,0,0,0,0,0,13,307,37112,37433,51276,0,0,0,0,0,0,0,13,37420,0,13,41507,0,360,2981,0,0,1380,5036,0,51276,0,0,0,0,0,1673,0,0,785,0,0,2458
Ayer Police Department,2013-04-01,Massachusetts,7788,MA00905,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1020,392,0,0,137,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,471,3924,4395,5945,0,0,0,0,0,0,0,0,4395,0,0,4186,7,131,0,0,0,360,523,739,5945,0,0,131,7,0,0,0,0,0,0,0,137
Ayer Police Department,2013-05-01,Massachusetts,7788,MA00905,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,30116,0,30181,0,0,0,0,0,0,0,0,0,0,0,59,105,4120,4284,34465,26,0,0,0,0,0,0,0,4257,0,65,2878,0,0,0,0,0,14715,16807,0,34465,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2013-06-01,Massachusetts,7788,MA00905,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,69,366,7781,8217,8877,0,0,0,0,980,0,0,0,7237,0,1,22,0,0,0,0,0,8854,0,0,8877,0,0,0,0,0,0,0,0,262,0,0,262
Ayer Police Department,2013-07-01,Massachusetts,7788,MA00905,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,0,0,0,0,1,13,0,0,0,0,1570,2505,0,0,654,0,4728,0,0,0,0,0,0,0,0,0,0,0,48,540,5080,5669,10397,65,0,0,0,0,0,0,139,5465,65,139,2467,0,0,392,0,0,5143,1897,294,10397,0,0,0,0,0,0,0,0,3,0,0,3
Ayer Police Department,2013-08-01,Massachusetts,7788,MA00905,6,2,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,0,0,0,0,0,7,0,0,0,0,249,2073,0,0,65,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,392,5917,6310,8697,0,392,0,0,0,0,0,0,5917,98,0,1008,0,0,4609,0,0,2595,353,33,8697,65,0,0,0,0,405,0,0,1176,0,0,1647
Ayer Police Department,2013-09-01,Massachusetts,7788,MA00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,8829,8829,10137,0,0,0,0,589,0,0,0,8240,0,0,3924,0,0,1308,0,1308,458,2354,785,10137,0,0,0,0,0,0,0,1308,0,0,0,1308
Ayer Police Department,2013-10-01,Massachusetts,7788,MA00905,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,174,0,713,0,0,887,32699,0,0,0,0,0,0,0,0,0,0,12,0,2926,2938,36524,0,0,0,0,0,0,0,0,2938,26,65,840,0,0,1177,0,32699,774,916,26,36524,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2013-11-01,Massachusetts,7788,MA00905,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,0,0,0,0,3,0,0,0,0,6409,942,0,0,0,0,7351,0,0,0,0,0,0,0,0,0,0,0,0,76,1615,1691,9042,76,0,0,0,0,0,0,0,1615,46,0,667,759,0,5624,0,0,1358,0,589,9042,0,0,0,654,0,0,0,0,65,0,0,719
Ayer Police Department,2013-12-01,Massachusetts,7788,MA00905,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,262,3924,0,4186,0,0,0,0,0,0,0,0,0,0,0,56,353,3945,4354,8540,0,131,0,0,439,0,0,41,3743,0,480,500,0,0,0,0,0,7560,0,0,8540,0,0,0,0,0,0,0,0,131,0,0,131
Ayer Police Department,2017-01-01,Massachusetts,8240,MA00905,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,255,0,0,1047,0,1301,0,0,0,0,0,0,0,0,0,0,0,41,139,3810,3990,5292,0,0,0,0,0,0,0,0,3990,0,40,3993,0,0,939,0,0,321,0,0,5292,0,1,0,0,0,939,0,0,109,0,0,1049
Ayer Police Department,2017-02-01,Massachusetts,8240,MA00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,174,5355,5535,5535,6,0,0,0,0,0,0,0,5529,0,0,174,0,0,0,0,0,5361,0,0,5535,0,0,0,0,0,0,0,0,0,0,0,0
