agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Star City Police Department,2004-10-01,Arkansas,2385,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Star City Police Department,2004-11-01,Arkansas,2385,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Star City Police Department,2004-12-01,Arkansas,2385,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Star City Police Department,2005-01-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-02-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-03-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-04-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-05-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-06-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-07-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-08-01,Arkansas,2359,AR04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,198,0,424,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-09-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-10-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-11-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2005-12-01,Arkansas,2359,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Star City Police Department,2006-01-01,Arkansas,2347,AR04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,2418,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Star City Police Department,2006-02-01,Arkansas,2347,AR04002,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,23,0,23,0,0,1889,1889,2266,0,0,0,0,0,0,0,0,1889,0,0,376,0,0,302,0,0,1587,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Star City Police Department,2006-03-01,Arkansas,2347,AR04002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,2,0,8086,8088,12622,3023,0,0,0,0,0,0,2,5063,0,2,378,0,0,4157,0,0,3552,4534,0,12622,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Star City Police Department,2006-04-01,Arkansas,2347,AR04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,280,12855,13135,13136,0,0,0,0,0,0,0,0,13135,1209,0,7320,0,0,0,0,0,3547,0,1060,13136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Star City Police Department,2006-05-01,Arkansas,2347,AR04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5487,5488,5491,0,0,0,0,0,0,0,0,5488,0,0,0,0,0,952,0,0,4536,2,2,5491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Star City Police Department,2006-06-01,Arkansas,2347,AR04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,10633,0,10633,0,0,0,0,0,0,0,0,0,0,0,121,153,20878,21152,31785,0,0,0,0,0,0,0,8,21144,91,76,5311,1474,0,8086,0,0,15765,0,982,31785,0,8,4903,151,0,0,0,0,5895,0,0,10957,1,1.51147906246125
Star City Police Department,2006-07-01,Arkansas,2347,AR04002,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Star City Police Department,2006-08-01,Arkansas,2347,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,2663,2663,0,0,0,0,0,0,0,0,2663,0,0,0,0,0,0,0,0,2663,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Star City Police Department,2006-09-01,Arkansas,2347,AR04002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,302,304,305,0,0,0,0,0,0,0,0,304,0,0,3,0,0,0,0,0,302,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Star City Police Department,2006-10-01,Arkansas,2347,AR04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,70,0,3023,3092,3848,0,0,0,0,0,0,0,33,3059,0,12,2,0,18,0,0,0,3816,0,0,3848,0,9,2,0,18,0,0,0,3024,0,0,3053,1,1.51147906246125
Star City Police Department,2006-11-01,Arkansas,2347,AR04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,76,2733,2810,2870,0,0,0,0,0,0,0,0,2810,0,0,1147,0,0,0,0,0,1663,0,60,2870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Star City Police Department,2006-12-01,Arkansas,2347,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Star City Police Department,2007-01-01,Arkansas,2253,AR04002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2898,0,0,441,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,1,154,735,891,4229,0,0,0,0,0,0,0,0,891,0,0,154,1,0,0,0,0,2898,1176,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Star City Police Department,2007-02-01,Arkansas,2253,AR04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,798,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,191,16018,16209,17007,0,0,0,0,0,0,0,0,16209,0,0,798,0,0,15430,0,0,779,0,0,17007,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Star City Police Department,2007-03-01,Arkansas,2253,AR04002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1999,2219,2219,0,0,0,0,0,0,0,0,2219,0,0,823,0,0,0,0,0,1396,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Star City Police Department,2007-04-01,Arkansas,2253,AR04002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4681,4776,4776,3211,96,0,0,0,0,0,0,1470,0,0,1176,0,0,0,0,0,3307,0,294,4776,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Star City Police Department,2007-05-01,Arkansas,2253,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,4409,4667,4667,0,0,0,0,0,0,0,15,4653,0,244,0,0,0,0,0,0,4423,0,0,4667,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Star City Police Department,2007-06-01,Arkansas,2253,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8083,8143,8143,2204,0,0,0,0,0,0,0,5938,0,0,0,1,0,0,0,0,8141,0,0,8143,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
Star City Police Department,2007-07-01,Arkansas,2253,AR04002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,10,0,441,451,628,0,0,0,0,0,0,0,0,451,0,0,10,0,0,0,0,0,617,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Star City Police Department,2007-08-01,Arkansas,2253,AR04002,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,172,0,0,0,0,0,172,0,0,12785,12785,13545,0,0,0,0,0,0,0,0,12785,0,0,172,0,0,0,0,0,12344,0,1029,13545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Star City Police Department,2007-09-01,Arkansas,2253,AR04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,294,362,362,37,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,37,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Star City Police Department,2007-10-01,Arkansas,2253,AR04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Star City Police Department,2007-11-01,Arkansas,2253,AR04002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2234,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,81,294,375,2608,0,0,0,0,0,0,0,0,375,147,0,110,1470,0,0,0,0,735,0,147,2608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Star City Police Department,2007-12-01,Arkansas,2253,AR04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,11756,11756,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,11756,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Star City Police Department,2008-01-01,Arkansas,2213,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,11322,11322,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,11322,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Star City Police Department,2008-02-01,Arkansas,2213,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4953,4982,4982,0,0,0,0,0,0,0,0,4982,0,0,28,0,0,0,0,0,4953,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Star City Police Department,2008-03-01,Arkansas,2213,AR04002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Star City Police Department,2008-04-01,Arkansas,2213,AR04002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3109,3111,3111,0,0,0,0,0,0,0,0,3111,0,0,0,0,0,1238,0,0,1872,0,0,3111,0,0,0,0,0,1238,0,0,0,0,0,1238,1,1.41522547733228
Star City Police Department,2008-05-01,Arkansas,2213,AR04002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,2927,297,0,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648,0,0,0,0,0,0,0,0,0,0,283,2927,0,0,0,0,0,439,0,0,3648,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Star City Police Department,2008-06-01,Arkansas,2213,AR04002,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,3538,0,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,2972,7218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Star City Police Department,2008-07-01,Arkansas,2213,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1800,1850,1850,0,0,0,0,0,0,0,0,1850,0,50,531,0,0,0,0,0,1269,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Star City Police Department,2008-08-01,Arkansas,2213,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Star City Police Department,2008-09-01,Arkansas,2213,AR04002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Star City Police Department,2008-10-01,Arkansas,2213,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,192,354,575,575,0,0,0,0,0,0,0,28,546,354,28,192,0,0,0,0,0,0,0,0,575,0,28,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Star City Police Department,2008-11-01,Arkansas,2213,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Star City Police Department,2008-12-01,Arkansas,2213,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Star City Police Department,2009-01-01,Arkansas,2203,AR04002,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,143,0,0,0,327,0,470,0,0,0,0,0,0,0,0,2372,0,2372,23,0,1278,1301,4143,0,0,0,0,0,0,0,0,1301,213,0,2395,0,142,0,0,1,1392,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Star City Police Department,2009-02-01,Arkansas,2203,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Star City Police Department,2009-03-01,Arkansas,2203,AR04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1278,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,284,0,0,1278,0,0,0,497,0,0,0,0,0,0,0,497,1,1.42027521282265
Star City Police Department,2009-04-01,Arkansas,2203,AR04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,14,0,497,511,668,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,511,0,156,668,0,0,0,0,0,0,0,0,0,0,156,156,1,1.42027521282265
Star City Police Department,2009-05-01,Arkansas,2203,AR04002,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,660,710,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,3196,4566,0,0,0,0,0,0,0,0,3196,213,0,234,710,0,0,0,0,2983,0,426,4566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Star City Police Department,2009-06-01,Arkansas,2203,AR04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,2811,2811,0,0,0,0,0,0,0,0,2811,0,0,0,710,0,0,0,0,396,1704,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
