agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hurst Police Department,2021-02-01,Texas,38250,TX22016,0,240,147,1,3000000,4900000,7900388,363700,4000000,10,0,0,7900000,8350000,4,6000,848500,17104504,8118000,8,0,8118008,0,331,434,0,9000000,0,0,0,0,55,1012037045,5610733,11244856,0,0,1124486,225,142,0,14056,100,0,44979,0,0,337345682,0,0,0,0,11244858,11245,269876559,562,4497942,899588,461039,0,224897155,0,0,56224280,5128,0,0,0,0,0,0,0,0,0,0,0,69796822,0,6308,0,0,3,0,562242803,1,56224280,0
Hurst Police Department,2021-03-01,Texas,38250,TX22016,122,0,7000000,5300000,0,41,12300163,0,1,6210000,110950,0,0,0,2917000,0,0,3027950,1,7180000,2,7180003,647,8000000,2100000,0,197,0,0,0,6,0,836055,0,509391979,377,112448561,3024866,172046,904086427,0,0,0,0,0,0,0,9132,0,82,205443520,0,0,0,3,65332614,0,0,8991,330148974,16,0,11807,0,0,0,0,0,80646983,0,449794242,0,34,0,0,89112,0,1,11245,0,1095248980,0,112449,0,0,0,11244857
Hurst Police Department,2021-04-01,Texas,38250,TX22016,0,70000,10000,140000,160000,110000,490000,0,50000,0,130000,120000,0,40000,20000,100000,330000,740000,120000,0,20000,140000,0,780,0,0,0,0,0,0,0,6014,0,0,2,762401240,0,0,0,0,0,877099,0,0,0,0,1,0,326100826,355337451,10,0,93366,1506811,113656258,333,0,0,816376549,0,125942388,94999,0,128888540,589,146588,0,0,0,258631689,0,0,0,3261,0,0,7735336,0,106797,0,46510,1,192287,955812764,8,1080630667,2116
Hurst Police Department,2021-05-01,Texas,38250,TX22016,290,2000000,0,30000,0,0,2030290,0,0,4015000,36303,0,0,0,25600,0,0,61903,0,6250000,0,6250000,24,4600000,1620000,4000000,0,600,0,104,0,0,11244858,0,11245,0,34,0,8995885,0,631,1124486,450,11244856,449794242,11765493,0,0,0,1237,292366270,449794,539753,0,0,17991770,0,0,0,24739,562243,56224280,0,0,0,0,0,34,0,33735,0,0,0,0,0,0,0,1,213652265,0,224897121,38671060,0,288,0,37,449794242
Hurst Police Department,2021-06-01,Texas,38250,TX22016,0,0,0,1,0,1848000,1848001,0,1368000,0,0,0,271810,17300,0,23697,101677,414484,53150,0,69200,122350,0,9,0,0,3260000,0,0,0,0,0,0,0,0,13493827,0,0,787139924,0,0,11433207,317,292478706,335884,0,0,1012037045,44979424,526821506,2,0,15213,0,2040941,0,0,0,24738683,0,0,335,0,0,0,0,112449,1,0,0,4,0,629711939,29135,0,11244857,4835288,0,224897121,5622,112449,202407426,112,8546,0,1124486,89959
Hurst Police Department,2021-07-01,Texas,38250,TX22016,0,0,0,0,0,0,0,0,0,280,100,20,0,180,180,0,0,480,0,0,0,0,1650,0,0,0,165,0,0,0,1,134938273,179161,0,2426640,0,310358027,181898,0,1090751037,22490,0,168672841,0,0,0,0,0,25,518,146585695,0,109075104,0,0,126782379,0,11122,0,0,10,299113171,20719,0,50601852,359835394,26549105,6,0,137356,0,0,2169,0,1889136,1254,0,0,640956795,0,112448561,193084299,0,371,934448,2,830994862
Hurst Police Department,2021-08-01,Texas,38250,TX22016,0,0,0,0,0,0,0,505,0,0,0,0,2160,0,0,0,9795,11955,0,0,6120,6120,40,0,0,0,0,4000000,1057,7600010,10,1349,854609,11244856,0,34859,1012037,157427986,0,0,0,0,0,22490,1,0,449794,224897121,573487673,21365226,0,225,0,0,0,4,0,0,0,0,0,0,0,0,0,44979,0,763278339,0,0,61,0,56224280,0,0,517263378,1115771,824056786,898,730915643,882,3,16384,626315992,0,697181,0
Hurst Police Department,2021-09-01,Texas,38250,TX22016,0,1000000,2551000,0,0,0,3551000,0,0,0,187,689,0,0,26311,4500000,8000000,12527187,0,0,0,0,664,6500000,1990000,8000000,99,5925,0,30,0,1004502991,28840,337345682,31373,0,34634157,473,171,158777367,215,1012037045,832344245,2,1012037045,470147,0,81,4,0,7623900,0,1349383,1012037045,0,0,786465232,0,0,112,0,4497942,9127,0,1124486,0,112,0,0,112448561,0,6747,112449,11244859,5509979,112449,0,157428002,1349383,11244857,8771,247387,0,0,281,19116,0
Hurst Police Department,2021-10-01,Texas,38250,TX22016,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,2010,0,0,2010,6700000,4,0,69,2690000,0,0,0,0,425,359835394,0,0,0,27,646579223,506018522,13,154054528,63280,0,1948734,61036,0,0,295739714,174243542,15124331,0,7984,0,663,0,0,322,123693417,0,0,0,11,449794242,978302,0,129091,0,1695724,0,279996916,0,0,314855969,6655,0,411561732,95131,84541077,2,561118317,251,0,0,0,0,0,0
Hurst Police Department,2021-11-01,Texas,38250,TX22016,0,8148000,9900500,0,100000,0,18148500,0,0,3718,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,100000,0,100000,100000,100000,100000,100000,400000,14618313,0,0,0,0,0,0,0,528508240,1124,123693418,28112,0,697181,12369342,225,1124486,0,0,0,0,0,0,0,787140,0,1,0,0,0,1124486,0,0,2001584,0,7568,0,0,1114,142967100,809629636,1105,236141977,2689286,0,236141977,6,258519241,90,1014297261,118183,0,0,0,0,3373457
Hurst Police Department,2021-12-01,Texas,38250,TX22016,5520000,13,2,0,1791000,884800,8195815,70,22250,0,0,100000,351,0,0,0,0,100351,880,0,2361200,2362080,6240000,0,0,0,0,0,99,9600000,0,0,0,0,0,42955,0,4497942,76802367,6,959636016,798,0,0,39474,562242803,674691363,3373457,15967696,0,0,0,0,16894,0,0,0,0,0,112459805,0,112448561,0,5734877,15743,0,0,416,5622,337346,101203717,3,7984,112449,0,0,0,157428,0,0,0,0,0,0,0,0,0
Hurst Police Department,2022-01-01,Texas,39796,TX22016,1,2,0,2,2,0,7,5,0,1,0,1,0,0,0,1,0,2,11,13,40,64,5,1,0,14,0,0,0,32,12,0,0,0,0,68,0,136392,0,0,0,0,0,0,0,0,0,0,69,0,676756199,5,0,1,7,884988876,0,0,76309,104116338,1145,0,1537798,1811,426876987,0,0,461,473729340,136975,208232677,0,0,0,60554062,0,0,1,791284172,0,520581692,0,0,8365,0,119,0
Hurst Police Department,2022-02-01,Texas,39796,TX22016,0,650,549,9,3000000,1700000,4701208,2842000,8900000,10,0,0,5500000,8560000,4,0,460000,14520004,4281000,2,0,4281002,0,491,25,0,6000000,0,0,0,0,36,728814369,942149,10411634,104,0,1041163,208,0,0,79024,53,0,0,0,0,728814369,0,0,0,10,10411637,0,416465372,1041,8329307,520582,707991,0,104116359,0,0,176997775,0,2082,0,0,0,0,0,0,0,0,16,0,1041163,0,15617,0,0,0,0,0,0,0,0
Hurst Police Department,2022-03-01,Texas,39796,TX22016,195,0,2000000,5600000,1,42,7600238,0,30,0,424500,0,0,1,2350000,0,0,2774501,2,1151000,9,1151011,953,9000000,8800000,0,50,0,0,0,4,0,1785595,0,2082327,430,312349015,9464279,89540,780872538,0,0,0,0,0,3779423,0,20094,0,281,203026860,0,0,0,5,422295868,832930707,0,18470,548484871,39,0,2811,0,172833122,0,166586,0,16554498,315,0,0,0,0,0,21196,0,2,0,0,681962016,0,104116,0,3,0,0
Hurst Police Department,2022-04-01,Texas,39796,TX22016,20000,20000,0,100000,240000,100000,480000,0,30000,0,150000,50000,0,20000,0,80000,320000,620000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,1,0,39960,2141673,73959041,192,323,0,35399555,0,121816116,42223,0,93611000,67,186462,0,0,0,281114114,3,0,0,0,0,0,2219760,0,73818,0,729,0,832931,458111889,2,827724890,0
Hurst Police Department,2022-05-01,Texas,39796,TX22016,0,9000000,0,150000,0,0,9150000,0,0,550000,34208,0,0,0,47400,0,0,81608,0,500000,0,500000,0,0,1710000,0,0,0,0,0,0,0,10411636,0,10412,0,10,0,4164654,0,182,0,312,10411634,0,946522,104116338,0,0,1249,447700268,208233,697579,0,10412,16658614,0,0,0,35400,832931,83293071,0,0,624698030,0,0,5,8620833,14451,0,0,0,0,0,0,0,3,0,0,0,3123490,0,772,0,0,562228227
Hurst Police Department,2022-06-01,Texas,39796,TX22016,0,0,0,2,0,1915000,1915002,0,1324000,0,0,0,756970,21900,0,14138,32000,825008,78800,0,939600,1018400,0,36,0,2,3060000,0,0,0,0,209,832930707,36545,0,119629673,66,832930707,520581692,0,0,3331723,576,805964575,466858,0,1,520581692,132331866,437080389,4,0,11388,86208,3644072,0,93,0,0,0,0,549,416465354,0,0,528,104116,2,0,0,4,0,220726637,48635,0,10411634,3852305,0,104116338,6247,104116,145762884,416,6351,0,1041163,41647
Hurst Police Department,2022-07-01,Texas,39796,TX22016,0,0,0,0,0,0,0,0,0,280,140,0,10,50,130,0,0,330,0,0,0,0,43,0,3000000,0,4,0,0,0,0,193656389,104209,0,1677314,0,154092181,106040,0,0,1235,0,0,16,0,0,0,0,17,270,73407224,0,493511444,0,0,6239692,312349015,5092,0,0,17,509128895,0,0,677797363,780872538,0,4,0,82204,0,0,73243,0,0,4581,0,3,307143198,0,312349015,24529809,0,196,3604508,0,1008887319
Hurst Police Department,2022-08-01,Texas,39796,TX22016,0,0,0,0,0,126000,126000,86,0,0,0,0,1628,0,0,0,1500,3128,0,0,0,0,30,0,0,0,10,4000000,187,5200010,0,1145,707991,7288144,104116338,31235,1457629,83293071,0,0,0,0,0,10412,1,208,416465,104116338,468523535,15617451,0,0,0,0,0,0,0,0,0,0,0,521,0,13899531,0,5206,0,0,0,0,10,0,520581692,0,0,343583917,1142156,24831747,737,478935157,722,2,14129,969645871,0,1624215,0
Hurst Police Department,2022-09-01,Texas,39796,TX22016,0,0,0,0,0,0,0,0,0,0,74,870,0,0,23456,7500000,4000000,11524400,0,0,0,0,76,3100000,7000000,0,109,10160,0,1520,0,258729101,19098,104116338,0,0,0,531,0,440203879,106,728814369,253002702,0,0,0,0,59,3,0,11452797,312349015,0,0,520581692,0,710281660,28,0,130041,0,10515750,12864,104116349,3123490,0,208,0,0,208232677,0,7288,0,20823268,5518166,52058,0,145762886,1665861,10411635,8225,104116,0,0,104116692,16659,0
Hurst Police Department,2022-10-01,Texas,39796,TX22016,0,6,0,0,0,0,6,1000,0,0,0,0,0,0,0,11,0,11,0,0,71000,71000,9000000,8,0,2,6770000,0,0,0,0,257,465400033,0,0,2082327,26,760049270,78087254,9,1006804992,99866,0,1411818,98326,0,0,128063096,73324972,34176188,0,25416,0,625,0,0,1493,288402257,0,0,0,10,104116338,1015134,0,72958,0,3036032,0,637191991,0,0,0,1983,0,21864431,38705,81779219,0,877700733,184,0,0,0,0,15617451,0
Hurst Police Department,2022-11-01,Texas,39796,TX22016,0,8380000,6304700,0,100000,100000,14884700,0,0,1049,0,5,7000000,0,9,0,300000,7300014,100000,0,0,100000,0,200000,0,100000,100000,0,200000,100000,500000,14576287,0,0,0,0,0,0,833,426877006,833,156174509,30194,0,697579,5205817,104,728814,0,0,0,0,0,0,0,8173133,0,833,0,0,0,0,0,0,874577,916223778,21094,0,0,774,102471300,458111889,752,353995551,1122374,0,905812144,3,117609816,46,6101217,125012,0,0,0,0,3123490
Hurst Police Department,2022-12-01,Texas,39796,TX22016,9000000,36,0,0,1500000,663200,11163236,593,1823,0,0,3100000,444,0,0,0,0,3100444,1650,0,1078000,1079650,8020000,0,0,2,215000,3000000,19,3700000,0,0,0,256,832930707,42271,0,8954005,399806739,2,772230882,166,0,0,20072,624698030,104116338,0,14602733,0,312349015,10,0,15486,0,0,0,2082,0,832941119,0,312349015,2082327,4372886,14576,208232677,0,333,8329,728814,187409424,1,7705,72881,0,0,0,208233,77,312349015,0,0,0,0,0,0,0
Hurst Police Department,2023-01-01,Texas,39299,TX22016,2,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,8,15,38,61,6,1,0,5,2,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,0,0,0,1,9,352000000,0,0,76289,310000000,1250,0,1954000,1996,140000000,0,0,308,559780000,31910,980000000,0,0,0,104800000,13500,0,7,50000000,0,500000000,0,0,30641,0,318,0
Hurst Police Department,2023-02-01,Texas,39299,TX22016,0,2450,160,4,7000000,3300000,10302614,4372000,5000000,2,0,0,5978000,9590000,5,4660,249500,15822165,9741000,3,0,9741003,0,60,109,0,4000000,0,0,0,7800000,1331,800000000,2758500,10000000,100,0,0,100,132,0,43300,59,25000000,8600,0,0,600000000,0,0,0,0,0,10000,570000013,1200,4000000,800000,820000,0,400000020,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,18,0,600000000,0,0,0
Hurst Police Department,2023-03-01,Texas,39299,TX22016,151,0,0,8900000,2,67,8900220,0,109,9930000,1141940,0,0,0,1341000,0,0,2482940,3,4500000,6,4500009,3688,8000000,3500000,0,62,0,0,0,14,0,804400,0,424400000,534,0,15549300,74500,822000000,780,0,0,0,0,0,0,9266,0,75,894000000,0,0,0,5,450100000,500000000,0,24668,841000000,21,800000000,0,0,575000000,0,0,0,146493000,3,560000000,0,0,0,0,156529,0,4,0,0,790000000,0,100000,200000,0,0,20000000
Hurst Police Department,2023-04-01,Texas,39299,TX22016,0,90000,0,150000,240000,80000,560000,0,0,0,120000,20000,0,10000,10000,80000,420000,660000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,630000000,16014,0,0,0,0,2300000,2300,0,0,0,0,0,0,644000000,16,0,73321,1422000,174084000,441,0,0,948000000,0,93000000,74836,0,96740000,241,177290,0,0,0,960000000,2,0,0,0,0,0,3203000,0,174383,0,19613,0,0,0,13,799000000,2050
Hurst Police Department,2023-05-01,Texas,39299,TX22016,0,4000000,0,0,0,1,4000001,0,0,7927000,46790,0,0,0,9900,0,0,56690,0,5230500,0,5230500,1,5500000,810000,0,0,0,0,0,0,100000,1,0,0,0,200000010,0,10000000,0,197,0,400,10000001,900000000,6852000,0,0,0,1100,530000023,300000,870000,0,0,21000000,0,0,0,44000,1500000,60000001,0,0,0,0,10000,0,0,10,0,0,0,0,0,0,0,0,200000000,0,0,23500000,0,603,23300000,0,760000000
Hurst Police Department,2023-06-01,Texas,39299,TX22016,0,0,0,3,0,536000,536003,220,2587000,0,0,0,631950,23200,0,27325,103852,786327,69750,0,973100,1042850,0,15,0,0,7330000,0,0,0,0,44,0,35000,0,64200000,104,200000000,800000000,0,0,9810100,685,404000000,649800,0,0,400000000,410000000,733100000,4,0,16939,0,18888900,0,14,300000000,6000000,0,253800000,481,0,0,100,927,100000,1,0,0,7,0,975000000,205743,0,30000002,3500000,0,100000000,7000,200000,190000003,100,5700,0,3000000,80000
Hurst Police Department,2023-07-01,Texas,39299,TX22016,0,0,0,0,5,0,5,0,0,350,100,0,20,70,30,0,0,220,0,0,0,0,66,2000000,6200000,0,11,0,0,0,0,532000000,39175,0,2131000,0,55000000,41361,0,461000000,1437,0,933000000,38,0,0,0,701,41,478,197232000,0,519000000,0,0,3151000,800000000,2109,2,0,15,61000000,0,0,731000000,400000000,2495000,4,0,228163,0,0,16728,0,9095000,0,0,0,883000000,0,0,13662000,0,281,4530000,1,287000000
Hurst Police Department,2023-08-01,Texas,39299,TX22016,0,0,0,0,0,24400,24400,33,0,0,1000000,0,3368,330,0,0,19183,1022881,0,0,15760,15760,20,0,0,0,10,4000000,1974,5600010,0,1100,470000,5000000,0,24000,1400000,40000000,0,0,0,0,0,10000,10000002,200,700000,400000000,270000009,5000000,0,0,0,0,0,0,0,0,0,0,0,600,0,3100000,0,20000,0,75750000,0,0,35,0,700000000,0,0,890000000,1646540,114550000,357,560000000,345,3,10490,785190000,0,1180000,0
Hurst Police Department,2023-09-01,Texas,39299,TX22016,0,0,0,0,0,0,0,0,0,0,35,1677,0,0,14264,5200000,3000000,8215976,0,0,0,0,33,6000000,10000,0,145,21009,0,609,0,870500000,21936,500000000,0,0,0,258,53,895100000,223,700000000,148100000,0,200000000,117900,0,135,2,0,3000100,0,25000000,200000000,900000000,0,608100000,9,0,0,0,3000000,3957,0,3000000,0,100,0,0,300000000,1000,11000,0,20000004,3500000,140000,0,100000008,400000,2,5300,80000,0,0,300,9000,0
Hurst Police Department,2023-10-01,Texas,39299,TX22016,0,0,1,0,500000,0,500001,5000,0,0,0,0,0,100,0,0,0,100,37740,0,105100,142840,200000,0,0,322,3010000,0,0,0,0,980,754000000,0,0,0,13,10000000,0,41,277000000,94132,0,1166000,92863,0,0,103000000,422147000,1151000,0,5169,0,1156,0,0,8003,646000000,0,0,0,73,100000000,3691000,0,419647,0,5744000,0,427000000,0,0,31000000,1000,0,607000000,35000,45214000,0,542000000,558,0,0,600000,0,60000,0
Hurst Police Department,2023-11-01,Texas,39299,TX22016,0,3672000,4075900,0,100000,0,7847900,0,0,400,0,4,0,0,5,0,500000,500009,0,0,0,0,0,200000,0,100000,0,0,100000,0,300000,15000000,0,0,0,0,240000000,0,0,340000016,800,60000001,25000,0,580000,15000000,0,1100000,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1170000,0,18910,0,0,796,48600000,250000000,776,170000000,4013460,0,370000000,8,238970000,254,874170000,37020,0,0,0,0,3970000
Hurst Police Department,2023-12-01,Texas,39299,TX22016,1050000,20,2,0,177000,392400,1619422,19,0,0,0,9200000,261,0,0,0,0,9200261,13573,0,4013460,4027033,3710000,0,0,4,170000,5000000,3,6000000,0,0,0,1,0,0,0,50800000,226000000,2,185000000,63,0,0,48607,100000000,400000000,0,5790000,0,400000000,1,0,6132,0,0,0,1000,0,600010000,0,300000000,1000000,5200000,12000,300000000,0,300,9000,200000,130000001,1,6600,90000,0,0,0,210000,156,0,0,0,0,0,0,0,0
Hurst Police Department,2000-01-01,Texas,36273,TX22016,9,6,5,0,4,0,24,11,3,0,0,1,0,0,0,2,1,4,42,41,34,117,9,6,0,21,6,0,0,48,27,21393,23736,25365,16139,0,0,86633,213277,0,0,0,830,0,0,0,458,0,1288,2045,8428,121796,132269,433467,2481,1131,0,19524,3415,0,0,44504,61215,34113,867,33899,1086,1026,18080,0,162237,126524,27950,27683,433467,35237,465,0,0,531,7,0,75246,64647,0,515,176649
Hurst Police Department,2000-02-01,Texas,36273,TX22016,5,4,0,0,12,1,22,19,1,0,0,1,0,0,0,1,0,2,29,30,36,95,0,6,2,20,3,1,0,34,29,6697,2212,0,37447,0,0,46356,292616,0,0,0,584,0,0,0,11,0,595,1486,5880,68485,75852,415419,0,1624,219,14136,1382,35,0,8364,50090,6625,13469,18960,664,17341,3615,0,286299,52854,0,15593,415419,2833,4716,708,787,0,226,0,180662,910,0,21,190863
Hurst Police Department,2000-03-01,Texas,36273,TX22016,7,0,8,0,9,3,27,10,0,0,0,0,3,0,0,2,1,6,32,41,60,133,4,4,0,22,2,1,0,59,41,0,24454,19960,34299,0,2070,80783,133241,0,0,0,0,1787,0,0,177,0,1964,1279,7253,86329,94861,310849,2123,1578,0,11877,3893,895,0,48165,26330,16437,10238,6598,0,3130,46732,0,133241,72974,8329,13170,310849,12975,1281,4601,0,460,203,0,62108,683,7304,1515,91131
Hurst Police Department,2000-04-01,Texas,36273,TX22016,6,1,6,0,8,3,24,9,1,0,0,1,1,0,0,0,0,2,36,50,62,148,4,4,6,21,9,1,0,50,53,88,2936,2893,7134,0,2318,15370,138080,0,0,0,127,35,0,0,0,0,163,1251,9336,131685,142272,295884,16417,1079,7184,28449,10558,248,0,24700,53636,18202,4153,14251,177,1026,20575,0,136426,65183,19905,15985,295884,7290,2442,0,195,354,92,0,63701,2164,0,87,76324
Hurst Police Department,2000-05-01,Texas,36273,TX22016,7,1,2,1,6,2,19,7,1,2,0,1,0,0,0,4,0,5,51,45,45,141,5,2,2,23,9,2,0,54,44,1504,14848,6142,83243,4424,2352,112511,91189,12917,0,0,899,0,0,0,4415,0,5314,1738,8727,92437,102901,324833,6717,487,2122,22025,9452,200,0,28998,32901,12629,1350,19774,0,1377,23950,0,87411,95034,57801,25507,324833,7326,449,1212,0,890,7685,0,138526,11643,5331,1607,174669
Hurst Police Department,2000-06-01,Texas,36273,TX22016,3,2,2,1,11,1,20,7,0,0,0,0,0,0,1,0,0,1,44,41,48,133,3,6,2,19,18,1,0,50,34,108,2396,9590,14770,0,4562,31426,136114,0,0,0,0,0,0,205,0,0,205,1318,8180,109960,119458,287203,469,1035,177,31962,59642,12,0,15180,10981,16447,1299,9079,743,44,4266,0,127932,88045,17422,21925,287203,9263,807,384,0,0,1221,0,61931,4433,0,4187,82225
Hurst Police Department,2000-07-01,Texas,36273,TX22016,2,2,1,0,6,2,13,15,0,0,0,0,0,0,0,1,1,2,53,41,60,154,1,5,0,27,9,2,0,76,34,2061,3627,62,5354,0,8108,19213,238258,0,0,0,0,0,0,0,533,88,621,1999,7329,211830,221158,479250,12,1416,0,43378,67041,579,0,26991,81740,10074,3015,101213,0,1573,16564,0,237108,59263,30498,19942,479250,9571,596,232,0,18,184,0,151289,4958,848,1129,168824
Hurst Police Department,2000-08-01,Texas,36273,TX22016,5,5,3,2,6,3,24,14,0,3,0,1,1,0,0,0,1,3,39,53,61,153,5,4,2,37,17,7,0,43,38,3123,21163,1955,50734,18049,15946,110970,287849,0,0,0,619,21,0,0,0,0,641,902,10374,263657,274934,674394,933,1716,265,44882,57738,940,0,11128,157332,29030,2421,37905,416,1074,17934,0,262500,202780,57419,62915,674394,3974,395,0,0,457,80,0,70602,21281,265,3224,100277
Hurst Police Department,2000-09-01,Texas,36273,TX22016,7,7,4,0,7,0,25,17,0,2,0,0,0,1,0,1,0,2,36,43,60,139,7,8,3,37,9,1,0,48,26,16145,7329,14094,37329,0,0,74896,215167,0,0,0,0,0,32204,0,1640,0,33845,1336,8677,377048,387061,710969,4245,2504,244,30918,14099,764,0,13724,320563,8152,3842,7471,0,22886,11156,0,243478,358014,11029,44941,710969,7414,2502,0,971,290,239,0,218794,189494,0,973,420678
Hurst Police Department,2000-10-01,Texas,36273,TX22016,6,4,3,1,3,1,18,10,0,0,0,0,0,1,0,2,0,3,46,48,53,147,2,8,1,41,13,3,0,49,30,13298,20358,8407,3346,1274,389,47071,110591,0,0,0,0,0,71,0,2654,0,2725,1525,8764,72688,82977,243365,221,2911,44,29600,20973,2401,0,9557,17270,8961,1626,9967,354,1601,16764,0,92897,78631,2127,30437,243365,4859,506,18,0,5,211,0,141203,2589,0,1430,150820
Hurst Police Department,2000-11-01,Texas,36273,TX22016,4,4,4,0,8,1,21,14,0,2,2,0,0,0,0,3,0,5,51,36,67,154,1,3,2,45,7,0,0,64,32,0,10176,10097,32043,0,3866,56182,214459,0,0,22076,0,0,0,0,400,0,22476,2014,6674,122769,131457,424574,442,1168,239,46351,17420,0,0,16686,49150,15217,1662,34577,5131,2191,9267,0,214459,80339,8653,53079,424574,8203,591,15803,0,1327,216,0,171992,21393,0,2960,222485
Hurst Police Department,2000-12-01,Texas,36273,TX22016,5,3,1,0,5,2,16,11,0,0,0,1,0,0,0,1,0,2,39,46,44,129,4,2,0,21,8,2,0,61,31,3795,5236,1416,14970,0,10355,35771,194894,0,0,0,138,0,0,0,265,0,403,1623,9553,126472,137648,368717,743,690,0,39818,28759,303,0,14584,52751,14117,2824,18686,1309,7483,19820,0,191497,63327,18901,30753,368717,9067,368,0,0,283,188,0,170263,342,0,1350,181860
Hurst Police Department,2013-01-01,Texas,38456,TX22016,3,4,3,0,4,7,21,4,0,0,0,1,0,0,6,1,2,10,30,40,58,128,4,0,0,26,4,3,3,59,29,8514,8202,654,94,0,43272,60736,29174,0,0,0,0,0,0,6544,392,579,7516,821,6010,70390,77221,174647,10715,0,0,21187,11403,997,1583,30539,799,34571,69,8916,997,1890,0,0,28775,90316,71,9042,174647,8843,14,0,0,935,0,0,14388,5327,29,1388,30924
Hurst Police Department,2013-02-01,Texas,38456,TX22016,6,0,4,2,1,2,15,4,0,0,0,0,0,0,0,0,0,0,23,36,49,108,5,2,0,30,11,0,1,38,21,0,9561,23931,7416,1090,39,42037,25505,0,0,0,0,0,0,0,0,0,0,408,5576,74910,80894,148437,2336,222,0,29670,6533,0,157,22341,19634,35523,111,7263,0,664,0,0,25505,66404,52,12912,148437,5577,26,0,0,664,0,0,42902,961,0,952,51083
Hurst Police Department,2013-03-01,Texas,38456,TX22016,4,5,7,1,1,2,20,6,1,0,0,0,0,0,1,1,1,3,34,46,58,138,1,0,0,38,4,1,1,60,33,14900,2472,5505,1570,425,0,24872,156826,0,0,0,0,0,0,1073,706,1690,3469,756,6981,84534,92271,277438,8,0,0,31470,2505,78,654,13893,43663,42724,0,2564,0,7819,0,0,151725,57854,13,14740,277438,7882,0,0,0,102,0,0,37931,4288,13,0,50216
Hurst Police Department,2013-04-01,Texas,38456,TX22016,3,3,4,0,0,3,13,1,0,1,0,0,0,0,0,0,3,3,24,36,63,123,2,1,0,30,10,1,0,55,24,2381,14424,17417,0,0,1999,36220,4578,0,0,0,0,0,0,0,0,46,46,527,4658,128814,133999,174843,170,78,0,59804,8550,1,0,28805,36589,57089,2354,5441,2878,1358,0,0,4578,93465,8,7673,174843,11409,0,0,0,566,0,0,4578,8342,8,77,24981
Hurst Police Department,2013-05-01,Texas,38456,TX22016,4,4,3,1,1,8,21,4,0,0,0,0,0,0,2,0,0,2,48,46,79,173,4,0,0,42,11,1,0,68,47,589,9240,523,0,3,2918,13272,38925,0,0,0,0,0,0,1610,0,0,1610,1163,8761,99152,109076,162883,6750,0,0,25798,11808,327,0,16818,47574,38755,505,13224,1275,908,0,0,34007,61987,2590,9632,162883,7892,112,27,0,908,0,0,1,8014,0,220,17175
