agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everett Police Department,2020-12-01,Washington,112439,WA03103,450000,75,3,0,6870000,781700,8101778,2253,115217,0,0,5700000,1103,0,1000000,0,0,6701103,4002,0,3531010,3535012,9420000,0,0,102,2309000,1000000,114,0,0,0,0,0,0,253122,0,0,661296348,16,480932096,16,1,353194,89488,235462470,0,824118646,27437382,0,470924941,130,2,33207,235462,11773126,11773,3532,118,235474244,0,12,12950437,16835567,109490,353193706,2354625,117731694,72993,3885131,412059388,35319385,27431,847665,0,0,283,588656,121,153050606,0,0,0,0,0,1177312,12
Everett Police Department,2021-01-01,Washington,113469,WA03103,8,8,0,12,39,0,67,71,0,3,0,3,0,1,1,0,0,5,76,62,130,268,34,2,0,96,6,0,0,56,74,0,0,0,0,0,0,1846405,0,0,0,0,0,868,0,0,0,112449,866,46722,275498973,13,0,99,193,472283954,0,0,352236,476781897,33961,0,6760407,21147,258631689,7,0,708,1048830214,1046379,393569962,0,0,0,319792461,179142,0,20,832119348,0,89958848,0,0,183410,0,1324,0
Everett Police Department,2021-02-01,Washington,113469,WA03103,0,16790,744,33,3000000,1600000,4617567,8736300,4100000,15,0,0,2114000,3910000,70,440940,1861400,8326410,4554000,18,0,4554018,0,237,5189,22,0,0,17000,0,0,1172,899588484,72253935,11244856,112,22490,4497942,1124,816,0,24289,11246,0,184978,0,0,0,0,0,1124,11,44979438,78714,348590597,7422,71967079,6859363,2811214,2,787140115,0,11,697181075,15799,11245,22,11244856,0,0,0,0,0,0,26,0,189149724,674691363,346465,0,0,155,0,123693417,281,506018522,0
Everett Police Department,2021-03-01,Washington,113469,WA03103,531,0,6000000,5300000,6,4193,11304730,0,31,620000,809880,0,0,1,9294000,0,0,10103881,51,9435000,40,9435091,2174,1000000,5100000,0,652,0,0,1000,25,0,5431715,3,191162553,684,449794242,46324421,635447,142809672,667,0,0,0,0,4166219,0,4583239,0,4518,1081755152,1,112448561,0,468,526933955,562242803,0,532050,41043725,332,337345682,4161,0,0,0,0,0,534186887,306,843364204,0,382,0,0,547207,0,10,0,0,687060705,0,112449,112449,33734572,112,22489723
Everett Police Department,2021-04-01,Washington,113469,WA03103,0,540000,10000,820000,460000,300000,2130000,0,60000,0,380000,420000,0,160000,100000,570000,1320000,2950000,490000,0,160000,650000,0,0,0,4500,0,0,1585000,0,0,17752,0,0,18,615093626,6235,0,0,0,0,1782310,1276,0,0,0,8,0,562242803,426180044,51,0,700381,4206701,321545534,1419,0,0,26987655,0,815252064,705403,0,335715177,5007,1321552,0,0,0,753405356,66,0,753405356,72451,0,0,7873648,0,324525,0,494805,87,9614352,712923874,10,886094657,2969
Everett Police Department,2021-05-01,Washington,113469,WA03103,128,5000000,0,0,0,0,5000128,0,0,6735000,134459,0,0,0,74000,0,0,208459,0,7049900,2,7049902,9,1200000,1460000,0,0,689,0,38,0,0,11244862,1237,56224,1,674691453,0,38232511,0,1002,3373457,225,11244856,899588484,33313111,0,0,1124,5960,618467124,4497944,2754990,112448561,0,75340536,0,2024,0,26988,8995885,562242808,0,0,899588484,0,0,210,0,227866,0,1,1687,0,129709415,0,1,660,719670787,0,281121401,1018491592,0,4436,131002573,97,314855969
Everett Police Department,2021-06-01,Washington,113469,WA03103,2000000,2,0,13,0,7654000,9654015,4920,3869000,0,0,0,3991610,76400,0,93542,162712,4324264,432860,0,5734600,6167460,0,138,0,0,400000,0,1769,5000000,0,5679,787139924,418309,0,849436426,85,0,112448561,0,0,33475936,533,786577681,25794463,1,0,899588484,382662451,892279328,17,0,86890,0,47928838,0,184,0,0,0,0,0,0,0,0,0,112449,4,0,33735,19,0,165299384,500976,11,89958864,17766873,0,112448561,50602,449794,449794315,1012,29574,0,12369343,562243
Everett Police Department,2021-07-01,Washington,113469,WA03103,0,0,0,0,0,0,0,0,10,400,630,150,100,830,510,0,0,2220,0,0,0,0,338,5000000,2700000,0,38,0,0,0,41,724168730,363999,0,4774566,0,862480459,369636,0,190038067,24912,0,68593622,12,0,0,0,57641,141,1352,418765186,0,1123361120,0,0,39726952,168672841,74213,11,562243,13,324976340,8328,0,548748975,506018522,5543714,16,0,475770,0,0,62535,0,11870070,6625,0,87,730915643,0,811878607,207512574,0,933,57464588,2,666819964
Everett Police Department,2021-08-01,Washington,113469,WA03103,1290000,2,0,0,6673000,11400,7974402,1773,152300,0,0,0,70,500,0,0,34160,34730,0,0,16900,16900,30,0,0,0,10,0,3715,7900010,0,7534,3013621,49477367,224897121,40481,9895473,629711945,0,1124,0,0,1,224897,22489717,1799,6184672,337345749,685936264,64095679,0,2699,0,0,0,0,56,0,0,0,0,39,0,172923396,39,7703,0,154369384,0,697181075,81,0,1034526757,0,0,191162553,3112632,449344448,3035,393569962,2984,9,42247,721807310,0,8557335,2
Everett Police Department,2021-09-01,Washington,113469,WA03103,5,2500000,2496000,0,0,0,4996005,0,0,0,624,8120,0,0,9452,6400000,7000000,13418196,0,0,0,0,140,9300000,2000000,1000000,269,68985,0,2538,1,934335089,66111,0,19678,0,0,24,342,1032277786,2797,449794242,119083026,0,1012037045,584733,0,183,17,0,23670422,0,0,0,0,0,6297119,42,2,256945,0,17317078,26627,112448561,12369342,22490,1574,0,1124486,1012037045,0,61847,337346,101203728,16305041,517263,112,404814893,4385494,112448580,27887,629712,0,0,405,100079,0
Everett Police Department,2021-10-01,Washington,113469,WA03103,0,0,0,0,0,4260000,4260000,28426,0,0,0,0,8120,2072000,0,0,67,2080187,425910,0,2586500,3012410,8100000,51,0,158,5110000,0,0,0,0,1367,725293215,0,0,0,18,1082879638,913082311,155,459914613,240830,0,4298908,235672,0,0,859107002,471273042,51068514,0,80757,8,7649,0,0,4190,403690332,0,0,1124,73,899588484,16979733,0,515129,0,2395154,0,328349797,27,0,980551448,4387,0,611720169,423314,243690649,0,382325106,896,0,87,1574280,0,0,1
Everett Police Department,2021-11-01,Washington,113469,WA03103,3,8565000,8967000,0,100000,800000,18432003,0,0,1392,0,1,0,0,0,0,1300000,1300001,0,0,100000,100000,0,2300000,0,800000,1600000,100000,300000,1400000,6100001,71967079,0,0,0,0,1012037045,1237,0,584732557,6072,348590545,37108,22,2743745,60722223,2137,9783025,11245,0,0,0,0,0,0,49142270,78713992,2700,6,0,0,450918728,0,1,5869815,674691363,45857,0,0,3721,210638644,764650212,3669,764650212,4475352,0,78713992,13,217036967,1175,540686414,262275,0,0,28112,0,56201791
Everett Police Department,2021-12-01,Washington,113469,WA03103,8320000,85,1,0,3900000,845400,13065486,4743,23681,0,0,700000,1519,75,0,0,0,701594,15790,0,4144450,4160240,6740000,0,0,6,7729000,3000000,68,2900000,0,0,52850823,223,0,236142,0,16867284,687622948,27,338245270,85,0,38570,95591,449794242,449794242,674578915,40824675,0,0,0,3,46213,0,22489712,33735,0,0,337356926,0,337345682,5622428,19566050,139436,899588484,0,382,67469,6072222,584732597,101203719,33622,663447,112,0,0,719671,0,0,0,0,0,11807099,0,0,0
Everett Police Department,2022-01-01,Washington,110694,WA03103,9,19,0,19,37,0,84,100,0,5,1,0,0,5,6,1,0,13,88,43,196,327,70,1,0,132,10,0,1,42,71,0,0,0,312349015,1401,0,22514117,0,0,0,0,0,1624,0,0,0,19176147,0,19862,662179912,46,0,35,176,466441196,0,0,480632,377942308,74310,0,4093854,21313,905812144,6,884989,777,987168651,1231405,385230452,0,0,0,662971196,176769,0,14,926635412,0,520581692,0,0,66260,0,1991,0
Everett Police Department,2022-02-01,Washington,110694,WA03103,0,7467,543,29,9000000,3500000,12508039,5258100,600000,19,0,0,3059000,3830000,72,205320,2529700,9624092,7323000,44,0,7323044,0,49,7390,0,4000000,0,0,0,5000000,14273,832930707,91664649,10411635,312,10412,3123490,1874,0,0,1249,24,0,366281,0,0,416465354,0,104116,1041,208232687,31234914,124940,468523577,7288,62469803,7704610,2779906,2,937047202,0,104116338,572639861,54869,10412,2,0,0,0,0,9412117,0,0,0,0,330506905,104116338,86531,0,4425,758,0,895400510,16,20823268,0
Everett Police Department,2022-03-01,Washington,110694,WA03103,500,0,0,2100000,7,293,2100800,0,45,7680000,2122740,0,0,6,1876000,0,0,3998746,12,1771000,37,1771049,2528,5000000,700000,0,679,4000,0,0,60,0,11603974,6,529015115,2794,416465354,40974985,312349,822519073,4685,0,0,0,0,32319794,0,108014,0,3538,896025208,3,624698030,1,19,296002750,416465354,0,92249,128791911,2022,520581692,1041,0,168668468,0,3736735,0,458537725,575,520581692,0,42,0,0,480996,208232677,16,83293,0,1038039894,0,104116,208233,20823272,208,145762887
Everett Police Department,2022-04-01,Washington,110694,WA03103,0,810000,0,880000,280000,540000,2510000,0,90000,0,520000,620000,0,270000,130000,720000,1350000,3610000,610000,40000,180000,830000,0,2511,0,10,0,0,0,0,0,28924,0,0,36,775666721,31883,0,0,425,0,3457704,418,0,0,0,10,0,584092658,737143676,108,0,280998,5930467,672725856,1745,0,0,718402735,0,852712811,287781,0,285112181,1380,868309,0,12337786,0,1009928482,111,0,0,143399,0,0,9287177,0,661699,0,121277,25,3644072,995352195,12,833971870,14825
Everett Police Department,2022-05-01,Washington,110694,WA03103,25,1000000,4600000,0,0,0,5600025,0,0,1030000,188936,0,0,0,2415900,0,0,2604836,0,2299000,6,2299006,1,0,3750000,5000000,0,982,0,77,0,0,52058179,729,93705,2,832930874,0,71840273,0,806,2082327,625,10411635,937047045,66377185,0,20823,0,8225,458111934,6246981,2769495,0,0,66634457,0,1770,156,36441,9682819,562228230,0,0,583051495,0,0,247,0,366562,0,0,0,0,1010542769,0,7,921,749637636,0,624698030,36242897,0,3981,300792102,5090,884988876
Everett Police Department,2022-06-01,Washington,110694,WA03103,0,0,0,1,0,2574000,2574001,5500,4542000,0,0,0,3878420,81500,0,264353,758426,4982699,348810,0,7792100,8140910,0,242,0,0,5810000,0,1438,5000000,0,3717,728814369,3585663,0,280593532,380,208232677,624698030,0,0,76265322,1893,1036478149,30261622,47,0,937047045,330569374,639378434,31,0,196478,0,69466525,0,626,937047045,156174508,0,0,83,937047045,0,104,20,104116,20823269,0,31235,19,1041163,622615704,723604,10,104116351,18636825,0,104116338,72881,416465,655932989,1041,30923,0,38523046,697579
Everett Police Department,2022-07-01,Washington,110694,WA03103,0,0,0,0,2,0,2,0,0,460,620,160,60,960,710,0,0,2510,0,29000,0,29000,53,0,3700000,0,9,200,0,0,46,109322155,2375775,0,6100176,0,684044343,2382559,0,911017961,19336,0,342542753,42,0,0,0,24289,134,3474,477680555,0,4164654,0,0,86261428,832930707,119404,2,0,22,898524000,48466,0,363366021,156174508,15461276,17,0,491535,0,0,2051304,0,21283462,3764,0,19,857918628,0,716320408,369725447,0,2996,2110438,4,217603147
Everett Police Department,2022-08-01,Washington,110694,WA03103,9000000,0,0,0,800000,60000,9860000,623,371500,0,1000000,0,2238,0,0,0,44750,1046988,0,0,2020,2020,40,0,0,20,50,8000000,14621,9400010,0,6663,2582085,70799110,10,37482,8121074,530993329,0,0,104116,0,2,104116,20823276,1978,6871679,832930801,406053767,71840273,0,1041,0,1384747,0,0,0,0,0,0,0,1900,0,730428172,134,81731,0,858855675,0,1030751750,388,0,458111889,0,2,458111889,5536064,31109962,3176,229055944,3121,16,46519,839469213,0,7392260,0
Everett Police Department,2022-09-01,Washington,110694,WA03103,0,0,9862000,0,0,0,9862000,0,0,0,491,4888,0,0,16611,3200000,0,3221990,0,0,0,0,83,600000,3360000,0,601,103953,0,1022,0,1028981772,109208,937047045,0,0,2082327,19,41,625635077,2818,312349015,453114305,0,937047045,480809,0,328,28,0,47508493,312349015,0,416465354,832930707,0,756925780,3,1,415320,0,38523045,49826,104116359,19782105,41647,1249,0,1041163,312349015,0,63511,104116,93704722,16554498,1082810,0,530993375,6351097,72881449,26758,739226,0,0,323,78087,0
Everett Police Department,2022-10-01,Washington,110694,WA03103,100000,3,0,0,0,100000,200003,29561,0,0,0,0,2450,0,0,0,1,2451,824210,0,64700,888910,900000,36,0,628,800000,0,0,0,0,2565,146804037,0,0,0,36,577845678,301937381,219,906853307,472233,0,5328674,466608,0,0,296731564,936557699,54134249,0,169725,3,23155,0,0,14509,488305627,0,0,0,184,624698030,10401222,5,974625,0,5107948,0,399806739,98,0,123898443,10427,0,636150828,739122,246125818,0,287361094,1628,0,5260,260291,0,1041,2
Everett Police Department,2022-11-01,Washington,110694,WA03103,7,6188000,2584400,0,100000,500000,9372407,0,0,1400,0,0,0,0,50,0,0,50,100000,0,300000,400000,0,2200000,0,500000,1200000,200000,800000,800000,4700001,82251907,0,0,0,0,104116338,293,2754,655932971,5831,510170072,38523,104116338,2675790,106198665,1458,6663446,0,0,0,0,10411634,0,0,26055114,500799588,3249,12,0,0,88498888,0,1,7371437,343583917,39949,0,0,6764,370550048,572639861,6718,104116338,7802395,10,260290846,23,337982458,1549,908415052,418069,0,0,0,0,102742003
Everett Police Department,2022-12-01,Washington,110694,WA03103,5330000,99,1,0,2053000,1421100,8804200,5347,10921,0,0,2500000,4065,0,0,0,0,2504065,6985,0,7570570,7577555,8490000,0,0,2,1555000,9000000,60,400000,0,0,0,736,312349015,193032,0,0,200632184,60,430208710,40,0,0,160115,832930707,416465354,0,75182408,0,208232677,0,1,77394,0,1,31235,1041,0,10412,2082327,728814390,7288145,14992753,59346,416465354,1041163,385,57264,5101701,395642147,52058184,25092,749638,0,0,0,812107,0,333172283,0,0,0,0,0,260291,0
Everett Police Department,2023-01-01,Washington,111566,WA03103,11,10,0,22,29,0,72,111,1,5,0,0,0,5,1,2,1,9,66,51,131,248,51,4,0,65,16,1,0,43,68,0,5200000,0,0,210,0,7323000,0,0,0,0,0,1910,0,0,0,3000,0,2873,723000000,1,0,29,55,553000000,0,0,218913,762000000,21195,0,5416000,19972,200000000,8,0,151,546660000,558260,910000000,0,600,0,273460000,269880,0,16,590000000,0,840000000,0,0,50966,0,980,0
Everett Police Department,2023-02-01,Washington,111566,WA03103,0,1185,484,67,4000000,3600000,7601736,4262500,7900000,6,0,0,8278000,8580000,81,144850,1025900,18028831,7835000,22,0,7835022,0,55,7813,0,5000000,0,1100,0,7400000,5554,300000000,84303700,10000000,1300,30000,3000000,900,0,0,17200,29,310000000,188900,0,0,400000000,0,0,0,100000010,30000011,70000,160000051,6000,71000000,5500001,2270000,2,100000180,0,100000010,600000000,2050,11000,1,790000000,0,0,0,6100000,0,0,8,0,700700000,500000000,23460,0,0,130,0,700000000,5,20000000,0
Everett Police Department,2023-03-01,Washington,111566,WA03103,561,0,3000000,4500000,7,259,7500827,0,26,8260000,2955520,0,0,18,5586000,0,0,8541538,20,4073000,73,4073093,3632,7000000,9600000,0,565,10000,0,1000,53,0,5074700,1,290000000,2070,500000000,74720200,326300,38000000,1700,0,0,0,0,7860000,0,102422,0,2567,632100000,0,100000000,0,40,917100000,400000000,0,129249,90700000,1560,700000000,0,0,7000000,0,2400000,0,611003000,110,1000000,0,1931,0,0,654776,100000010,38,50000,0,184000000,0,100000,400000,10000006,0,110000009
Everett Police Department,2023-04-01,Washington,111566,WA03103,20000,920000,0,500000,460000,300000,2200000,0,90000,0,360000,540000,0,190000,170000,590000,1260000,3110000,840000,0,80000,920000,0,1259,0,0,0,0,0,0,0,55870,0,0,111,58000000,322304,0,0,546,0,4085000,1301,0,979000,0,26,0,994000000,226000000,516,0,387460,3474000,854104000,2620,20500,0,224000000,0,771000000,391705,0,152120000,2885,256330,0,0,0,240000000,8,0,0,35650,0,0,4889000,0,877399,0,221270,31,255800000,629000000,10,636000000,3100
Everett Police Department,2023-05-01,Washington,111566,WA03103,0,0,1500000,0,0,0,1500000,0,0,360000,360105,0,0,0,93200,0,0,453305,0,4739900,9,4739909,1,7000000,680000,9000000,0,200,0,104,0,0,10000010,600,100000,3,400000080,0,91000000,0,9356,4000000,200,10000001,0,104378000,100000010,30000,0,6400,170000045,5800001,2260000,0,0,59000000,0,1900,0,44000,6700000,360000001,0,1,400000000,0,0,0,7000000,24150,0,0,0,0,42600000,0,2,477,740000000,0,120000000,870680000,1,2659,855220000,495,670000000
Everett Police Department,2023-06-01,Washington,111566,WA03103,0,0,0,1,0,6158000,6158001,2200,4872000,0,0,0,2715000,66100,0,245082,944923,3971105,342400,0,5603200,5945600,0,149,0,0,5280000,0,1334,2000000,0,4293,600000000,90000,6,922400000,258,700000000,600000000,0,0,87292400,5713,168500000,7551100,5,6,500000000,263000000,237400000,27,0,150790,77700,72350100,0,0,300000000,0,0,5000000,125,0,0,500,102,100000,5,0,40000,34,0,893000000,761927,20,130000010,14400000,0,700000000,58000,200000,540000062,800,26000,0,23000001,960000
Everett Police Department,2023-07-01,Washington,111566,WA03103,0,0,0,7600000,4,0,7600004,0,10,520,670,220,60,900,220,0,0,2070,0,0,0,0,3000,0,6200000,0,421,113300,0,0,4,729000000,338634,0,4885000,0,633000000,344152,0,730000000,23212,0,632000000,63,0,0,0,37155,128,1730,607623000,0,289000000,0,0,15123000,930000000,67495,6,1517000,29,342000000,26137,0,195000000,80000000,26701000,9,0,647197,0,0,123023,0,25828000,5600,0,46,418000000,0,430000000,228032000,0,1122,8242000,2,666000000
Everett Police Department,2023-08-01,Washington,111566,WA03103,8760000,3,0,0,400000,921500,10081503,1480,2800,0,4000000,0,400,1000,0,14,73084,4074498,0,0,12310,12310,40,30,10,10,20,0,7622,9400010,30,4500,2120000,62000000,0,53000,5500000,270000005,0,0,0,0,1,80000,60000015,1000,4400001,100000150,220000045,64000000,0,800,0,0,228000,0,0,0,581000000,3,495000000,87,0,616050000,575,241740,0,202270000,0,380000000,243,0,0,0,1,320000000,5414450,636700000,2283,280000000,2236,14,43240,990620000,0,3720000,0
Everett Police Department,2023-09-01,Washington,111566,WA03103,0,8500000,4820000,0,0,0,13320000,0,0,0,40,8826,0,0,24839,4800000,1000000,5833705,0,0,0,0,155,6300000,3970000,3000000,560,61643,0,1741,0,858000000,95761,700000000,87800,0,28300000,68,80,242500000,3667,0,410200000,0,400000000,0,0,1082,24,0,50270200,400000000,10000000,0,800000000,0,232100000,34,3,40000,0,1000000,53852,10,38000001,10000,600,0,0,300000000,0,62000,300000,60000005,11200000,1030000,100,490000067,3700000,20000013,22800,590000,0,0,520,64000,0
Everett Police Department,2023-10-01,Washington,111566,WA03103,0,10,0,0,0,75000,75010,701,0,0,0,0,0,12500,0,0,0,12500,37200,0,120000,157200,5600000,161,0,1455,6870000,0,0,0,0,2262,136000000,0,0,0,18,666000000,501000000,311,664000000,286192,0,4488000,280857,0,0,847000000,831540000,15467000,0,53378,2,8380,0,0,13490,350000000,0,0,450000,187,600000000,1810000,8,852055,0,7402000,0,476000000,45,0,648000000,1150,0,696000000,806601,350956000,0,432000000,1430,0,250,0,0,0,0
Everett Police Department,2023-11-01,Washington,111566,WA03103,8,2168000,2122800,200000,100000,200000,4790808,200000,0,950,0,1,6000000,0,4,0,8100000,14100005,0,0,100000,100000,0,2400000,0,800000,1600000,400000,800000,500000,5300001,66000000,0,0,0,0,100000000,11,0,390000045,6400,200000007,62000,0,2480000,116000000,2000,7300000,0,0,0,0,0,0,0,10350000,698000000,7611,16,1200000,6,300000000,0,3,9240000,690000000,39960,0,0,4662,331930000,80000000,4612,880000000,9123000,0,800000000,26,264100000,1301,316120000,115050,0,0,0,0,92500000
Everett Police Department,2023-12-01,Washington,111566,WA03103,1260000,92,1,0,3750000,1454700,6464793,2731,14741,0,0,2200000,2741,0,0,0,0,2202741,20121,0,183010,203131,7300000,0,0,0,9961000,3000000,62,1000000,0,0,511100000,230,0,136000,0,0,736500000,51,625300000,25,0,3000,171931,200000000,0,0,77660100,0,600000000,61,2,81363,0,10000001,20000,2000,0,300010000,1000000,300000020,8000001,11000000,60000,500000000,0,470,56000,2900000,440000061,50000016,21500,1070000,0,0,0,580000,0,650000000,0,0,0,1000000,0,2900000,8
Everett Police Department,2000-01-01,Washington,91488,WA03103,18,9,14,8,11,19,79,87,0,9,1,3,0,3,3,0,1,11,142,55,89,286,30,8,1,35,13,0,1,102,96,24629,79594,48080,5600,15725,50663,224292,743672,0,0,3406,88,0,313,933,0,3180,7920,30750,10613,172831,214194,1190077,30488,3171,0,64152,7319,0,53,11908,97103,51589,9861,49837,10104,4192,61494,265,749899,120311,5039,127486,1190077,2166,196,124,531,4316,9,0,791279,5195,0,1994,805810
Everett Police Department,2000-02-01,Washington,91488,WA03103,16,8,11,9,8,12,64,82,0,12,0,1,0,2,2,0,0,5,118,40,97,255,22,8,0,51,17,0,0,73,84,2964,90372,31006,24323,25126,6149,179940,535148,0,0,0,101,0,0,267,0,0,368,23629,7403,190032,221064,936520,38427,2189,0,81100,16483,0,0,12204,70662,26517,676,38141,531,23008,55411,0,539332,89694,5574,157636,936520,2318,377,614,0,616,575,0,532315,1244,0,6055,544114
Everett Police Department,2000-03-01,Washington,91488,WA03103,34,17,13,13,16,18,111,111,0,14,0,0,2,4,3,0,5,14,131,37,88,256,21,3,0,55,15,0,1,87,74,44444,49212,50665,4456,6276,40246,195299,792111,0,1088,0,0,177,177,398,0,743,1495,3374,7402,260959,271735,1261728,11969,2035,0,42559,37426,0,0,20209,157537,23212,4402,58086,4448,28614,100125,0,796216,129941,10254,106430,1261728,3134,3771,0,177,99,28,0,716590,2134,124,2891,728948
Everett Police Department,2000-04-01,Washington,91488,WA03103,23,13,17,9,7,20,89,90,2,7,1,0,0,2,1,0,4,8,140,38,107,285,24,3,0,75,16,1,0,67,99,12834,55087,27011,11627,35085,42303,183946,642899,0,195,1005,0,0,4,2654,0,3288,6950,11227,6745,158731,176704,1010694,20977,2194,0,89691,2835,0,0,5915,55092,19071,9907,23104,3592,3539,58836,0,641970,131133,4597,114944,1010694,2990,239,1063,354,4208,11,0,603829,10647,228,8541,632111
Everett Police Department,2000-05-01,Washington,91488,WA03103,16,10,16,11,6,15,74,115,0,17,1,4,1,7,4,0,3,20,149,52,128,329,36,20,0,65,8,0,0,89,111,4236,12636,18087,4917,24355,17580,81811,829983,372,2123,0,149,0,1170,1686,0,2300,5305,7695,9260,263942,280897,1200491,40620,12032,0,75487,11339,0,0,23514,117905,12416,1247,30732,3397,14573,32041,0,782917,196607,2978,123581,1200491,1593,180,1347,88,230,10794,0,1044337,10259,0,17895,1086723
Everett Police Department,2000-06-01,Washington,91488,WA03103,16,11,12,22,7,13,81,106,0,15,0,2,0,2,2,0,1,7,136,43,91,270,17,15,0,42,10,0,3,91,92,1938,16375,23799,1329,17250,6586,67277,985821,0,0,0,60,0,265,0,0,832,1157,7088,11056,241429,259573,1313828,24654,8201,0,44111,9084,0,3358,7163,163001,13577,8562,33935,1929,10511,104650,0,966658,109501,2668,61837,1313828,3112,2279,0,177,0,119,0,803159,22994,0,4521,836362
Everett Police Department,2000-07-01,Washington,91488,WA03103,20,16,15,9,11,11,82,109,0,11,4,1,0,5,4,0,3,17,139,46,109,294,36,21,1,61,6,0,1,69,99,9509,33855,27621,9293,14653,61843,156774,914119,0,0,4247,115,0,283,713,0,920,6278,21365,9113,206541,237018,1314189,39686,7874,0,77202,8824,0,0,5751,97681,21196,3739,76216,3024,8520,26795,3627,900917,141495,8877,119782,1314189,35,334,35,0,53,451,0,1062027,18680,947,1359,1080236
