agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yonkers Police Department,2021-02-01,New York,200397,NY05907,0,0,52,41,4000000,8000000,12000093,3298000,4800000,1000017,0,0,0,9780000,65,36390,2194500,12010955,6277000,600040,0,6877040,0,88,580,1,9000000,0,15000,0,0,370,200,100,20,336,562242803,7462199,11244856,0,44979,1124486,337,292,0,42281,0,0,0,0,0,0,0,0,3373,449794242,13,56224,595977398,2474,5622428,1686728,1113241,0,449794276,0,337345682,191162553,11,11245,608,0,0,0,0,52412274,0,0,0,0,64118169,0,680404,0,19634,622,0,584732515,0,0,0
Yonkers Police Department,2021-03-01,New York,200397,NY05907,236,0,9000000,8500000,3,1000064,18500303,0,12,1150000,733280,0,0,0,159000,100,0,892380,10005,4001000,18,4011023,914,7000000,4300000,0,241,16250,0,0,1000011,0,6000,0,9,0,5165887,8,953901139,2057,449794242,20690535,0,336221196,1321,0,0,0,0,5092795,0,14308,0,1118,1122124185,0,0,0,112452,536042288,1012037045,0,112491569,9670576,111,0,112,0,0,0,0,0,17092181,421,112448561,0,0,0,0,20634,11,2,11245,0,74216050,0,112449,112449,11244858,562,89958851
Yonkers Police Department,2021-04-01,New York,200397,NY05907,0,190000,10000,260000,170000,110000,740000,0,10000,0,220000,70000,0,20000,20000,190000,510000,1030000,200000,0,170000,370000,0,1,0,12450,0,0,0,0,0,600,0,14387,0,0,0,0,1,1124486,5251,0,0,0,0,7029160,6,0,5622428,0,0,0,2248971,756778813,6,0,55015,2135398,454844307,1125466,0,0,37108025,0,340719140,57492,0,76442531,130,132048,0,0,11245,787139924,0,0,0,72743,0,0,17272099,0,452325,0,3263,1,10467836,730915643,8,215901236,0
Yonkers Police Department,2021-05-01,New York,200397,NY05907,0,7000000,0,0,0,0,7000000,0,0,900000,29123,0,0,0,52000,10,100,81233,0,2910000,0,2910000,0,0,0,0,0,0,0,0,0,0,131000,0,0,0,33734578,1012,22490,0,674691408,0,17991770,0,232,0,112,11244857,0,4124276,0,33735,3373,1349,494773687,2361420,832119,112448561,0,21365226,0,787,0,20241,2024074,123693417,1686728,0,562242814,0,0,11,0,91241,11,0,64703,0,43989877,0,0,7,314855969,0,573487659,467572360,0,11245475,397955456,18,224897121
Yonkers Police Department,2021-06-01,New York,200397,NY05907,0,2,0,1,0,842000,842003,0,1856000,0,20,0,570450,16900,1000,74274,317252,979896,144840,0,1051600,1196440,0,18,0,0,5240000,0,247,9000000,0,0,0,0,0,107,0,0,0,0,3,899588484,337345682,0,0,35561857,920,793324595,3091323,0,112450,899588484,356012143,377264921,112454,0,224945079,7647,56337,0,0,337345682,16867284,0,0,398,0,0,112,1,112449,1,0,11245,0,0,435175929,5229,112448606,123693419,6184671,0,0,13494,449794,213652282,225,10008,0,8995885,157428
Yonkers Police Department,2021-07-01,New York,200397,NY05907,0,0,0,100000,0,0,100000,0,10,300,160,90,0,220,70,0,0,540,0,0,0,0,228,0,7300000,0,42,14420,0,0,0,0,0,0,2841,1078381697,378592,0,2326561,0,222648151,381141,721,5622428,12482,0,960310707,275,0,0,0,0,288,1125405,122703869,0,471159469,0,1124,11062689,0,20181,0,0,24,616218112,5471,0,786015438,89958848,1799177,48,0,175982,0,0,17209,0,33130719,0,1124,1,154054528,0,310358027,507863803,0,1125283,89959,11,787139924
Yonkers Police Department,2021-08-01,New York,200397,NY05907,0,0,0,0,0,0,0,401,22500,0,0,0,1834,0,0,1,350,2185,0,0,1940,1940,50,70,0,10,40,7000000,98,7000010,0,0,0,35,10,1912,1225689,16867284,224897132,22490,2811214,213652266,0,1124,0,0,0,22490,11244871,225,1349383,674691386,820874513,35983539,0,1012,0,0,0,0,1,0,0,1124496,628587453,458,0,179928942,1,112471,0,324087996,0,337345682,130,0,281121401,0,0,910833340,3277876,636200221,11245860,888343628,11245834,22498,24345,438077102,0,1495566,12
Yonkers Police Department,2021-09-01,New York,200397,NY05907,0,8500000,3966000,0,0,0,12466000,0,0,1000,354,1217,0,0,14363,3200000,6000001,9215935,0,0,0,0,62,6500000,5000000,1,307,15567,0,1435,2,3000100,200,400,800,385923460,224947453,899588484,0,0,0,0,84,595752474,430,562242803,33734568,0,112448561,0,0,120,112456,0,5285082,112448561,56224280,0,0,0,302711525,28,0,0,0,0,5756,11,3373457,0,1012,0,0,0,0,21365,337346,134938281,7421605,202407,0,236142006,1911626,11244870,12707,314856,1124486,0,112448853,30361,0
Yonkers Police Department,2021-10-01,New York,200397,NY05907,3000000,8,0,0,0,802000,3802008,25581,0,0,0,0,0,1337100,0,0,0,1337100,81120,0,1500300,1581420,0,0,0,15,0,0,0,0,0,23121,10,710,1000000,5623257,1062638897,1349,0,12369,3373479,755654329,618467083,39,217025727,115594,0,2938281,112287,0,0,368831284,328885052,19825806,0,6448,0,10434,0,0,1831,809629636,0,0,0,53,562242803,20773747,0,336672,0,3969434,0,314855969,2,0,937820995,0,4498,752280870,11245,87308436,3,416059674,5622932,0,6297,843364,0,783766,0
Yonkers Police Department,2021-11-01,New York,200397,NY05907,30000,1858000,2277200,0,100000,100000,4365200,100000,0,0,0,1,0,0,0,0,9700000,9700001,0,0,0,0,0,600000,0,500000,200000,100000,1800000,1000000,2300000,0,595,6000000,19,28112140,0,0,0,10,1091875523,0,1091,820874526,2474,168672842,32610,112448561,1405607,26987655,1462,4610391,0,0,0,0,0,0,1124,29591963,197909467,23548,53,1124486,10,0,0,11245,3744537,843364204,37760,0,0,3126,915589914,134938273,3084,236141977,5043161,0,461039098,11258,162982944,1506,869767126,269888,11244856,0,0,0,6746914
Yonkers Police Department,2021-12-01,New York,200397,NY05907,4080000,59,18,0,1972000,2976800,9028877,152,15135,0,0,4000000,898,0,0,0,0,4000898,17503,0,4477500,4495003,8550000,100000,0,0,4440000,5000000,0,0,0,4000000,4000000,0,5000000,0,168785289,8,0,0,0,10120370,288430558,9,634322330,326,0,114698,112541765,224897121,674691363,58360803,4497942,0,562242803,210,0,5683,0,1,11245,0,0,674702608,0,674691408,6746914,8321193,44979,224897121,0,112448774,16867,1574280,101203727,22489724,11582,146183,0,0,0,179918,0,0,0,0,0,0,11245,18947582,30
Yonkers Police Department,2022-01-01,New York,208100,NY05907,2,2,0,1,4,0,9,22,0,2,1,1,1,10,4,3,1,21,18,14,93,125,41,0,0,15,16,1,1,33,18,0,19000,5000,1183220,0,353996,2,0,58726,1041,83940674,0,0,0,0,0,21214,0,1,1041163,1459711,104,86729,157215671,1,0,7,96,971405442,0,0,121451,427918151,1115,0,1544045,83307872,572639882,10417,9370470,346,675694213,69904,760049270,0,0,0,508993543,107219,0,0,707991101,0,21,2,0,39967,0,10411823,0
Yonkers Police Department,2022-02-01,New York,208100,NY05907,0,0,152,62,2000000,400000,2400214,5981900,7800000,2000022,0,20000,4000000,40000,60,11730,3577700,7649490,6474000,100006,0,6574006,10,590,1420,0,1000000,0,40,0,0,300,200,350,0,160,624698134,15739267,10411635,104,31235,4164654,416,119,937047045,59346,0,0,0,0,0,0,0,0,2082,0,41646549,41647,853753992,1666,17699778,1457629,1197338,0,624698030,0,104116370,166586141,24863,9370,11,343583917,104116,0,0,0,0,0,0,0,433852782,0,69248,0,19053,10412328,0,1020340116,14,0,0
Yonkers Police Department,2022-03-01,New York,208100,NY05907,185,0,4000000,4800000,1,177,8800363,0,43,5450000,1520130,0,0,0,0,0,1000,1521130,10011,3000000,40,3010051,4369,6000000,2900000,0,233,6990,0,5473,33,0,0,0,3028,0,7594766,104122,931632996,1247,520581692,41958884,0,44770026,0,0,1041163,0,0,16246313,0,57819,0,534,299230357,5,208232677,4,8,464567102,937047045,0,104193542,1011386111,255,937047045,104,7,162421488,0,0,0,71840273,71,989105215,0,94,0,0,88623,104116380,4,20823,0,860000955,0,104116,104116,10411635,1145,197821046
Yonkers Police Department,2022-04-01,New York,208100,NY05907,0,240000,10000,210000,570000,400000,1430000,0,70000,0,230000,150000,0,20000,30000,180000,1160000,1770000,230000,0,150000,380000,0,517,0,112420,0,0,0,0,0,1450,0,54932,10,16533,0,0,0,38523045,6998,0,0,37,0,16439970,1041,0,3118284,0,11,0,53099333,716320412,34,0,187362,2929834,368675954,4165632,0,0,623656867,0,159298002,190451,0,500174890,278,248120,0,0,20823,780872538,0,0,10,303999,0,0,18220359,0,367322,0,32743,0,28111411,259249683,2082350,121816116,0
Yonkers Police Department,2022-05-01,New York,208100,NY05907,0,9000000,8500000,0,0,100000,17600000,0,0,4949000,130239,0,0,0,110700,40,200,241179,0,4700000,0,4700000,40,1000000,2910000,0,0,0,0,0,0,0,220300,0,0,0,52058182,312,41647,0,832930790,0,12493961,0,908,0,0,10411634,416465458,6674482,0,52058,2082,1562,72881454,2394677,1436805,104116349,0,24987921,0,833,0,40605,2707025,395642087,0,0,62469813,0,0,10411655,0,49466,0,0,5643,0,73412430,0,0,118,947458679,0,635109664,392955884,0,52059667,106604719,94,843342341
Yonkers Police Department,2022-06-01,New York,208100,NY05907,5100000,1,1,4,1200000,3182000,9482006,400,1815000,0,60,0,1459990,20300,5000,94659,379050,1959059,384110,1000,3526400,3911510,0,1000019,0,0,3400000,0,813,1000000,0,0,0,0,0,305,728814369,0,0,0,104116783,832930707,208232677,0,208,39460092,104118204,37377765,2532318,2,2,937047045,195218134,712363987,208242,0,624757120,71111,3123490,0,1,312349015,104116338,0,0,378,728814369,0,937,679,104116,1,0,31235,2,1041163,448741418,39997,208232687,229055947,7704609,0,520581692,19782,624698,166586158,729,11036,0,5205817,218644
Yonkers Police Department,2022-07-01,New York,208100,NY05907,0,0,0,6200000,111,100,6200211,0,0,290,160,30,20,260,300,0,0,770,0,2660000,0,2660000,6835,6000000,1300000,0,1982,150800,0,0,4,0,0,0,92,233220602,148124,0,1790801,0,161380329,150076,0,312349015,33650,0,384189289,10,0,0,0,1286,50,4165743,341229846,0,60387476,0,2082,36333479,572639861,27509,2,0,73,767337416,270,0,394600922,822519073,198927800,1041188,0,372425,0,0,27332,0,32277106,0,3123,0,118692626,0,728814369,81036870,0,4165401,5496302,4,334213446
Yonkers Police Department,2022-08-01,New York,208100,NY05907,0,0,0,0,0,31800,31800,595,88000,0,0,0,3159,222920,0,9,240,226328,0,0,7830,7830,10,60,10,0,50,8000000,366,9000010,0,0,0,896,10,1562,1030752,18740941,104116338,21864,2707025,239467579,0,6247,0,0,0,31235,31234923,625,1874094,728814390,749637649,20823268,0,729,0,0,624698,0,3404,0,0,1041168,427918151,761,0,325363557,12,103148,0,384272582,5,739226003,1982,0,260290846,0,7,791284172,3728875,623177932,1240,572639861,1223,10428,14816,54202966,0,1624215,42
Yonkers Police Department,2022-09-01,New York,208100,NY05907,0,5000000,6119000,0,0,0,11119000,100,0,0,221,5151,0,0,22770,6600000,0,6628142,0,0,0,0,1036,9300000,1200000,1000000,392,365613,0,18115,4,3000100,0,200,600,210419120,104246278,104116338,20823,0,0,497,0,1003265037,271,832930707,37377765,1,0,0,0,85,15,0,4737293,208232677,156174508,0,312349015,0,218852543,11,0,0,0,20406802,5662,208232708,7288144,20823,729,0,2082327,416465354,0,21864,520582,208232680,9162238,229056,0,197821064,2707025,10,13223,291526,1041163,0,208233052,24988,0
Yonkers Police Department,2022-10-01,New York,208100,NY05907,5100000,15,0,0,0,2670000,7770015,76530,0,0,0,0,8580,4484400,0,100,381,4493461,40000,0,5130400,5170400,8800000,0,0,1722,8210000,0,0,0,0,72710,0,2083,3000000,1554,59346313,1874,0,1772060,41,671550383,0,263,665303402,137552,0,1960511,135393,0,0,198862206,549734267,34739457,0,26317,0,5952,0,0,3294,631986174,0,0,0,25,416465354,22633851,4,749174,0,3336929,0,228014781,2,0,539322633,0,0,320678322,32797,92543807,6,754843453,1005,0,0,4423903,0,59908541,0
Yonkers Police Department,2022-11-01,New York,208100,NY05907,1,7671000,795600,100000,100000,200000,8866601,0,0,0,0,1,9000000,0,9,0,7200000,16200010,0,0,100000,100000,0,700000,0,700000,600000,500000,2000000,600000,2600000,10,1101,1000000,54,23946758,0,0,0,39,218644311,0,1880,791284188,2186,364407184,24988,0,1176515,29152575,937,2290559,0,0,0,0,0,0,0,3549326,870412589,55111,221,0,14,953705660,0,10414,3498309,478935157,17106,0,0,20825506,340481250,187409409,20825485,406053720,6882100,0,489346801,31254,333869862,888,235865153,450928,0,0,0,0,0
Yonkers Police Department,2022-12-01,New York,208100,NY05907,6250000,1000279,5,10000,3400000,2445100,13105384,108,2971,0,0,2300000,513,0,1,0,0,2300514,23443,0,6824010,6847453,300000,0,0,0,1196000,0,0,0,0,3000000,9000000,0,2000000,0,282467626,0,0,0,0,0,156382740,104126,760257503,292,0,5206,312470094,832930707,832930707,0,10255563,0,312349015,65,0,11056,104116,10411637,31235,2082,0,728824780,0,312349057,14576287,8433423,22906,312349015,0,104116630,17700,3644072,114527988,3,11140,322761,0,0,208,187409,0,20823268,0,0,0,260291,0,39689148,262
Yonkers Police Department,2023-01-01,New York,206702,NY05907,4,3,0,7,8,0,22,34,0,7,0,0,0,7,4,1,0,12,29,27,104,160,36,0,0,35,9,0,3,53,24,0,26600,2000,2931690,0,0,0,1,598,3000,15226000,0,0,0,0,0,12537,0,2,0,2091000,0,3492,500000000,0,0,37,51,846000002,0,0,289798,800000000,10054,0,3105000,50018245,390000020,7,2350000,452,321600000,737480,610000000,0,0,0,653250000,93350,0,0,870000000,0,0,0,0,61687,0,992,0
Yonkers Police Department,2023-02-01,New York,206702,NY05907,0,400,238,9,7000000,6300000,13300647,9240100,3500000,3000082,0,10000,4700000,1150000,73,43170,762500,6665743,5772000,100010,0,5872010,0,1046,1815,1129,2000000,0,1900,0,400000,740,190,290,0,695,400000000,20115200,10000000,100,70000,2000000,400,80,0,11300,0,0,0,0,0,0,0,0,1000,100000020,10000014,60000,980000023,2700,18000000,2300000,1480000,0,900000040,0,200000010,180000000,26000,5000,78,830000000,0,0,0,12000000,0,0,2,0,29100000,20000000,143950,0,1100,220,0,410000000,24,0,0
Yonkers Police Department,2023-03-01,New York,206702,NY05907,288,0,1000000,3900000,3,3000171,7900462,0,58,7900000,875540,0,0,0,3813000,300,0,4688840,30010,8451000,38,8481048,8226,1000002,2400000,0,202,7500,0,804,1000029,0,760,0,30695,100,2296400,100001,537400000,6429,0,49425000,0,260000000,0,0,0,0,0,5359000,0,32816,0,0,227300000,1,0,0,100010,918000000,400000000,0,300072187,221700000,132,600000000,72300,0,230000000,0,0,0,110000000,166,1000000,0,0,0,0,145921,20,4,10000,0,30000000,1000,100000,100000,1,500,100000008
Yonkers Police Department,2023-04-01,New York,206702,NY05907,10000,320000,0,240000,470000,360000,1400000,0,70000,0,180000,210000,0,30000,30000,140000,1140000,1730000,280000,0,70000,350000,0,600,0,78020,0,0,0,0,0,0,0,39367,0,5318,0,0,70,16000000,1366,0,0,0,0,11757000,1600,500000000,1255000,0,19,0,470000000,170000001,96,0,253806,1959000,825801000,1002015,1000,0,451000000,0,157000001,255922,0,289150000,592,842210,0,0,10000,330000000,39,0,450000000,392410,0,0,21946000,0,879301,0,39041,1,48987000,405000000,44,431000000,325
Yonkers Police Department,2023-05-01,New York,206702,NY05907,0,0,0,0,0,0,0,0,0,2070000,151143,0,0,0,101100,10,100,252353,0,4500000,1,4500001,1,4200000,4000000,0,0,1050,0,0,0,0,123900,0,17140,0,20000011,600,50000,1,100000070,0,21000000,0,311,4000000,600,10000001,800000000,15781500,10,30000,1000,3100,90000023,2900001,1630000,20,0,24000000,0,500,0,68000,4000000,230000001,0,0,0,0,0,2,0,37120,90000000,0,5500,0,30050000,0,4,4261,560000000,0,950000000,776820000,0,40001665,381260000,103,970000000
Yonkers Police Department,2023-06-01,New York,206702,NY05907,0,0,0,5,260000,41000,301005,700,2591000,0,40,0,1696280,44000,4000,155882,453900,2354102,198260,0,2578100,2776360,0,72,0,0,1570000,0,109,7000000,0,0,0,4,2000000,150,400000000,40000,0,14200000,626,400000000,200000000,0,100,45260000,200002380,887600000,4730500,43,3,100000000,984400000,551600000,100009,0,400110625,0,2310000,0,0,100000000,100000000,0,17300000,100000693,0,0,400,208,100000,10000003,0,20000,3,0,454000001,34908,10,130000007,10200000,0,600000000,43000,600000,340000023,800,15900,0,22000000,260000
Yonkers Police Department,2023-07-01,New York,206702,NY05907,0,0,0,2000000,415,15,2000430,0,10,680,260,60,0,290,290,0,0,900,0,0,0,0,2923,1000000,5600000,0,869,5000,0,0,16,0,0,0,1181,908000000,245497,0,3761000,0,201000000,249459,0,702000000,21553,0,185000000,154,0,0,0,1468,193,2037,753518000,0,359000000,0,0,28902000,0,30869,0,1690000,33,153000000,36701,0,327000000,440000000,150685000,46,0,947996,0,0,45885,0,12086000,0,0,8,959000000,0,182000000,62068000,0,1283,6655000,3,843000000
Yonkers Police Department,2023-08-01,New York,206702,NY05907,0,0,0,0,0,50600,50600,608,100,0,0,0,2626,0,0,0,9050,11676,0,0,16270,16270,20,110,20,0,20,9000001,1013,4900010,0,0,0,10104,0,2700,1610000,32000000,100000000,63000,3300000,240000004,0,5000,0,0,0,30000,60000026,1000,2600001,500000080,120000022,21000000,0,1500,0,0,1000,0,35820,0,0,32,199000000,2100,0,29750000,1378,802240,0,212360000,0,100000000,0,0,30000000,0,1,130000000,4634470,620240000,10001773,870000010,10001747,30013,23670,465290000,0,3070000,0
Yonkers Police Department,2023-09-01,New York,206702,NY05907,5,0,3143000,0,0,0,3143005,0,0,0,269,2522,0,0,46811,6400000,3000001,9449603,0,0,0,0,396,6300000,8450000,5000000,485,83131,0,12587,2,2000100,200,200,1300,142000000,200088320,700000000,5000,0,13000000,326,0,146000000,371,100000000,100300000,0,0,59900,0,1050,200011,0,1100000,800000000,100000000,0,300000000,0,479300000,261,0,0,99999,999800000,100002285,70,4000000,30000,500,0,0,600000000,0,19000,200000,250000004,9900000,380000,0,430000025,1800000,20000013,16700,280000,1000000,0,720,33000,0
Yonkers Police Department,2023-10-01,New York,206702,NY05907,5800000,59,0,0,0,1203000,7003059,114903,0,0,0,0,240210,774700,0,0,0,1014910,169070,0,3892900,4061970,7700000,7,0,44,2130000,0,0,0,0,81301,30,7658,6000000,7002060,76000000,600,0,0,90,411000003,235000000,143,500000005,193491,0,4396000,188796,0,1000,299000005,842078000,10786000,1000,22509,1,5748,0,0,11463,202000000,0,0,0,1000062,0,16478000,3,839075,0,4313000,0,328000000,2,0,551000000,0,3000,998000000,12071,79736000,3,350000000,6001217,0,0,1900000,0,1500000,1
Yonkers Police Department,2023-11-01,New York,206702,NY05907,0,2183000,2275400,100000,100000,100000,4758400,0,0,0,0,1,0,0,10,0,0,11,0,100000,200000,300000,0,800000,0,900000,3200000,500000,2000000,500000,5400000,0,15820,0,445,35000000,0,0,0,1000029,774000000,2312,2157,910000042,2600,140000001,71000,100000000,1590000,46000000,800,2900000,0,0,150000,0,1,0,0,5353000,773000000,43016,520,0,8,623000002,0,7,3710000,480000000,50020,0,0,30001356,288740000,720000010,30001302,990000000,11225040,1,380000000,70031,377620000,20000189,525700000,136400,800000000,0,0,0,7000000
Yonkers Police Department,2023-12-01,New York,206702,NY05907,3850000,1000116,25,50004,700000,5707500,11307645,388,1846,0,0,600000,626,0,0,0,0,600626,16314,0,367010,383324,9110000,0,0,3,2483000,0,0,0,0,6000000,6000000,0,5000000,0,200100000,0,0,0,0,800000,556300000,14,261700000,760,0,999999800,600203006,600000099,200000000,0,5460100,0,0,0,0,100006977,100000,2,40000,6000,0,300010000,0,70,20000000,9300000,26000,600000000,1000000,100000430,23000,1500000,180000022,10000012,13300,390000,0,0,6020,340000,45,170000000,0,0,0,0,0,124520000,7
Yonkers Police Department,2000-01-01,New York,196086,NY05907,25,5,15,2,4,14,65,83,1,3,1,0,3,16,1,5,5,31,38,53,91,182,26,1,0,47,41,5,1,49,12,27,37,64,15,1946,56472,23675,2318,0,28957,113370,1245702,0,0,0,0,531,4422,0,5786,4583,15322,1232,9511,177067,187809,1562203,8600,619,0,30771,78785,655,354,20464,47561,8485,1561,136765,1062,0,33098,0,1245702,34122,0,101408,1562203,3203,1132,0,0,0,0,0,720172,2548,0,9237,736291
Yonkers Police Department,2000-02-01,New York,196086,NY05907,12,14,23,1,3,15,68,88,0,3,0,5,0,21,1,7,2,36,47,49,101,197,29,1,1,68,47,7,0,34,10,22,20,42,19,18668,21835,115988,425,0,47156,204072,1563321,0,0,0,13183,0,20533,619,23074,973,58382,1285,8644,267269,277197,2102972,11732,283,352,89252,133754,2468,0,18940,20416,20455,823,165641,0,0,118377,0,1563321,131018,0,103337,2102972,4468,347,3539,0,0,0,0,626390,708,0,7432,642883
Yonkers Police Department,2000-03-01,New York,196086,NY05907,29,15,23,0,0,14,81,88,2,5,0,3,2,26,0,3,2,36,71,55,108,234,40,4,3,55,48,6,3,50,25,28,23,51,24,5397,34204,81625,0,0,40786,162012,1447244,0,0,0,4804,177,3233,0,2654,8847,19715,2086,9502,193438,205026,1833997,6388,1239,1769,64568,69876,1203,637,14977,44369,29295,2083,127053,177,283,46254,0,1447244,83890,6193,91525,1833997,2621,637,887,0,283,0,0,492442,956,0,0,497824
Yonkers Police Department,2000-04-01,New York,196086,NY05907,19,6,23,0,1,17,66,90,0,5,0,3,1,18,2,8,1,33,77,59,116,252,56,8,1,67,51,4,1,49,15,30,24,54,15,5220,27958,84076,0,0,45210,162463,1905712,0,0,0,398,1769,30063,1327,87376,0,120934,3017,7750,423937,434704,2623813,11289,1584,354,59065,306312,1309,71,18783,35938,236365,319,138301,0,0,83961,0,1905712,136001,0,123155,2623813,14465,177,14156,0,0,0,0,652932,19606,0,1416,702751
Yonkers Police Department,2000-05-01,New York,196086,NY05907,20,6,17,0,1,11,55,81,3,5,1,8,0,19,0,5,3,36,50,56,116,222,43,10,0,79,37,1,0,35,17,30,20,50,23,796,30567,18659,12386,0,96082,158491,1590748,0,0,70779,6919,0,2274,0,425,17960,98356,1407,10634,214114,226155,2073749,9644,8263,0,102408,41149,44,0,13076,51571,10776,442,169364,354,0,38530,0,1590748,181051,5308,77175,2073749,7149,283,10617,0,0,7078,0,605156,2530,0,708,633521
Yonkers Police Department,2000-06-01,New York,196086,NY05907,13,5,19,1,0,11,49,78,1,3,0,6,0,19,3,7,1,36,66,71,133,270,38,8,0,94,40,3,1,53,33,26,20,46,15,1239,92985,132090,0,124,102310,328749,1680990,0,0,0,21437,0,6283,1416,4742,885,34763,1823,12714,191633,206169,2250671,15262,1539,0,74601,31196,646,62,28825,54039,17606,4141,85281,1769,0,201613,0,1680990,185652,0,73619,2250671,11068,124,0,0,0,0,0,582507,5238,0,672,599609
Yonkers Police Department,2000-07-01,New York,196086,NY05907,19,4,29,1,6,27,86,101,0,3,0,9,0,28,0,7,4,48,45,50,77,172,29,11,7,47,25,5,1,29,18,22,19,41,28,2831,78122,25657,6016,0,68947,181573,1790697,0,0,0,14510,0,9051,0,3857,9378,36796,1166,7936,197826,206928,2215994,15713,3902,0,32549,38459,1088,88,5484,109645,1486,3962,165117,1593,0,108999,0,1790697,98922,0,45219,2215994,1235,230,1769,0,0,0,0,495450,3645,0,3185,505514
Yonkers Police Department,2000-08-01,New York,196086,NY05907,11,8,32,1,6,25,83,99,1,3,0,1,0,23,1,9,2,36,57,75,135,267,61,15,0,76,44,1,2,37,31,31,35,66,30,628,46891,48041,7078,442,55508,158588,1562436,0,0,0,1062,0,17305,354,51350,2920,72990,1329,9936,262703,273968,2067982,12139,6503,0,77582,98559,221,1858,15140,61967,10696,1010,175513,531,0,58215,0,1562436,179777,0,79803,2067982,9192,656,0,0,0,0,0,621612,3141,0,2265,636867
Yonkers Police Department,2000-09-01,New York,196086,NY05907,27,5,23,2,5,17,79,93,4,1,0,4,0,21,4,3,7,39,64,78,135,277,78,9,5,59,48,5,1,49,23,24,28,52,34,7255,60356,34717,31054,5662,46891,185935,1534125,0,0,0,2566,0,8440,4158,283,1469,16916,2451,10811,164339,177601,1914577,22083,3627,3274,60330,48023,1239,71,21242,17712,15040,5839,136452,885,0,55986,0,1534125,80263,0,85987,1914577,12829,230,1239,0,0,0,0,433519,12926,0,1681,462423
Yonkers Police Department,2000-10-01,New York,196086,NY05907,20,7,25,0,4,20,76,76,3,4,0,3,2,24,1,3,2,35,51,64,102,217,51,5,0,47,41,3,1,34,35,13,22,35,26,2831,21446,147573,13183,0,44670,229703,1114762,0,0,0,8316,2300,36531,265,1769,2477,51659,1486,8918,188253,198658,1594782,8440,2654,0,40503,82360,1097,708,13014,49881,11404,3716,118174,0,0,101974,0,1114762,160570,708,83474,1594782,7060,159,0,0,0,0,0,274267,2778,0,1239,285503
Yonkers Police Department,2000-11-01,New York,196086,NY05907,38,14,18,1,3,14,88,91,2,0,0,2,0,27,0,9,3,41,50,58,125,233,61,3,0,61,36,2,2,38,30,17,30,47,17,77326,154032,134125,531,796,26719,393529,1323559,0,0,0,21464,0,25383,0,15447,2300,64594,1442,5883,185360,192686,1974367,26860,2123,0,70425,38371,389,106,18588,35823,47192,8971,126525,885,0,239603,0,1323559,143123,0,84510,1974367,10015,71,0,0,0,0,0,371587,956,0,1168,383797
Yonkers Police Department,2000-12-01,New York,196086,NY05907,20,6,23,1,5,9,64,82,0,2,1,8,2,30,2,10,5,58,73,63,130,266,48,2,1,90,42,4,1,41,37,22,51,73,14,1239,20490,49103,3893,531,27781,103036,1079373,0,0,0,18190,1239,8617,62,2353,24596,55057,2150,10626,194314,207089,1444554,22331,796,885,88420,28055,4034,177,15642,46749,37778,6662,84863,265,0,31620,0,1079373,94304,0,109689,1444554,22702,460,177,0,0,0,0,401668,4795,0,5273,435076
