agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atlanta Police Department,2020-12-01,Georgia,474201,GAAPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlanta Police Department,2021-01-01,Georgia,479263,GAAPD00,60,47,2,13,26,1,149,397,10,5,0,9,8,10,14,16,31,88,1024,68,364,1456,45,9,0,975,62,0,6,123,236,0,249800,1,5234330,0,102258472,0,0,22749,0,165389343,1124,0,0,7,0,25265,0,0,538628605,6352219,1479,360727,501520580,20,0,72,459,200158438,0,0,1702787,195660495,5357,0,7482327,26852,989547333,1,6814383,1457,614182793,8515347,326100826,0,0,0,105038200,693392,0,36,123693417,0,652201651,0,0,331919,0,6315,0
Atlanta Police Department,2021-02-01,Georgia,479263,GAAPD00,0,50994,596,49,9000000,1200000,10251639,3341200,3300000,311,0,0,4518000,9700000,15,1855650,7093900,23167565,2338000,78,0,2338078,0,186,150,0,2000000,0,10000,0,1300000,1010,6960,480,90,626,0,2649738,11244870,787,101204,11244856,4273,0,0,13269,0,112449,0,0,0,0,0,337346,13494,674691397,146183192,247387,967057696,85461,341843624,10682615,12515525,4497945,224897222,0,45,1090751037,385148,65220,1,1057016469,1,0,0,36714455,0,0,7,0,335186669,22489712,438178,0,394,244,5656163,899588484,1,191162553,11
Atlanta Police Department,2021-03-01,Georgia,479263,GAAPD00,678,0,7000000,4900000,17,894,11901589,0,65,6510000,1224940,0,0,0,5254000,0,0,6478940,14,9092000,17,9092031,4169,6000000,2400000,0,4911,0,0,3005,32,0,0,0,705,0,13780796,22,432139818,12388,224897121,20028888,2230417,1048020584,2538,0,0,0,0,114912308,0,248520,0,295,555833235,7,674691363,0,57,1082092498,1012037045,0,138847,632748050,835,224897121,17430,0,2248971,0,0,0,37681513,234,0,0,0,0,0,41303,112448752,2,89959,6746914,169797326,2249,112449,1349383,146183147,1124,629711970
Atlanta Police Department,2021-04-01,Georgia,479263,GAAPD00,30000,2290000,50000,6610000,1370000,550000,10900000,0,480000,50000,640000,1190000,0,250000,130000,7710001,3040000,12960001,2110000,10000,540000,2660000,0,3220,8,8140,0,0,0,0,4000000,11270,0,68953,0,26945,0,6188044,63,106826132,2131,0,0,2665,0,114482755,94485,0,3706305,9,20,0,29236626,540877576,118,0,2249147,7328273,212170193,2916,1211,0,279996916,1,1036775728,2258636,0,122996236,13264,4596841,0,0,0,978302477,3183,0,764650212,616780,0,0,115747801,0,182523,0,468717,61,215431201,961435192,133,422806588,23053
Atlanta Police Department,2021-05-01,Georgia,479263,GAAPD00,30,1000000,2600000,5100000,0,0,8700030,0,1,883000,1473232,0,0,0,506300,0,0,1979532,0,3500600,0,3500600,0,0,2340000,0,0,0,0,0,0,0,252800,0,538050,0,179917762,3823,393570,1124488,224897200,0,247386833,0,9913,11244856,1349,11244865,899588484,14362380,337345727,22490,25863,76128,326100896,11132410,10896266,112448594,89959,226021607,0,7197,0,113573,59372840,494773688,0,47,393569962,0,0,82,33735,846569,44979424,0,83324,0,712676487,22,1,190,33734568,0,303611113,383337143,0,9159,352863583,252,179917697
Atlanta Police Department,2021-06-01,Georgia,479263,GAAPD00,100000,0,0,3,1870000,7354000,9324003,11840,6930000,0,0,0,8230390,159300,0,121066,89125,8599881,42420,0,3450000,3492420,4800000,289,0,217,6080000,0,12355,9000000,0,1,0,7,7000000,995,337345682,915444,1,1064662971,205,112448561,112448561,0,0,9594111,14574,58585700,17422892,27,2,112448561,328687142,218262656,51,112,126340,0,675,0,6,337345682,0,0,11694650,51,0,0,675,498,112449,179917727,0,213652,37,6746914,477906382,38861,449794501,854609102,29124177,3373,562242814,120320,1686728,652202393,4273,109862,11245,28112140,3261008
Atlanta Police Department,2021-07-01,Georgia,479263,GAAPD00,0,0,1000000,5300000,407,4,6300411,0,60,1210,1950,470,270,5440,360,0,0,8490,0,8000,0,8000,307,0,5200000,0,512,17250,0,930,15,0,0,0,2414,190038067,1359099,0,6993176,1,870351858,1368087,1,15742798,8374,0,212527779,35,0,563367,2249,28130,89,2465,475309945,0,492524695,0,0,1574280,1075008239,320080,12,1559662,752,200158438,7428,0,920953711,674691363,84393769,132,0,461098,0,0,206197,0,628207377,18544,0,20,200158438,0,1033402271,435756164,0,1989,780393,1,845613175
Atlanta Police Department,2021-08-01,Georgia,479263,GAAPD00,0,0,0,0,0,0,0,421,7500,0,6000000,0,12800,0,0,0,0,6012800,0,0,830,830,130,80,50,130,120,4000000,171,8100010,30,4010,0,62754,0,78826,11053693,239515434,224897211,143934,62633848,258631707,0,21365,224897,1124,2248973,506019,224897199,4161,13381381,337345805,438549434,227146092,22490,5060,0,0,454292,0,56045,0,60722223,137,1018783958,1586,0,349119046,0,2673689,0,57922254,0,33734568,446,11,967057621,34,0,539753091,13682673,854507856,11450,33734568,11380,42,48600,737122804,0,20611821,0
Atlanta Police Department,2021-09-01,Georgia,479263,GAAPD00,4,2590000,5585000,170800,0,0,8345804,0,0,23090,7,53122,0,0,71791,4700000,5000000,9824920,0,0,0,0,944,8300000,8080000,1000000,1236,255381,0,36703,3,8000100,1600,1000,1600,762738586,286603,1012037045,4723,0,0,396,0,51164095,12192,787139924,426404942,2,787139924,2327910,1124486,550,44,0,6747363,112448561,0,0,224897121,0,83099486,6,0,0,0,0,7236,224897481,28112141,123693,6522,56224,6746914,787139935,2249,166424,1799177,955812812,32272737,3002377,112,618468164,4048148,179917764,146520,2417644,1124486,0,787141273,952439,0
Atlanta Police Department,2021-10-01,Georgia,479263,GAAPD00,1600000,218,0,0,10000,8067000,9677218,6133,1000,0,0,0,206560,751500,0,90,28,958178,1197840,0,5898300,7096140,100000,37,0,3154,3200000,0,25,3000000,0,223010,0,23968,2000000,2550,174295269,2,0,8996,73,167548355,489151238,538,1001916674,1744716,2,6733420,1735500,0,0,233893006,100479536,40481,0,504092,6,662816,0,0,14347,237266463,0,0,1124,498,112448561,60537807,8,100496,0,645370401,0,314855969,16,0,201282923,22838,0,898463999,3,932890125,0,8995885,2449,0,0,0,0,0,0
Atlanta Police Department,2021-11-01,Georgia,479263,GAAPD00,0,448000,55000,2400000,100000,1500000,4503000,0,0,0,0,0,0,0,0,0,9100000,9100000,400000,100000,1100000,1600000,100000,2700000,400001,6500000,1500000,1700000,7800000,4600000,5800003,0,1972,6000000,1973,281121401,0,0,3373,4,726417701,53646,15337,22489781,105702,438549421,145059,67,14652047,301362142,9221,85798252,33735,30,16867,0,31485597,0,0,76209763,544251033,107533,43,0,2,667944450,226,3,26908941,629711939,70741,0,34,16979,264737646,944567908,16882,0,1526793,0,640956795,25,637009851,7003,8017582,70123,0,0,33802,0,219375897
Atlanta Police Department,2021-12-01,Georgia,479263,GAAPD00,1780000,332,35,1,1280000,4263000,7323368,37398,51466,0,0,3400000,7473,292,7000000,0,0,10407765,33282,0,1401960,1435242,840000,0,0,12,1682000,2000000,182,2800000,0,4,9000000,2,9000001,0,0,0,0,0,0,0,112449,74,269426751,0,0,102553,232536,899588484,0,0,562,0,562242803,1,0,105,449794,44979448,112449,16867,112,337356926,14618314,1012037213,78713998,34634157,997419,337345693,5622428,562244298,159677,3710802,528509386,224897193,155067,3171049,1012,0,506,2507603,43,933323052,0,0,0,79827233,0,18295381,35
Atlanta Police Department,2022-01-01,Georgia,456167,GAAPD00,55,34,5,27,62,0,183,259,16,21,0,5,4,4,15,5,23,56,798,53,213,1064,49,10,2,671,43,1,3,115,170,0,180000,0,9918270,0,8133568,0,0,67912,0,89891964,5206,0,0,10,0,555,0,1041163,5205817,1650244,1224,222464,138474730,5,0,44,297,965158457,0,0,1024583,651768278,25502,0,6197004,18558,770460904,2,128500385,719,95818266,4937894,1030751750,0,12494,0,310391628,1525783,0,18,124939606,0,760049270,0,0,450624,12504372,2660,0
Atlanta Police Department,2022-02-01,Georgia,456167,GAAPD00,0,16944,237,31,6000000,4800000,10817212,7329600,2800000,146,0,0,8760000,7030000,26,110670,3060000,18960696,562000,43,0,562043,0,244,0,0,3000000,0,20,0,100000,1040,6340,660,70,0,312349015,255085,10411643,2499,72881,1041163,3123,0,0,0,0,104116,0,0,0,0,0,0,15617,416465364,93704743,385230,1030751800,82356,230097108,16866848,10807276,2082332,448,0,42,812107439,21,46852,5,385230452,1,0,0,5237052,0,0,0,0,206087880,10411634,1928995,0,1390151,135,0,333172283,528,114527972,10
Atlanta Police Department,2022-03-01,Georgia,456167,GAAPD00,489,0,5000000,8000000,17,729,13001235,0,23,9820000,726770,0,0,1,5868000,0,0,6594771,14,5633000,23,5633037,2690,9000000,8800000,0,5017,0,0,3,7,0,0,0,1,0,5345645,31,25196154,12978,0,24534703,11905495,844383504,5802,0,0,0,0,48756640,0,146573,0,488,900606327,2,832930707,0,36,645104833,0,0,127433,383460474,467,312349015,104,0,0,0,1041,0,1041,1,0,0,0,0,0,296,728814577,0,31235,4164654,290484584,0,104116,832931,197821052,937,530993360
Atlanta Police Department,2022-04-01,Georgia,456167,GAAPD00,10000,2170000,40000,5370000,1260000,580000,9430000,0,400000,10000,520000,1110000,0,240000,130000,7300001,2220000,11520001,2080000,10000,530000,2620000,0,5,14,90120,0,0,0,0,9000000,8080,0,42863,0,68682,0,0,39,0,226062,0,0,30206,0,50209063,5404,0,5055889,0,93,0,32276065,127021933,426,0,788340,5541072,128380651,1528,1,0,491429117,2,22905594,795986,0,583051,3330,3391933,0,10412,0,853753975,149,0,1030751750,632226,0,0,20246463,0,128345,0,183824,6,147916000,792325335,146,208232677,8886
Atlanta Police Department,2022-05-01,Georgia,456167,GAAPD00,2,7000000,0,0,0,0,7000002,0,0,3814000,733843,0,0,0,167300,0,0,901143,0,300,0,300,0,0,70000,0,0,0,0,0,0,0,2118000,0,28510,208233,145762933,3436,499758,2082328,937047275,0,206150350,0,85,7288144,1249,10411653,520581692,110363,312349036,93705,20823,84438,208232729,12910428,11254976,208232708,0,191574063,0,5102,0,134310,68820900,416465367,0,0,353995551,0,7839960,207,7319379,603760,41646535,0,130812,0,194832904,31,2,2017,635109664,0,218644311,765286322,0,6208,143732605,491,541404960
Atlanta Police Department,2022-06-01,Georgia,456167,GAAPD00,1000000,88,0,5,6040000,777000,7817093,18392,5220000,0,0,0,6034540,188200,0,114533,105194,6442467,50380,0,962300,1012680,0,189,0,0,1750000,0,2103,5000000,0,0,0,0,0,1727,520581692,2184257,0,833243056,136,832930707,520581692,0,0,10953039,11391,764213924,16693597,27,3,0,62157454,38210696,33,0,108296,895401,104,0,0,0,0,0,0,0,0,0,1145,31,104116,62469823,0,83293,1,7288144,194697553,10222,208232906,728814412,21656198,2082,520581692,158257,1874094,541405849,5935,115986,20823,16658617,2321794
Atlanta Police Department,2022-07-01,Georgia,456167,GAAPD00,0,0,0,4600000,34,1,4600035,0,30,1390,1890,520,120,6560,610,0,0,9700,0,6412000,0,6412000,3273,1000000,9700000,0,525,43370,0,2801,29,0,0,0,4709,355036714,981551,0,6176181,1,909976797,989678,7,284237604,31023,0,684044343,50,0,3123,0,8966,121,1388,111318066,0,335254610,0,0,5414050,317554832,269307,3,3123,64,957870313,156707,0,748596473,458111889,172429150,105,0,111335,0,0,522570,0,25154507,14227,0,9,899565164,0,628862684,315620351,0,1279,1131745,0,724649715
Atlanta Police Department,2022-08-01,Georgia,456167,GAAPD00,0,0,0,0,0,0,0,69,0,0,0,0,2000,0,0,0,0,2000,0,0,20,20,80,90,60,170,130,2000000,26,9400010,60,0,0,5719,0,91622,12108730,314431342,312349078,161380,66009759,551816610,0,26029,0,0,3,624698,114528045,4581,16554500,260,312349070,243632232,10412,6351,0,0,6575988,0,4379,0,11452797,0,23946758,2452,0,565893122,247,193969,1,61199584,1,697579467,1150,0,707991101,0,3,780872538,1307670,984576154,11608,437288621,11522,18,61803,825965324,0,24269518,9
Atlanta Police Department,2022-09-01,Georgia,456167,GAAPD00,6,2680000,7335000,100,0,0,10015106,0,0,80,20,24867,0,0,89350,5000000,0,5114237,0,0,0,0,1677,7100000,6040000,8000000,125,345904,0,19403,2,9000100,800,900,800,1024088304,172181,104116338,1676273,0,0,464,0,206046234,336,832930707,975986556,0,0,1529157,0,1178,78,0,312,520581692,0,0,104116338,0,0,0,0,0,0,0,2141,832931144,39564211,83293,6247,0,11452797,624698030,3123,172833,1249396,957870357,25716736,3269253,416,635110619,4477003,156174578,127543,2353029,3123490,0,312350629,737144,0
Atlanta Police Department,2022-10-01,Georgia,456167,GAAPD00,6600000,120,3,1,10000,3858000,10468124,53655,1000,0,0,0,80540,526000,0,150,73,606763,268740,0,4381200,4649940,9300000,26,0,8643,30000,0,0,0,0,131712,0,11761,3000000,2362,412300700,990,0,5211023,80,66634457,99951685,1010,963076130,1104008,2,7379766,1093984,0,0,562228227,101147982,3171384,0,311990,10,163789,0,0,50937,1041163,0,0,2320753,526,832930707,44502447,9,101108,0,59346,0,723608552,2,0,806901622,15685,1,591380802,1,277531470,0,389395106,2261,0,1,0,0,1041,0
Atlanta Police Department,2022-11-01,Georgia,456167,GAAPD00,0,6400000,677700,2300000,100000,1200000,10677700,0,0,0,0,0,0,0,0,0,0,0,900000,300000,1000000,2200000,0,2800000,1,8000000,2000000,900000,7000000,5000000,7800002,0,687,3000000,85,222808964,0,0,0,0,269661316,1082,9503,947458744,91726,478935179,170751,520581754,12847956,269661316,8329,72464972,10412,5,3333805,0,564310554,0,0,25958285,508087731,46116,42,0,26,129104260,0,0,23207532,10411634,66811,0,0,8861,841197544,718402735,8772,239467578,333391,0,957870313,10,673986705,4427,419568020,26383,93704705,0,4227,0,49122088
Atlanta Police Department,2022-12-01,Georgia,456167,GAAPD00,2470000,223,19,1,3017000,2707400,8194643,1191,95986,0,0,1400000,2574,7,6000000,0,0,7402581,44712,0,320290,365002,610000,0,0,1,2388000,8000000,196,200000,0,5,8000000,3,4000002,0,0,0,0,0,0,0,187929991,36,336399889,0,0,0,104977,937047045,0,0,2082431,0,0,0,0,2270,312349,62469829,135351,8329,0,624708442,5205817,728814504,70799114,29256691,754843,312349015,4164654,416466999,161380,6767562,551817579,260290911,133373,2613320,312,0,125,2446734,25,260290846,0,0,229,10036815,0,53234684,81
Atlanta Police Department,2023-01-01,Georgia,460640,GAAPD00,43,37,0,21,31,0,132,306,7,12,0,2,3,12,6,3,18,44,720,45,195,960,27,14,0,565,48,0,5,139,162,0,214300,0,6314420,0,2971000,0,0,207,0,600612000,0,0,0,95,0,2216,0,0,3000000,500213000,2,6053,817000000,42,0,24,88,687000000,0,0,624612,620000000,15197,0,4687000,15457,960000000,1,70070000,1849,124880000,3194890,170000000,0,0,0,10270000,85610,0,91,670000000,0,950000000,0,0,189212,0,1011,0
Atlanta Police Department,2023-02-01,Georgia,460640,GAAPD00,0,9513,647,202,6000000,1600000,7610362,3323700,600000,178,0,0,347000,9920000,11,178820,2741100,13186931,4181000,18,10000,4191018,0,0,0,260,1000000,0,0,0,300000,1250,5650,310,30,173,200000000,199600,10000008,1200,120000,8000000,2300,0,0,0,0,0,0,0,0,0,0,100000,21000,500000030,30000053,300000,600000045,72300,337000000,9400001,9280000,2,500000160,0,100000020,530000000,9980,44000,87,160000000,400001,0,0,913890000,0,0,20,0,95310000,30000000,1164350,0,133250,8,10000,390000000,0,30000000,0
Atlanta Police Department,2023-03-01,Georgia,460640,GAAPD00,499,0,3000000,100000,24,735,3101258,0,11,1760000,304690,0,0,0,8923000,0,0,9227690,10,7917000,9,7917019,6757,6000000,9100000,0,4034,0,0,1502,0,0,0,0,520,0,10263300,22,268600000,12335,700000000,9731900,215800,233000000,2020,0,5000000,0,0,10887000,0,249763,0,511,423300000,1,600000000,1,39,578000000,700000000,0,98040,556600000,155,900000000,0,0,1000000,0,0,0,6000,0,300000000,0,0,0,0,828,400000210,0,30000,6000000,1000000,0,100000,500000,80000008,1100,500000025
Atlanta Police Department,2023-04-01,Georgia,460640,GAAPD00,30000,3850000,20000,5440000,1390000,350000,11080000,0,480000,0,380000,1160000,0,310000,120000,7020000,1960000,10950000,1510000,30000,490000,2030000,0,253,21,130150,0,0,0,0,4000000,23070,0,128208,0,107865,0,0,20,619000000,8486,0,0,803,0,383072000,1418,0,367369000,0,29,0,978000000,948000000,166,0,681656,4127000,121644000,1481,2053,0,137000000,2,46000000,687829,0,360000,1621,2169260,0,65010000,0,880000000,0,0,110000000,1695990,0,0,29169000,0,121629,0,268948,2,416650000,216000000,118,828000000,12060
Atlanta Police Department,2023-05-01,Georgia,460640,GAAPD00,0,3000000,0,0,59,0,3000059,0,0,6212000,382100,0,0,0,168100,0,0,550200,0,200,0,200,0,0,0,0,0,0,0,0,0,0,74800,0,60,100000,100000048,4800,600000,3,500000090,0,392000000,0,56,5000000,1500,10000016,900000000,5976600,300000060,80000,15000,86200,140000050,15200002,11260000,200000020,20000,186000000,0,5000,0,154000,68300000,310000016,0,65,80000000,0,10020000,46,515090000,666890,340000000,0,22820,0,413650000,0,1,140,60000000,0,250000000,127200000,0,9001,373240000,200,360000000
Atlanta Police Department,2023-06-01,Georgia,460640,GAAPD00,300000,0,0,19,450000,2663000,3413019,5473,5634000,0,0,0,9082970,252700,0,161481,263552,9760703,57320,0,9190700,9248020,100000,390,0,7,7600000,0,2101,3000000,0,1,0,0,0,2763,200000000,1705700,0,112500000,1429,700000000,0,0,0,26261800,8305,503800000,15644200,25,1,600000000,466100000,933400000,51,0,135126,0,200,0,0,300000000,0,0,0,243,0,0,1400,30,100000,90000008,0,90000,1,9000000,968000000,4434,400000170,640000043,22700000,2000,600000000,149000,900000,510000824,4400,110200,0,36000002,4870000
Atlanta Police Department,2023-07-01,Georgia,460640,GAAPD00,0,0,0,8900000,83,2,8900085,0,10,1660,1930,460,170,6450,270,0,50,9330,0,9198000,0,9198000,141,8000000,6300000,0,343,125910,0,2,20,0,2142,6000000,1505,822000000,701520,0,6050000,1,856000000,709426,401,640000000,15145,0,58000000,8,0,0,0,31979,75,1117,149090000,0,791000000,0,0,3372000,782000000,406267,2,0,53,258000000,71410,0,172000000,100000000,264365000,63,0,153600,0,0,158278,0,26951000,6596,0,4,926000000,1,418000000,260864000,0,970,15324000,16,495000000
Atlanta Police Department,2023-08-01,Georgia,460640,GAAPD00,0,0,0,0,0,0,0,30,0,0,7000000,0,1950,0,0,0,0,7001950,0,0,50,50,50,80,30,100,40,9000000,22,7100010,60,10,0,19113,0,75600,9940000,484000000,200000020,168000,50900000,380000017,0,22000,100000,0,7,560000,90000053,4500,19000001,400000150,940000044,209000000,40000,4500,0,0,41302000,0,28271,0,836000000,0,730000000,6,0,153510000,32,902590,0,43620000,0,80000000,110,0,10000000,0,0,210000000,1249100,339220000,10896,450000000,10828,14,50190,636460000,0,18050000,0
Atlanta Police Department,2023-09-01,Georgia,460640,GAAPD00,28,4100000,8749000,8404700,0,0,21253728,0,0,4800,45,20765,0,0,85703,9500000,0,9606513,0,0,0,0,1018,5900000,9160000,4000000,124,117846,0,39534,1,5000100,1500,1100,900,558100000,133874,700000000,0,0,0,10,0,946600000,1081,500000000,239300000,0,900000000,756800,0,295,55,0,300,800000000,0,0,0,0,6400000,0,0,0,0,0,17,700000140,44000001,50000,4200,0,2000000,500000000,0,147000,600000,430000046,23100000,4780000,400,660000798,2600000,210000053,109500,2090000,3000000,0,500002020,572000,0
Atlanta Police Department,2023-10-01,Georgia,460640,GAAPD00,2200000,58,0,0,0,1805000,4005058,476,0,0,0,0,24050,21500,0,322,261,46133,108690,0,1373100,1481790,2000000,1,0,146,3100000,0,0,0,0,173286,0,9022,8000000,756,978000000,5,0,3275000,126,650000000,22000000,27,275000000,658628,1,6979000,649829,0,0,820000000,28672000,7336000,0,311764,17,98981,0,0,6944,591000000,0,0,4000,93,100000000,19664000,15,28464,0,3326000,0,410000000,3,0,188000000,47944,0,308000000,6,277357000,0,120000000,728,0,0,0,0,0,0
Atlanta Police Department,2023-11-01,Georgia,460640,GAAPD00,0,104000,23000,1400000,100000,700000,2327000,100000,0,0,0,0,0,0,0,0,0,0,900000,100000,400000,1400000,0,5600000,1,6300000,1800000,800000,4400000,4400000,8100002,0,14904,1000000,187,232000000,0,0,0,1,75000000,4807,6991,270000064,82600,260000023,165000,50,11170000,508000000,5000,61300000,30000,0,1000,0,115000000,0,0,48412000,510000000,15397,50,1000,2,407000000,0,2,21910000,880000000,71670,0,0,7715,667510000,510000000,7621,930000000,2941740,0,330000000,16,477670000,2829,420470000,38020,0,0,501330,0,66660000
Atlanta Police Department,2023-12-01,Georgia,460640,GAAPD00,4000000,158,29,2,9434000,146000,13580189,1289,161254,0,0,1700000,2143,467,9000000,0,0,10702610,33219,0,2941640,2974859,2380000,1,0,3,2237000,1000000,130,6700000,0,1000004,5000000,3,4000001,0,0,0,0,100,0,100000,100000,31,976600000,68,0,0,134787,600000000,300000000,0,500,0,0,0,0,69,1100000,20000017,100000,8000,100,100010000,16000001,300000120,61000004,22200000,638000,200000000,10000000,400001840,132000,2200000,500000839,220000052,111100,4440000,100,0,189570,1780000,34,690000000,0,0,0,41540000,0,30330000,18
Atlanta Police Department,2000-01-01,Georgia,416474,GAAPD00,352,171,0,96,143,0,762,555,13,17,2,7,7,233,33,12,36,330,1329,290,695,2314,370,16,3,849,478,31,30,320,217,203,0,203,0,130549,655933,0,394413,260679,0,1333284,936,0,0,370,4429,2417,521967,29099,2633,31268,592183,12675,54993,2223693,2291361,4327966,119508,9014,2,732951,698039,16429,10794,457804,246821,512270,65553,473999,31120,54423,743966,0,936,1242924,42488,1104549,4327966,1821,20742,2,42,490,70779,0,418,18693,0,1688,114674
Atlanta Police Department,2000-02-01,Georgia,416474,GAAPD00,314,153,0,72,117,0,656,497,3,27,4,11,1,188,23,7,37,271,1242,261,608,2111,288,29,1,742,488,25,26,327,185,259,4,263,0,622384,395167,0,371520,134727,0,1523798,29251,0,1290,1462,3590,142,100229,11413,0,53523,170359,11834,50546,3057224,3119605,4844302,88691,21506,2,708571,1415477,11606,36299,203156,457351,216660,71385,462039,21464,41531,474901,0,29251,2002121,40818,1484132,4844302,3417,398,0,0,2,0,0,28848,449,0,1532,34646
Atlanta Police Department,2000-03-01,Georgia,416474,GAAPD00,334,157,0,71,139,0,701,536,7,23,4,2,4,217,24,11,41,303,1287,273,715,2275,325,35,2,824,496,22,41,298,232,256,8,264,0,175833,598783,0,300936,360852,0,1436404,26673,5,0,1421,12388,471,90351,162444,1927,25003,294003,12784,53087,2138671,2204542,3961628,145676,41211,2,667097,831299,0,13138,149148,356972,200307,20269,535086,16642,73153,431758,0,26673,1322812,29401,1305528,3961628,1439,421,1417,0,0,5,0,4089,2486,0,5315,15173
Atlanta Police Department,2000-04-01,Georgia,416474,GAAPD00,293,178,0,87,164,0,722,510,7,34,1,7,4,211,25,10,47,305,1172,310,686,2168,288,23,0,831,405,23,28,334,236,224,6,230,0,192434,307202,0,269696,236298,0,1005630,126196,0,4,2,1453,699,114258,15440,4517,68590,204959,11525,61071,2299616,2372212,3709000,119060,16502,1150,774641,752802,4447,343088,135228,225293,100590,33505,308555,19022,187942,1030477,0,126196,926604,128134,847975,3709000,1267,345,2548,88,848,173,0,527,4102,0,529,10427
Atlanta Police Department,2000-05-01,Georgia,416474,GAAPD00,315,209,0,88,188,0,800,659,13,25,4,9,3,255,30,21,49,371,1241,370,800,2411,327,46,9,888,519,33,35,277,277,253,12,265,0,235247,373097,0,581437,217660,0,1407440,54126,0,0,6037,1932,21,513180,86467,175709,16897,800243,11052,71644,4478634,4561330,6823139,113775,28464,2373,1008099,2707044,7664,16992,72460,604461,164250,73822,802811,23153,586894,2336707,0,54126,1629925,39346,1112104,6823139,1616,409,0,0,628,39,0,7625,3263,0,5377,18956
Atlanta Police Department,2000-06-01,Georgia,416474,GAAPD00,336,223,0,92,172,0,823,702,10,19,2,6,2,247,37,14,38,346,1218,327,813,2358,391,59,6,838,461,29,41,292,241,284,15,299,0,291845,1304549,0,468414,212551,0,2277359,10995,0,1557,2656,16893,1398,166301,81033,7073,30670,306023,12321,63761,2867242,2943324,5539259,161372,43154,2481,962209,1288321,6556,23980,103146,352116,200114,15952,570415,39673,193636,1225449,0,10995,1266021,375988,1641016,5539259,4133,285,182,179,55,115,0,632,4425,0,1437,11443
Atlanta Police Department,2000-07-01,Georgia,416474,GAAPD00,370,256,0,136,152,0,914,690,14,28,6,11,2,287,30,11,49,396,1330,345,792,2467,368,51,4,902,496,27,37,302,280,372,19,391,0,469325,499144,0,326185,267224,0,1561879,1288413,0,635,11624,4118,42,180726,110668,90657,25848,423682,12917,65159,2384458,2462534,5737143,179328,31746,357,711540,920829,8787,9284,99233,501429,125152,20740,413823,19949,58288,625438,0,1288413,1790387,88693,1306260,5737143,2562,547,1209,0,2,34032,0,502584,4696,0,1508,547139
Atlanta Police Department,2000-08-01,Georgia,416474,GAAPD00,364,221,0,109,176,0,870,766,18,25,1,8,3,250,32,11,56,361,1320,382,849,2551,428,56,5,1004,467,21,48,275,247,421,7,428,0,271544,1185369,0,317583,437063,0,2211558,1159724,6487,134,531,6080,763,582683,45562,15000,28092,678710,11316,74924,2560514,2646754,6703368,150702,55977,1642,1136953,809315,4119,90412,74847,322787,214321,20448,564722,21534,103558,1132750,0,1159724,1555889,62568,1867853,6703368,5238,92,9,0,90,304,0,518224,1791,0,6138,531887
