agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pineville Police Department,1988-10-01,North Carolina,3326,NC06003,0,0,0,0,7,0,7,1,0,0,0,0,0,0,1,0,0,1,6,5,6,17,0,0,0,5,5,2,0,2,3,0,0,0,13499,0,0,13499,5153,0,0,0,0,0,0,1494,0,0,1494,57,1098,6395,7549,27696,0,0,0,4231,2229,732,0,301,57,10461,201,5096,322,1662,0,0,5153,848,773,3174,27690,0,0,0,0,0,0,0,0,247,0,0,247
Pineville Police Department,1988-11-01,North Carolina,3326,NC06003,1,0,6,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,1,2,1,4,0,0,12,13,0,0,4354,0,0,0,4354,34784,0,0,0,0,0,0,0,0,0,0,464,2347,20260,23071,62209,0,245,701,2976,9505,0,0,1976,7670,497,245,9541,0,928,2255,0,34784,12030,0,1932,62211,155,497,64,0,907,0,0,30867,134,0,0,32625
Pineville Police Department,1988-12-01,North Carolina,3326,NC06003,1,0,0,0,2,1,4,1,0,0,0,1,0,0,2,0,0,3,14,6,6,26,1,3,0,5,3,0,0,9,5,0,1543,0,559,0,0,2102,28342,0,0,0,103,0,0,317,0,0,420,376,2020,20162,22558,53423,52,1417,0,11069,9392,0,0,546,82,304,21,9590,0,152,6315,0,28342,6843,0,1855,53423,2169,77,484,0,26,0,0,0,1644,0,80,4481
Pineville Police Department,1989-01-01,North Carolina,3363,NC06003,0,0,2,0,1,1,4,3,0,1,0,0,0,0,1,1,0,2,12,4,12,28,0,0,0,5,5,0,0,4,14,0,0,2212,10815,0,0,13027,52846,0,0,0,0,0,0,737,204,0,941,462,890,45575,46927,113741,0,0,0,4127,3200,0,0,1615,37985,0,25,3045,0,0,0,0,52846,49771,0,8055,113741,0,0,0,0,0,0,0,89715,74,0,1224,91012
Pineville Police Department,1989-02-01,North Carolina,3363,NC06003,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,10,6,27,1,0,0,5,5,1,0,9,6,0,1155,0,0,0,0,1155,30717,0,0,0,0,0,0,0,0,0,0,519,3257,15583,19359,51231,54,0,0,5643,11021,438,0,1190,1013,145,197,9289,0,1229,934,0,30717,7352,0,1367,51228,0,74,354,0,0,0,0,60212,4987,0,383,66010
Pineville Police Department,1989-03-01,North Carolina,3363,NC06003,3,0,0,0,6,6,15,2,0,0,0,0,0,0,1,1,0,2,16,7,8,31,1,0,0,3,5,0,0,14,8,0,860,0,48502,0,3763,53126,24579,0,0,0,0,0,0,393,147,0,541,676,1745,38899,41320,119566,49,0,0,3163,1546,0,0,1929,34632,610,5,1743,0,1276,39324,0,24579,48748,799,2483,119566,251,5,0,0,182,0,0,14748,2433,0,762,18380
Pineville Police Department,1989-04-01,North Carolina,3363,NC06003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,8,10,33,0,1,0,2,6,1,1,11,11,0,0,0,0,0,0,0,54074,0,0,0,0,0,0,0,0,0,0,578,2040,15908,18525,72600,0,369,0,1165,2802,184,1303,2908,9792,2298,84,8912,0,0,10,0,54074,6843,0,379,72600,0,0,1030,0,0,0,0,54074,0,0,0,55104
Pineville Police Department,1989-05-01,North Carolina,3363,NC06003,0,1,1,0,1,16,19,1,0,0,0,0,0,0,0,0,0,0,12,17,13,42,2,1,0,2,6,2,1,10,18,0,0,1106,0,0,4203,5309,11552,0,0,0,0,0,0,0,0,0,0,590,3134,25973,29697,46558,1770,3072,0,1379,14465,1352,147,2485,5026,2428,192,20814,0,452,1008,0,11552,9451,0,659,46556,231,0,246,0,428,128,0,11552,3984,0,167,16736
Pineville Police Department,1989-06-01,North Carolina,3363,NC06003,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,19,9,10,38,1,1,2,5,7,1,0,8,13,307,0,0,3581,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,779,1821,9296,11896,15785,49,123,2458,2424,3409,184,0,688,2561,592,229,5815,0,981,553,0,0,3972,0,3648,15790,592,0,0,0,27,0,0,0,2396,0,0,3016
Pineville Police Department,1989-07-01,North Carolina,3363,NC06003,0,0,1,1,4,16,22,1,0,0,0,0,0,0,0,0,0,0,24,9,7,40,1,3,0,3,7,0,0,9,17,0,0,1106,14932,1229,12044,29311,1966,0,0,0,0,0,0,0,0,0,0,634,2979,8141,11754,43031,49,2507,0,2765,5054,0,0,511,868,430,29,7966,0,6543,492,0,1966,6015,3933,15657,43031,0,29,983,0,7,0,0,1966,364,0,0,3350
Pineville Police Department,1989-08-01,North Carolina,3363,NC06003,1,0,1,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,1,1,7,0,0,0,12,8,0,1126,497,0,0,6268,7890,46701,0,0,0,0,0,0,0,0,0,0,428,2475,19442,22345,76936,614,492,676,7806,0,0,0,3156,9601,1612,968,3205,983,882,0,0,46701,17016,492,5076,76936,597,0,0,0,258,0,0,46701,1099,0,1512,50166
Pineville Police Department,1989-09-01,North Carolina,3363,NC06003,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,1,0,1,12,4,6,22,2,0,0,2,2,2,0,4,10,0,0,398,15596,0,892,16886,0,0,0,0,0,0,0,0,568,0,568,410,619,9510,10540,27993,98,0,0,5616,804,206,0,337,3476,135,66,5223,0,2006,61,0,0,16114,0,4387,27993,135,0,1106,0,194,0,0,0,34,0,0,1470
Pineville Police Department,1989-10-01,North Carolina,3363,NC06003,0,1,0,0,3,16,20,2,0,0,0,0,0,0,1,0,0,1,18,9,9,36,1,1,0,2,0,0,3,12,17,492,0,0,6531,0,120,7143,52600,0,0,0,0,0,0,2581,0,0,2581,922,2436,24727,28084,90408,49,246,0,7524,0,0,12626,1819,5818,760,101,4255,0,617,12985,0,52600,5206,0,13882,90405,25,101,0,0,261,52,0,52600,86,0,858,53981
Pineville Police Department,1989-11-01,North Carolina,3363,NC06003,1,1,1,0,6,6,15,1,0,0,0,0,0,0,0,1,0,1,16,9,5,30,1,0,1,3,3,1,0,9,12,0,2222,1423,12939,0,3822,20406,1229,0,0,0,0,0,0,0,0,0,0,423,1797,5521,7740,29375,246,0,61,1182,2832,20,0,900,2500,2190,258,4225,2178,1470,1148,0,1229,13165,0,3512,29375,0,258,0,1440,44,1128,0,1229,147,0,108,4355
Pineville Police Department,1989-12-01,North Carolina,3363,NC06003,0,0,3,0,6,10,19,2,0,0,0,0,0,0,0,0,0,0,24,9,9,42,1,0,1,3,7,1,0,17,12,0,0,8676,11090,0,11066,30832,38835,0,0,0,0,0,0,0,0,0,0,750,2055,19491,22296,91964,157,0,49,7209,6944,676,0,1824,5437,15006,356,9308,1475,2903,5260,0,38835,15674,0,3146,91964,1052,356,3687,0,52,0,0,14256,1067,0,263,20733
Pineville Police Department,1990-01-01,North Carolina,2970,NC06003,1,0,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,0,0,3,7,0,1,12,7,0,117,3118,53789,0,0,57023,20988,0,0,0,0,0,0,0,0,0,0,382,1516,14160,16058,94070,236,0,0,2845,5466,0,126,2470,4911,8692,2355,3587,641,826,3381,0,20988,2889,644,50062,94066,131,2344,47,0,128,2565,0,20988,49,177,140,26569
Pineville Police Department,1990-02-01,North Carolina,2970,NC06003,0,2,0,0,1,3,6,6,0,0,0,0,0,0,1,0,0,1,15,14,11,40,1,1,1,14,5,1,0,11,6,0,0,0,933,0,27451,28383,85733,0,0,0,0,0,0,1737,0,0,1737,480,3468,15795,19743,135597,5364,82,93,4963,3398,3953,0,1091,800,350,152,11826,187,252,3067,0,85733,7999,0,26030,135595,163,2,47,0,0,0,0,25566,35,0,620,26434
Pineville Police Department,1990-03-01,North Carolina,2970,NC06003,0,2,0,0,8,0,10,1,0,0,0,1,0,0,0,0,0,1,15,4,13,32,2,0,0,7,0,0,0,14,9,0,0,0,25667,0,0,25667,8162,0,0,0,758,0,0,0,0,0,758,292,1250,30368,31909,66496,268,0,0,5874,0,0,0,22553,3214,23715,324,1341,0,8260,12707,0,8162,4998,0,6989,66496,0,21,0,0,0,0,0,0,112,0,0,133
Pineville Police Department,1990-04-01,North Carolina,2970,NC06003,0,7,0,0,0,0,7,4,0,2,0,0,0,1,0,0,0,1,20,7,6,33,0,0,2,3,2,3,0,3,20,2535,0,0,0,0,0,2535,44309,0,0,0,0,0,198,0,0,0,198,627,1581,17402,19610,66652,0,0,58,557,1632,208,0,704,16450,812,331,940,0,1399,863,0,44309,16833,0,1166,66652,695,0,0,0,54,70,0,24487,30,0,0,25335
Pineville Police Department,1990-05-01,North Carolina,2970,NC06003,0,3,0,0,1,0,4,3,0,1,0,0,0,3,0,0,0,3,18,11,2,31,5,1,0,8,0,0,1,10,6,0,0,0,7276,0,0,7276,68329,0,0,0,0,0,522,0,0,0,522,518,2703,3085,6306,82433,91,322,0,3270,0,0,70,2064,490,375,299,844,222,0,1910,0,68329,2761,0,7693,82433,375,203,70,0,0,0,0,0,597,0,0,1245
Pineville Police Department,1990-06-01,North Carolina,2970,NC06003,0,2,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,28,7,7,42,14,0,0,5,1,1,0,15,6,0,0,0,4328,350,0,4678,34514,0,0,0,0,0,0,0,0,0,0,653,1555,23682,25890,65083,387,0,0,12288,152,12,0,5357,7696,2180,436,47,0,47,1632,0,34514,22441,359,3426,65083,2180,61,0,0,0,0,93,34514,0,0,0,36849
Pineville Police Department,1990-07-01,North Carolina,2970,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1990-08-01,North Carolina,2970,NC06003,0,3,3,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,22,8,1,31,0,1,1,3,3,0,0,11,12,1306,0,1607,0,0,0,2913,33815,0,0,0,0,0,0,0,1670,0,1670,791,2020,688,3498,41895,0,350,70,784,117,0,0,1301,877,975,1194,326,420,0,49,0,33815,4953,0,163,41895,301,7,0,0,0,49,0,0,282,0,105,744
Pineville Police Department,1990-09-01,North Carolina,2970,NC06003,0,2,14,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,9,4,3,16,0,1,0,6,2,0,1,3,3,700,0,42579,0,0,0,43278,0,0,0,58,0,0,0,0,0,0,58,203,1047,3412,4662,47998,0,210,0,3342,466,0,30,21,592,0,0,19785,0,0,1516,0,3263,20067,0,3367,47998,0,0,0,0,0,0,0,0,54,0,0,54
Pineville Police Department,1990-10-01,North Carolina,2970,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1990-11-01,North Carolina,2970,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1990-12-01,North Carolina,2970,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1991-01-01,North Carolina,3018,NC06003,0,2,0,0,2,1,5,3,1,1,0,0,1,0,0,0,0,1,11,12,10,33,1,0,1,12,2,3,0,6,8,0,0,0,2419,0,2237,4656,40271,0,0,0,0,16,0,0,0,0,16,320,2949,13160,16428,61371,112,0,958,5269,242,4654,0,4070,1125,4034,170,2546,783,18,0,0,40271,5931,0,7618,61371,0,181,0,0,0,0,0,4475,0,0,0,4656
Pineville Police Department,1991-02-01,North Carolina,3018,NC06003,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,22,6,16,44,0,0,0,10,0,5,0,9,20,0,4161,5345,12762,0,0,22268,19017,0,0,0,0,0,0,0,0,0,0,908,1414,26575,28897,70182,0,0,0,10162,0,3007,0,644,15084,741,98,3989,3580,5647,2882,0,19017,25103,6195,2931,70182,188,89,1201,0,0,0,0,15214,2134,0,6264,25091
Pineville Police Department,1991-03-01,North Carolina,3018,NC06003,0,2,0,2,3,4,11,3,0,0,0,1,0,0,0,0,0,1,17,2,9,28,1,1,0,7,1,0,0,7,11,280,0,0,284,3448,4255,8267,52577,0,0,0,447,0,0,0,0,0,447,658,447,22968,24073,85364,45,2685,0,7696,22,0,0,468,13158,347,3602,4638,0,0,0,0,52577,13325,8638,2237,85364,67,0,0,0,0,0,0,30204,3671,0,224,34166
Pineville Police Department,1991-04-01,North Carolina,3018,NC06003,3,2,1,1,2,0,9,3,0,0,0,0,0,0,0,1,0,1,18,2,5,25,0,0,0,3,0,0,0,3,19,0,1642,0,7831,3175,0,12647,54814,0,0,0,0,0,0,0,67,0,67,743,649,9007,10399,77927,0,0,0,5620,0,0,0,246,4533,362,18,7947,805,1069,447,0,54814,4680,0,7784,77927,246,0,0,0,63,0,0,43625,0,0,0,43934
Pineville Police Department,1991-05-01,North Carolina,3018,NC06003,0,0,0,1,7,4,12,1,0,0,0,0,0,1,1,0,0,2,13,5,3,21,2,1,0,0,0,0,0,6,12,0,0,0,32967,336,7942,41245,2685,0,0,0,0,0,873,0,0,0,873,322,1591,2964,4877,49679,1682,224,0,0,0,0,0,1468,1503,792,29,2047,0,1376,0,0,2685,21541,289,20919,49677,9,29,0,0,1342,0,0,0,358,289,2349,4376
Pineville Police Department,1991-06-01,North Carolina,3018,NC06003,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,1,0,0,0,0,0,19,0,0,0,41059,0,0,41059,0,0,0,0,0,0,0,0,0,0,0,114,866,24776,25756,66815,0,0,45,0,0,0,0,0,25711,2327,4,7578,0,20111,0,0,0,26358,0,10437,66815,0,0,0,0,0,0,0,0,2622,0,0,2622
Pineville Police Department,1991-07-01,North Carolina,3018,NC06003,0,0,3,1,5,2,11,5,0,0,0,0,0,0,0,0,0,0,23,11,10,44,3,0,0,4,0,0,1,15,21,0,0,4765,5191,0,67,10023,55765,0,0,0,0,0,0,0,0,0,0,6063,3264,25469,34797,100585,975,0,0,13797,0,0,45,6300,13679,5732,119,367,0,3412,0,0,59255,16241,0,15460,100585,430,0,0,0,0,0,0,0,342,0,0,772
Pineville Police Department,1991-08-01,North Carolina,3018,NC06003,0,2,4,1,0,1,8,4,0,0,0,1,0,0,0,0,1,2,27,16,15,58,3,2,4,7,6,1,0,26,9,812,0,3768,0,0,850,5430,48102,0,0,0,0,0,0,0,0,671,671,962,3414,19704,24080,78283,268,336,67,4300,3275,134,0,14930,770,13994,667,1237,783,353,190,0,48102,6475,0,6481,78283,5045,0,145,0,130,78,0,8725,69,0,1013,15207
Pineville Police Department,1991-09-01,North Carolina,3018,NC06003,0,0,0,1,3,4,8,2,0,0,1,0,0,0,0,0,0,1,14,10,22,46,7,2,0,6,3,3,0,19,6,0,0,0,8439,1119,10019,19576,24163,0,0,7640,0,0,0,0,0,0,7640,421,2327,35325,38072,89452,5636,246,0,9553,582,1432,0,10417,10207,18744,47,10101,0,5392,6003,0,24163,17663,515,6824,89452,6289,255,0,0,0,125,0,22373,161,0,0,29203
Pineville Police Department,1991-10-01,North Carolina,3018,NC06003,0,0,0,0,2,7,9,4,0,0,0,0,0,0,0,0,0,0,5,6,17,28,2,0,0,5,1,0,1,14,5,0,0,0,783,0,11967,12750,65329,0,0,0,0,0,0,0,0,0,0,206,1434,33311,34951,113031,226,0,0,7562,289,0,224,17384,9267,12621,0,2546,0,11817,2689,0,65329,6877,0,11151,113031,9851,0,0,0,0,0,0,1566,49,0,796,12263
Pineville Police Department,1991-11-01,North Carolina,3018,NC06003,0,0,0,1,3,2,6,3,0,0,0,1,0,0,0,0,0,1,20,15,27,62,3,1,1,7,3,1,0,42,4,0,0,0,12753,1342,940,15035,43180,0,0,0,767,0,0,0,0,0,767,920,3246,81659,85825,144807,201,1119,45,12887,11388,403,0,26087,33696,23384,87,2110,0,0,1342,0,43180,55680,10717,8307,144807,7027,0,0,0,0,112,0,4475,512,0,0,12126
Pineville Police Department,1991-12-01,North Carolina,3018,NC06003,0,2,0,0,0,2,4,4,0,0,0,0,0,0,1,0,1,2,24,11,19,54,1,0,0,2,0,2,0,36,13,56,0,0,0,0,41654,41710,27071,0,0,0,0,0,0,541,0,16,557,1002,2537,34441,37980,107319,671,0,0,6828,0,181,0,21389,8911,11140,4683,1029,0,69,3199,0,27071,57011,0,3117,107319,4557,47,0,0,69,0,0,1119,0,0,271,6063
Pineville Police Department,1992-01-01,North Carolina,3065,NC06003,1,0,0,0,3,1,5,2,0,2,0,0,0,0,0,0,0,0,29,13,16,58,0,0,0,5,0,2,0,43,8,0,0,0,6271,0,67,6339,18458,0,0,0,0,0,0,0,0,0,0,1170,2947,26336,30454,55250,0,0,0,5922,0,532,0,21433,2567,19965,230,1435,271,723,0,0,18458,9290,0,4877,55250,4552,276,0,0,111,0,0,3257,764,0,254,9214
Pineville Police Department,1992-02-01,North Carolina,3065,NC06003,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,2,0,4,17,15,17,49,1,0,0,6,0,1,0,34,7,0,0,0,0,0,0,0,30836,0,0,0,0,0,0,2443,4256,0,6699,897,3787,33854,38538,76073,1303,0,0,8604,0,100,0,24041,4491,7815,3075,15648,0,543,6467,0,30836,7477,0,4213,76073,3440,41,0,0,174,0,0,30836,923,0,869,36282
Pineville Police Department,1992-03-01,North Carolina,3065,NC06003,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,2,0,2,16,15,14,45,0,0,0,7,0,2,0,31,5,0,0,0,9913,96,0,10009,10640,0,0,0,0,0,0,0,387,0,387,721,3138,43365,47224,68260,0,0,0,4832,0,534,0,9240,32619,6949,135,1490,0,0,0,0,10640,46165,0,2882,68260,4373,24,0,0,0,0,0,8035,573,0,0,13005
Pineville Police Department,1992-04-01,North Carolina,3065,NC06003,0,0,0,0,2,3,5,1,0,0,0,0,0,1,0,0,0,1,18,17,20,55,4,0,1,11,0,0,0,23,16,0,0,0,22801,0,0,22801,5429,0,0,0,0,0,96,0,0,0,96,712,3826,36827,41365,69691,1249,0,41,12300,0,0,0,11698,16078,7318,169,2011,0,434,3928,0,5429,47035,0,3366,69691,4858,143,0,0,434,43,0,34744,22916,0,869,64008
Pineville Police Department,1992-05-01,North Carolina,3065,NC06003,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,18,19,22,59,0,0,1,11,0,1,0,30,16,0,0,0,756,0,1520,2276,41155,0,0,0,0,0,0,0,0,0,0,656,4191,31257,36104,79534,0,0,11,15351,0,586,0,13020,7136,15733,87,1635,1086,0,586,0,41157,14154,0,5097,79534,6803,0,0,0,0,0,0,0,1105,0,0,7909
Pineville Police Department,1992-06-01,North Carolina,3065,NC06003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,17,9,16,42,0,0,0,6,0,0,3,24,9,0,0,0,0,0,0,0,56785,0,0,0,0,0,0,0,3257,0,3257,888,1742,32703,35333,95376,0,0,0,5650,0,0,3344,9876,16462,9127,293,4376,0,0,838,0,56785,21524,0,2432,95376,3023,202,0,0,0,187,0,6515,699,0,65,10690
Pineville Police Department,1992-07-01,North Carolina,3065,NC06003,0,0,0,1,5,3,9,3,0,0,0,0,0,0,0,0,0,0,14,6,12,32,0,3,0,5,0,0,0,9,15,0,0,0,22215,3909,1307,27431,61454,0,0,0,0,0,0,0,0,0,0,2080,1316,31528,34925,123810,0,250,0,8695,0,0,0,1939,24041,1364,52,2686,0,0,0,0,61454,53417,0,4836,123810,324,0,239,543,0,0,0,3446,4688,0,1127,10367
Pineville Police Department,1992-08-01,North Carolina,3065,NC06003,0,1,0,0,5,3,9,7,0,0,0,1,0,0,0,0,0,1,23,19,12,54,0,6,0,4,0,0,0,26,18,0,0,0,40403,0,48825,89228,68229,0,0,0,98,0,0,0,0,0,98,1068,3900,20241,25209,182764,0,1878,0,6647,0,0,0,11581,5103,24582,5422,4630,0,43431,0,0,68229,21327,13029,2115,182764,4784,13,48,0,0,0,0,16547,582,0,130,22104
Pineville Police Department,1992-09-01,North Carolina,3065,NC06003,2,1,3,0,5,0,11,4,0,2,0,0,0,0,1,0,0,1,12,15,9,36,0,0,3,8,1,0,1,17,6,0,17051,41333,5930,0,0,64314,39522,0,0,0,0,0,0,886,0,0,886,780,3049,29387,33216,137938,0,0,250,5331,19544,0,198,6473,1420,15433,178,3348,2248,76,3244,866,39522,3186,5885,63954,137940,6228,0,0,0,76,65,0,651,10903,0,102,18026
Pineville Police Department,1992-10-01,North Carolina,3065,NC06003,0,3,4,0,0,2,9,3,0,0,0,1,0,0,0,1,0,2,13,15,30,58,0,0,0,18,0,2,0,29,9,20482,0,5993,0,0,0,26475,59454,0,0,0,0,0,0,0,873,0,873,499,3084,88166,91749,178552,0,0,0,16979,0,847,0,17898,56025,37365,0,4006,0,0,56779,0,56840,10821,489,12252,178552,5079,0,87,0,0,999,0,106566,1105,347,0,114183
Pineville Police Department,1992-11-01,North Carolina,3065,NC06003,0,1,0,0,4,2,7,3,0,0,0,0,0,1,0,0,0,1,21,17,15,53,2,0,0,16,0,0,0,24,11,0,0,0,30488,0,217,30705,14766,0,0,0,0,0,380,0,0,0,380,1140,3887,18026,23053,68905,261,0,0,8751,0,0,0,8760,5281,36113,191,5603,0,0,1253,0,14766,9768,0,1212,68905,3255,182,159,0,0,167,0,0,2515,0,0,6278
Pineville Police Department,1992-12-01,North Carolina,3065,NC06003,1,0,0,0,10,0,11,5,0,1,0,0,0,0,1,0,0,1,12,15,17,44,1,0,0,13,0,0,3,20,7,0,0,0,0,0,0,0,60466,0,0,0,0,0,0,174,0,0,174,517,3377,50594,54488,115128,54,0,0,32844,0,0,4645,9696,7249,5431,0,14595,545,5429,1594,0,60466,5168,0,21900,115128,5257,0,0,0,0,152,0,31151,6343,0,834,43737
Pineville Police Department,1993-01-01,North Carolina,2859,NC06003,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,11,14,32,3,0,0,4,0,0,0,22,3,0,0,21,3683,0,0,3704,27790,0,0,0,0,0,0,0,0,0,0,270,2392,13390,16052,47545,200,0,0,4168,0,0,0,11190,494,9182,30,11622,2215,0,510,0,15820,4505,0,3662,47545,3430,8,0,0,0,418,0,9492,776,0,2025,16149
Pineville Police Department,1993-02-01,North Carolina,2859,NC06003,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,8,24,9,41,0,0,1,10,0,0,0,23,7,2523,0,0,42,0,0,2565,55168,0,0,0,0,0,0,0,0,0,0,418,4714,11713,16845,74577,0,0,559,8737,0,0,0,5691,1858,3717,4242,8017,0,0,32,0,43240,4529,0,10802,74577,2824,0,0,0,0,32,0,2109,831,0,1346,7142
Pineville Police Department,1993-03-01,North Carolina,2859,NC06003,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,15,12,39,1,0,0,4,2,1,1,21,9,0,633,738,0,0,0,1371,5273,0,0,0,0,0,0,0,0,0,0,656,3067,32512,36235,42879,1266,0,0,6011,15815,76,970,10880,1217,13896,156,1139,0,707,2405,0,5273,12428,0,6876,42879,5921,156,21,0,0,0,0,5273,108,0,127,11605
Pineville Police Department,1993-04-01,North Carolina,2859,NC06003,1,1,1,0,2,1,6,0,0,0,0,0,0,0,1,0,0,1,16,12,11,39,0,0,0,6,2,0,1,17,13,949,0,422,63476,0,3132,67980,0,0,0,0,0,0,0,6328,0,0,6328,723,2656,26195,29574,103882,0,0,0,2645,1076,0,253,10747,14853,8079,65,10679,0,0,844,0,0,72162,10852,1200,103882,1485,34,211,0,0,0,0,0,449,0,146,2324
Pineville Police Department,1993-05-01,North Carolina,2859,NC06003,2,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,11,12,19,42,0,2,0,10,0,0,3,22,5,253,1228,4008,0,0,0,5488,37334,0,0,0,0,0,1261,0,0,0,1261,418,2586,39154,42158,86242,0,521,0,8186,0,0,13679,13297,6475,3978,99,3390,0,0,20755,0,37334,5948,42,14695,86242,1299,72,0,0,0,0,0,36912,2885,0,498,41667
Pineville Police Department,1993-06-01,North Carolina,2859,NC06003,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,0,0,1,18,12,19,49,0,0,1,13,0,0,0,24,11,0,0,0,3719,0,0,3719,1055,0,0,0,295,0,0,0,0,0,295,787,2909,31415,35111,40179,0,0,0,12356,0,0,0,14411,8344,9947,76,9610,0,0,57,0,1055,11732,0,7703,40179,4575,0,0,0,0,57,0,16064,4029,0,2578,27302
Pineville Police Department,1993-07-01,North Carolina,2859,NC06003,0,2,1,0,5,9,17,3,0,0,0,0,0,0,1,0,0,1,10,7,24,41,0,0,0,12,1,0,1,17,10,4324,0,8437,59935,0,28224,100920,84729,0,0,0,0,0,0,350,0,0,350,375,1656,37254,39285,225285,0,0,0,17798,158,0,873,5674,14782,49456,1200,6969,0,0,9015,0,84729,55100,0,18815,225285,3552,13,0,0,0,578,0,42607,0,0,152275,199024
