agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hickory Police Department,1987-09-01,North Carolina,26081,NC01802,3,1,8,1,4,15,32,7,1,1,0,0,0,0,1,1,2,4,63,37,47,147,33,5,1,36,21,0,0,23,28,0,1609,9874,3138,0,27420,42040,77800,0,0,0,0,0,0,0,2885,641,3526,2545,10796,137174,150515,273881,24266,1891,0,51442,50029,0,0,5688,17200,36092,6691,9313,4596,10306,30960,0,75086,48661,1167,51010,273881,2092,2081,569,536,7594,0,0,81313,15444,0,260,109888
Hickory Police Department,1987-10-01,North Carolina,26081,NC01802,7,1,12,3,2,10,35,9,0,1,0,1,0,0,0,3,1,5,41,32,35,108,24,2,1,24,26,0,1,9,21,2145,13454,6862,1073,161,29879,53574,90527,0,0,0,161,0,0,0,1022,156,1338,1676,9952,57696,69323,214762,11140,526,0,13035,25363,0,174,2848,16237,25891,526,12698,4639,6406,24054,0,69723,56274,268,14282,214762,520,13,804,0,27,611,0,55778,11595,268,2387,72005
Hickory Police Department,1987-11-01,North Carolina,26081,NC01802,12,3,22,1,2,14,54,10,1,0,0,1,0,0,0,3,0,4,52,31,42,125,32,1,3,19,23,0,0,30,17,4143,15414,75590,8922,9037,30745,143851,156983,0,0,0,0,0,0,0,550,0,550,2395,8444,84053,94893,396277,21981,139,402,28482,18367,0,0,21359,4162,12526,2658,29141,12899,8308,96974,0,149367,40758,1035,42611,396277,3245,97,9042,483,284,2253,0,60364,1689,0,1518,78974
Hickory Police Department,1987-12-01,North Carolina,26081,NC01802,11,5,18,0,3,15,52,6,0,2,0,0,0,0,0,1,0,1,64,35,40,139,25,0,2,28,34,1,0,26,23,4827,8707,9423,571,0,47615,71144,85893,0,362,0,0,0,298,0,630,0,333,2891,10847,125174,138912,296643,32764,314,1609,40281,39868,1341,0,4178,19184,7822,2985,25320,8214,24213,38785,0,90184,53796,1714,43612,296643,1579,244,451,0,279,20662,0,212627,8453,54,2733,247081
Hickory Police Department,1988-01-01,North Carolina,26505,NC01802,2,1,3,1,1,13,21,7,0,0,0,0,0,0,0,1,0,1,15,22,19,56,14,1,2,9,9,0,1,15,5,186,6480,1031,0,26,15676,23398,169348,0,0,0,0,0,0,0,129,0,129,554,6792,39241,46587,239462,10417,459,322,13089,15011,0,709,5926,654,12154,1188,10430,0,91368,13133,0,77751,17400,206,15833,239462,2146,23,103,0,142742,0,0,44080,992,0,95,190182
Hickory Police Department,1988-02-01,North Carolina,26505,NC01802,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,232,103,0,5,0,0,0,0,0,33,0,0,142
Hickory Police Department,1988-03-01,North Carolina,26505,NC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Police Department,1988-04-01,North Carolina,26505,NC01802,6,3,11,1,0,8,29,7,0,0,0,0,0,0,1,2,0,3,54,34,24,112,31,3,2,22,20,0,0,22,12,4628,4746,15534,0,1546,77339,103792,189999,0,0,0,0,0,0,0,240,0,240,2167,11365,98417,111950,405981,27513,760,479,24769,9198,0,0,4190,45041,128669,1069,7230,3182,17590,26629,0,113885,82597,39,25091,405981,2904,631,13,0,119,26,0,63899,10090,0,2906,80588
Hickory Police Department,1988-05-01,North Carolina,26505,NC01802,3,3,14,0,3,24,47,8,0,-1,0,2,0,1,0,1,0,4,33,37,37,107,16,4,1,19,25,0,1,20,21,593,2793,27160,30932,0,37296,98773,107662,0,0,0,253,0,64,0,5153,0,5470,1538,10466,130354,142358,354264,6903,796,206,9652,50305,0,245,5323,68929,11863,984,17892,2151,11144,42771,0,75352,174117,1971,16019,354264,1069,242,546,0,286,2577,0,28600,2945,0,1221,37487
Hickory Police Department,1988-06-01,North Carolina,26505,NC01802,10,4,22,1,2,13,52,16,0,0,0,0,0,4,1,0,0,5,53,28,35,116,27,6,3,20,14,0,0,26,20,1159,3664,17840,0,52,104050,126765,227383,0,0,0,0,0,3883,0,0,0,3883,2350,8918,85501,96768,454799,14431,2806,167,16165,13086,0,0,36613,13499,66870,1049,15155,2821,6642,7348,0,278373,60866,1288,14385,454799,508,250,77,0,98,644,0,119811,3319,0,286,124992
Hickory Police Department,1988-07-01,North Carolina,26505,NC01802,6,4,16,0,4,20,50,12,0,1,0,0,0,1,0,3,0,4,67,47,52,166,39,6,7,34,28,1,0,27,24,8178,4380,30739,7652,0,11948,62897,226906,0,0,0,0,0,3,0,129,0,131,2048,14339,79490,95877,385811,23251,4494,1281,23890,22164,322,0,6668,13808,10170,2741,29363,4385,12471,35400,0,226095,28654,2651,33882,385811,1574,88,21,0,77,10,0,89150,425,129,113,91587
Hickory Police Department,1988-08-01,North Carolina,26505,NC01802,10,4,24,2,3,19,62,12,0,1,0,0,0,1,1,4,0,6,74,35,31,140,26,9,11,19,19,0,0,25,31,1564,17271,95119,3643,3736,30496,151830,235048,0,0,0,0,0,1031,515,17289,0,18835,2110,11363,92131,105604,511316,34987,3035,59,7786,29146,0,0,6800,24459,2860,642,57043,10214,4053,17995,0,294309,46633,1471,76097,511316,121,13,490,0,75,541,0,95423,11883,36,848,109430
Hickory Police Department,1988-09-01,North Carolina,26505,NC01802,4,9,23,2,4,18,60,13,0,0,0,0,0,3,2,2,1,8,76,46,41,163,21,5,2,36,25,0,2,31,41,15640,2649,38450,580,52,64249,121620,214129,0,0,0,0,0,1159,894,1126,417,3597,3133,14743,101692,119569,458914,10177,1706,0,22115,40035,0,948,24215,20373,11404,1641,13259,902,51094,32993,0,233425,56455,1358,57233,459764,4179,0,18,0,549,0,0,113099,1523,0,9219,128587
Hickory Police Department,1988-10-01,North Carolina,26505,NC01802,11,9,21,1,2,25,69,17,0,0,0,0,0,-1,0,1,0,0,84,39,40,163,36,5,5,24,41,0,1,23,28,7663,12994,53951,9987,348,29422,114364,203616,0,0,0,0,0,85,1675,13,0,837,3703,11834,90938,106474,425292,12316,2492,605,16096,29090,0,62,39702,6112,20301,3911,29041,7225,25127,64695,0,198255,39891,1670,34328,424442,4125,515,794,129,4674,1463,0,67493,6086,358,175,85813
Hickory Police Department,1988-11-01,North Carolina,26505,NC01802,5,5,16,4,4,17,51,17,0,3,0,0,0,0,0,2,0,2,81,36,54,171,38,1,0,39,33,0,0,28,32,1729,5336,31488,6279,974,14390,60197,318429,0,0,0,0,0,0,0,1476,0,1476,3404,10157,106003,119563,499665,16521,108,0,28986,22906,0,0,13475,37566,18497,3762,11656,3795,29963,3880,0,309060,72770,1095,45185,499665,5483,242,966,162,26,5411,0,294490,175,386,2950,310292
Hickory Police Department,1988-12-01,North Carolina,26505,NC01802,4,5,10,0,5,30,54,14,0,-1,0,1,0,1,2,2,0,6,89,65,37,191,28,3,2,32,45,0,1,45,35,4957,5784,5449,10938,0,34980,62108,202983,0,0,0,129,0,258,2577,361,0,3324,3803,17812,70724,92339,360754,17428,1520,170,20736,28046,0,296,11698,12445,17753,2432,19165,1185,11285,10628,0,197108,28430,6666,66102,360754,1551,64,631,0,1597,0,0,147275,3471,2492,412,157493
Hickory Police Department,1989-01-01,North Carolina,28311,NC01802,3,4,24,0,7,19,57,17,0,0,0,0,0,0,1,7,3,11,78,50,45,173,22,2,15,32,25,0,2,47,28,4496,6877,17009,4771,0,33671,66824,192210,0,602,0,0,0,0,32659,13784,211,46654,3190,14246,79784,97221,403511,12194,1376,2763,17963,23220,0,450,17073,22183,9458,5958,51270,3090,8721,39897,0,200518,45983,7300,31317,403511,3525,1691,2047,0,489,2458,0,132360,5186,787,3417,151959
Hickory Police Department,1989-02-01,North Carolina,28311,NC01802,9,7,13,1,6,34,70,13,0,1,0,1,0,2,1,2,2,8,70,62,60,192,31,8,7,52,28,1,1,36,28,56048,16340,10016,2079,123,23011,107618,242745,0,0,0,0,0,111,0,1086,310,1507,2782,17041,124924,144748,496618,11550,2667,2313,32784,31041,278,528,10132,53455,26467,4296,49675,4805,5469,17124,0,291904,40861,3340,52676,496618,1490,465,106,160,1025,509,0,279590,2981,57,12560,298941
Hickory Police Department,1989-03-01,North Carolina,28311,NC01802,10,5,9,1,2,33,60,24,1,0,0,0,0,1,2,0,1,4,104,48,38,190,21,1,19,45,22,0,1,52,29,2254,4587,10908,1229,25,29938,48940,344892,0,0,0,0,0,116,804,0,396,1315,3593,15480,205911,224984,620131,6826,283,750,33698,17746,0,202,10992,154488,11220,3296,15126,7150,112799,11196,0,339293,62648,10321,47082,620131,1782,234,0,369,1042,1229,0,255760,2062,0,6312,268790
Hickory Police Department,1989-04-01,North Carolina,28311,NC01802,5,6,14,2,4,15,46,16,0,-1,0,2,0,2,0,0,0,4,85,45,37,167,29,6,1,29,23,0,1,40,38,6010,8175,14113,614,49,18594,47556,458085,0,0,0,1389,0,192,0,0,0,1580,3576,11712,58843,74131,581352,15099,1578,12,19223,12703,0,113,11850,13553,16677,8819,14136,6341,7300,11289,0,451955,43454,4311,17070,581352,3640,152,0,0,757,143,0,280121,2785,0,858,288455
Hickory Police Department,1989-05-01,North Carolina,28311,NC01802,8,2,11,0,0,11,32,12,1,3,0,2,0,2,0,1,0,5,60,32,31,123,23,7,0,16,18,0,0,20,39,639,17722,18299,0,0,11601,48261,291265,0,0,0,1015,0,2274,0,12,0,3301,2834,8160,62694,73689,416516,9225,4572,0,7403,6069,0,0,2549,43872,5511,1022,17014,2691,9008,26263,0,288151,48465,3367,15023,416516,2578,52,0,0,0,5039,0,177052,821,0,143,184106
Hickory Police Department,1989-06-01,North Carolina,28311,NC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Police Department,1989-07-01,North Carolina,28311,NC01802,8,7,26,1,10,20,72,16,0,0,0,1,0,2,4,5,1,13,95,50,96,241,44,5,9,56,50,0,1,44,32,12150,17046,60178,26288,0,20103,135764,157553,0,0,0,0,0,787,2168,18980,160,22094,3050,15133,216386,234570,549982,34369,2335,1244,104528,42038,0,558,7652,41846,7846,2237,40679,7263,35758,109162,0,169106,68984,2487,106460,549982,4024,211,4845,1290,5552,784,0,148459,2251,0,1013,168430
Hickory Police Department,1989-08-01,North Carolina,28311,NC01802,7,5,34,1,5,21,73,18,0,2,0,0,0,1,0,3,1,5,104,56,62,222,35,8,5,58,31,1,0,48,36,16517,16906,21018,1843,0,138586,194870,339305,0,0,0,0,0,413,0,1959,246,2618,3286,16891,150873,171050,707843,25206,2689,37,51641,67249,536,0,6376,17316,4176,5788,30889,2605,122796,33681,0,330334,68839,33826,74908,707843,1944,455,84,0,19022,4813,0,250943,5815,147,6410,288704
Hickory Police Department,1989-09-01,North Carolina,28311,NC01802,7,6,24,0,5,31,73,17,0,2,0,0,0,1,0,5,0,6,76,43,47,166,31,7,3,31,26,1,0,38,29,1234,10500,33986,4154,0,128326,178200,211126,0,0,0,0,0,69,0,36055,0,36124,2677,12816,141523,157015,582466,24422,2261,0,36739,24869,11356,0,4818,52551,10687,4953,20644,1558,44466,88380,0,219238,115665,10532,66342,582466,2950,755,307,0,860,123,0,168614,24233,37,2183,200061
Hickory Police Department,1989-10-01,North Carolina,28311,NC01802,3,8,12,1,4,16,44,12,0,-1,0,0,0,2,3,1,1,7,82,51,80,213,37,9,1,42,33,0,4,49,38,1578,8087,6789,6317,1548,15269,39587,184502,0,0,0,0,0,681,0,175,37,892,3303,13022,436022,452348,677330,19327,3810,0,43112,52167,0,607,14362,318963,25703,4058,14180,3011,18356,38314,0,183519,340362,147,49680,677330,7715,388,1898,369,206,61345,0,245474,10267,0,2741,330403
Hickory Police Department,1989-11-01,North Carolina,28311,NC01802,4,0,16,2,5,14,41,12,0,2,0,0,0,2,1,1,1,5,56,33,41,130,25,4,0,23,18,1,0,36,23,0,1236,13307,0,737,30309,45590,217384,0,0,0,0,0,221,0,1261,575,2057,2342,9780,55719,67841,332873,17392,1032,0,21212,9320,1229,0,6371,11284,8888,3016,10830,1521,4176,15298,0,211463,45713,2925,29043,332873,2372,71,1278,0,2473,413,0,143052,6346,0,25,156029
Hickory Police Department,1989-12-01,North Carolina,28311,NC01802,8,3,16,1,3,16,47,16,2,1,0,0,0,1,1,1,2,5,76,52,50,178,28,4,4,27,25,0,0,69,21,3348,9807,33396,12501,0,35161,94213,371666,0,0,0,0,0,0,0,0,769,769,2667,13177,88778,104622,571270,11894,895,128,22264,46514,0,0,14689,8239,19644,4292,20000,7234,15691,68213,0,368690,35815,74,31619,571270,4857,238,297,0,3945,12417,0,193520,1617,74,1519,218486
Hickory Police Department,1990-01-01,North Carolina,28301,NC01802,14,4,24,2,4,28,76,18,0,2,0,4,0,0,2,4,1,11,77,37,56,170,21,7,7,41,27,0,3,40,24,2052,16753,31700,7929,0,115026,173460,157336,0,0,0,926,0,0,112,1859,1399,4296,3139,9865,106812,119816,454908,13675,1978,1474,29804,40825,0,2369,7805,21886,16035,6063,23535,12803,24773,31145,0,167364,140991,466,31732,454908,4130,2868,466,0,2360,1539,0,272383,8512,233,982,293474
Hickory Police Department,1990-02-01,North Carolina,28301,NC01802,7,2,10,1,2,30,52,17,0,1,0,6,0,1,6,2,1,16,59,64,55,178,38,6,1,28,26,0,3,51,25,583,7507,12689,20457,1894,53206,96335,457221,0,0,0,1292,0,8346,2281,6187,466,18572,2215,16621,135124,153960,726088,18659,1490,28,60234,35275,0,2325,14776,21173,67203,22147,30009,5515,9879,39698,0,425879,51529,1936,72294,726088,38490,10961,641,0,676,93,0,575263,80320,0,6901,713346
Hickory Police Department,1990-03-01,North Carolina,28301,NC01802,9,7,16,1,4,29,66,25,0,0,0,2,0,1,1,5,0,9,79,46,54,179,32,2,5,46,30,0,1,46,17,38628,4599,33784,4711,0,56331,138053,343952,0,0,0,1168,0,2603,1052,5268,373,10464,3298,12393,1293261,1308951,1801419,1184200,417,366,31795,57879,0,436,11143,22714,21571,1171666,68380,2635,21966,91561,0,308297,58943,6639,49761,1801419,5746,1171,93748,233,6915,21532,0,569486,1730,0,5637,706198
Hickory Police Department,1990-04-01,North Carolina,28301,NC01802,3,5,26,1,3,28,66,14,2,2,0,2,0,3,2,3,2,12,65,48,47,160,29,4,3,43,26,0,1,37,17,50123,6700,180619,5037,0,48101,290580,228140,0,0,0,543,0,1283,163,1252,816,4058,2500,11945,106696,121141,643918,7425,1327,466,46760,43152,0,23,13129,8857,21774,5681,28934,9503,14767,236020,0,224565,59421,4373,38882,643918,6742,378,0,0,4529,525,0,235070,3724,396,12162,263526
Hickory Police Department,1990-05-01,North Carolina,28301,NC01802,5,3,18,0,6,24,56,13,0,0,0,2,0,1,0,3,2,8,66,40,43,149,12,4,5,37,23,0,0,40,28,19,8489,151903,4988,0,50270,215668,425307,0,0,0,61,0,47,0,851,385,1343,2362,9324,111040,122726,765045,4883,1266,75,35874,19438,0,0,15704,45487,8011,5520,27576,2418,31739,143992,0,420468,84014,14762,26543,765045,2864,695,12,238,424,1541,0,286725,3892,0,408,296800
Hickory Police Department,1990-06-01,North Carolina,28301,NC01802,11,4,15,1,4,31,66,13,0,2,0,3,0,0,2,3,0,8,68,50,46,164,22,10,4,26,18,0,1,47,36,1737,22131,9184,10095,0,40853,84000,324971,0,0,0,417,0,0,777,949,0,2143,2346,13017,98396,113760,524874,5308,3932,373,14424,21159,0,82,11947,56536,11709,3554,16924,2029,371,36532,2,298502,116507,6297,32448,524874,5585,1129,763,0,135,968,2,266553,26774,0,2619,304528
Hickory Police Department,1990-07-01,North Carolina,28301,NC01802,18,2,23,1,5,32,81,10,0,-1,0,1,0,0,0,3,0,4,85,38,62,185,20,12,5,27,27,0,0,55,39,233,66030,83107,5268,3498,51443,209579,365371,0,0,0,0,0,0,0,1229,0,1229,2976,10394,96799,110168,686348,7470,7633,1772,26035,23938,0,0,9030,34290,28882,10100,28057,6308,51156,59808,0,362923,68672,1026,69416,686348,788,840,0,816,1103,289,0,404806,23717,175,1560,434095
Hickory Police Department,1990-08-01,North Carolina,28301,NC01802,10,2,16,3,5,40,76,17,0,3,0,1,0,5,1,7,0,14,74,55,67,196,22,23,3,27,40,0,0,42,39,3755,40531,37464,3820,292,67149,153010,446063,0,0,0,1166,0,1168,1166,3918,0,7418,2903,14825,187147,204875,811366,5884,7833,1446,21476,97650,0,0,11816,58770,35407,5245,22807,5609,27138,107032,0,323572,198749,7847,77960,811366,2789,1210,8955,210,5177,77,0,214782,99968,0,24396,357564
Hickory Police Department,1990-09-01,North Carolina,28301,NC01802,9,7,29,0,5,22,72,15,1,2,0,2,0,6,5,4,1,18,71,55,59,185,27,15,3,40,28,0,0,34,38,42103,31392,38525,770,0,55794,168584,303022,0,0,0,5,0,5079,1395,2379,58,8915,2500,15263,88860,106624,587145,12672,9883,12,29041,19016,0,0,5933,30067,15508,25874,21418,4606,37516,93886,0,269492,82261,9860,26725,587145,3134,385,375,350,33896,744,0,199728,11397,0,2801,252810
Hickory Police Department,1990-10-01,North Carolina,28301,NC01802,2,6,13,2,0,35,58,7,2,-1,0,0,0,0,0,3,0,3,58,30,35,123,18,0,1,24,16,0,0,39,25,39307,20897,19494,0,163,59826,139687,152882,0,0,0,0,0,75,0,373,0,448,2278,7211,126203,135693,428710,11434,0,466,35414,24524,0,0,3395,60458,15751,7306,28794,7836,13465,77739,0,150650,88088,1341,37740,428710,1175,65,816,0,511,17870,0,73693,1695,0,3964,99791
Hickory Police Department,1990-11-01,North Carolina,28301,NC01802,5,5,16,2,4,31,63,22,1,-2,0,2,0,0,2,0,0,4,90,53,48,191,25,9,5,33,21,0,0,58,40,7654,3237,22404,569,1399,125257,160520,224110,0,0,0,520,0,0,2696,0,0,3216,3811,13995,98769,116574,504420,14620,2484,2083,29225,32707,0,0,9956,25501,47634,3673,27493,6721,5776,29981,0,176816,165184,1003,40139,504420,4883,380,12,233,3960,403,0,160562,5898,233,681,177245
Hickory Police Department,1990-12-01,North Carolina,28301,NC01802,7,12,21,1,4,40,85,15,1,1,0,2,0,0,2,6,0,10,82,51,53,186,19,3,2,40,24,0,0,51,47,38360,34794,59255,8836,0,162467,303712,280923,0,0,0,3265,0,0,2255,3638,0,9158,2962,13104,134464,150529,744322,7717,914,5597,48285,33031,0,0,14186,40799,17318,3200,60258,8850,11812,83152,0,309696,179495,6448,64094,744322,8039,196,2833,233,329,1674,0,166042,9764,233,4566,193910
Hickory Police Department,1991-01-01,North Carolina,28763,NC01802,13,6,18,0,2,19,58,10,0,3,0,0,0,1,1,2,2,6,75,43,46,164,25,2,6,29,31,0,0,47,24,8166,19536,30859,1794,0,51212,111567,132224,0,0,0,0,0,157,45,98,6734,5951,3141,11520,80805,95466,345209,5886,1298,568,22284,41522,0,0,12301,11607,15196,4067,14625,7551,35443,41949,0,132672,46402,6880,40424,345209,4875,566,45,1891,1750,25,0,100678,9685,5593,11596,136703
Hickory Police Department,1991-02-01,North Carolina,28763,NC01802,14,3,14,3,3,21,58,13,0,2,0,0,0,2,1,2,0,5,66,29,37,132,15,3,6,28,21,0,0,46,13,559,40703,24962,0,4689,49800,120714,147281,0,0,0,0,0,973,0,20299,0,21272,2419,6405,55127,63951,353218,9484,783,224,22288,19165,0,0,8717,3291,11887,9285,43392,8253,13173,39723,0,144422,27754,6869,48460,353218,8112,324,749,0,35842,855,0,329601,7542,622,10636,394284
Hickory Police Department,1991-03-01,North Carolina,28763,NC01802,11,8,23,2,3,22,69,8,0,3,0,2,0,5,7,5,4,23,64,55,53,172,28,6,1,40,27,0,3,44,23,5273,10157,55877,2302,2105,46927,122642,146447,0,0,0,5246,0,22,2043,10001,2707,20019,2481,13795,57662,73938,363047,11753,3273,280,31573,11200,0,642,9363,5855,9990,5090,29459,8871,23872,45921,0,144657,33251,7600,54337,363047,2622,439,638,89,18,246,0,67119,2759,0,3517,77446
Hickory Police Department,1991-04-01,North Carolina,28763,NC01802,23,11,24,1,8,39,106,7,0,2,0,4,0,0,3,2,1,10,72,42,51,165,18,3,2,32,26,0,1,46,37,7710,62620,14401,4703,1119,63134,153687,108498,0,0,0,783,0,0,0,416,145,1345,2501,11692,88302,102495,366024,4777,1074,895,26071,21845,0,1568,6938,39327,13245,8453,38992,5683,13860,62745,0,108498,34450,22143,58244,366311,2716,1756,998,0,783,273,0,57040,6564,0,1656,71786
Hickory Police Department,1991-05-01,North Carolina,28763,NC01802,6,8,17,0,4,34,69,18,1,0,0,3,0,2,2,7,0,14,73,40,48,161,18,5,4,47,28,0,1,40,18,7141,70502,56311,2132,0,68443,204529,392545,0,0,0,85,0,45,738,1926,0,2794,1969,11641,112986,126595,726465,6481,1613,121,44945,47704,0,503,8963,16265,15829,1904,50250,6332,17668,42115,0,414918,63029,3356,111064,726465,673,1394,631,423,1130,349,0,315359,1642,0,2819,324420
Hickory Police Department,1991-06-01,North Carolina,28763,NC01802,9,3,19,2,3,36,72,10,1,3,0,1,0,2,3,5,0,11,103,32,52,187,22,4,15,25,31,0,1,59,30,224,6280,16404,112,1620,48668,73307,195030,0,0,0,2,0,6276,926,1976,0,9180,3421,7226,129801,140449,417966,17834,1996,653,32441,60998,0,170,10106,16252,3555,2674,26912,1734,15106,65779,0,181669,74509,7898,38508,418344,1756,407,353,201,5466,1179,0,112984,4806,168,2584,129904
Hickory Police Department,1991-07-01,North Carolina,28763,NC01802,8,8,25,3,4,40,88,21,0,1,1,2,0,0,1,0,2,6,91,44,56,191,33,5,3,34,22,0,1,52,41,5246,2908,23351,1548,1152,32439,66645,244380,0,0,3580,2,0,0,0,0,998,4580,3284,10999,151452,165735,481339,19952,1499,112,28946,35542,0,157,6434,73093,7459,5654,59696,4112,14659,36620,0,243385,69419,3356,51299,495658,2295,246,17124,0,633,47319,0,158781,3902,1454,9274,241029
Hickory Police Department,1991-08-01,North Carolina,28763,NC01802,12,7,28,1,4,50,102,11,0,0,0,2,0,5,0,2,0,9,82,63,47,192,22,6,10,48,20,0,2,46,38,7269,19731,32685,130,861,87722,148398,157627,0,0,0,0,0,1774,0,1112,0,2886,3184,16041,118827,138053,446963,7824,2416,4396,30868,23906,0,1125,22353,45164,7918,15994,30425,5045,44431,27993,0,152280,81375,9269,72233,446963,1734,273,398,1678,4262,96,0,166903,991,284,494,177114
Hickory Police Department,1991-09-01,North Carolina,28763,NC01802,12,4,16,1,9,45,87,11,1,0,0,2,0,4,1,3,2,12,102,48,57,207,42,9,6,41,26,0,1,46,36,5211,24172,21523,7034,0,18769,76708,131766,0,0,0,0,0,861,799,1875,213,3747,3770,13469,99430,116668,328890,28071,3938,1141,38607,27074,0,313,6519,11005,12468,6864,34457,1000,14482,22861,0,133462,45261,4349,53686,328890,1181,1322,242,0,975,783,0,94862,6437,0,403,106205
Hickory Police Department,1991-10-01,North Carolina,28763,NC01802,27,4,24,0,6,41,102,17,0,0,0,0,0,5,3,6,0,14,88,48,58,194,21,7,5,34,45,0,0,46,36,4531,63790,101068,989,6672,52697,229746,192954,0,0,0,0,0,1342,251,1595,0,3188,3381,12817,151385,167583,593471,9582,2468,656,35079,34544,0,0,6741,78514,22183,14504,22326,8074,74064,88203,0,220696,71455,8466,63499,593471,1244,470,3197,0,45,4000,0,106261,3483,2014,1533,122246
Hickory Police Department,1991-11-01,North Carolina,28763,NC01802,17,7,16,0,4,14,58,13,0,0,0,1,0,2,1,6,2,12,83,41,50,174,19,6,12,39,22,0,0,58,18,6851,19854,13307,1519,0,10782,52313,155857,0,0,0,0,0,1119,0,2653,114,3886,2660,10853,82733,96246,308302,15223,2383,485,33832,17196,0,0,7200,19928,12741,3853,19176,4909,8030,18684,0,133779,52990,4284,49856,308302,3374,128,199,1007,805,1020,0,151376,28834,423,5560,192725
Hickory Police Department,1991-12-01,North Carolina,28763,NC01802,11,5,19,0,5,18,58,11,1,0,4,0,0,1,0,5,1,11,82,46,47,175,8,1,18,29,33,1,0,55,30,7609,26729,31673,2622,0,236290,304924,80200,0,0,10430,0,0,224,0,376,1852,12882,2741,12726,85588,101054,499061,2396,940,262,30315,36537,246,0,9649,20708,18341,2602,37848,9374,15704,49113,0,86319,26707,213304,39748,499061,6238,268,6041,738,2781,186,0,52261,7193,0,2168,77874
Hickory Police Department,1992-01-01,North Carolina,29215,NC01802,6,3,19,0,7,21,56,13,0,0,0,6,0,2,3,3,0,14,81,53,48,182,24,3,10,22,22,0,0,65,36,3101,22664,67287,1246,0,10336,104635,133842,0,0,0,250,0,63,22,2853,0,3188,3118,11003,105975,120096,361761,36045,760,324,23626,21086,0,0,11049,27207,12052,12139,19136,5666,11431,87167,0,122691,50036,5309,37111,362739,2856,1034,85,0,1631,4178,0,112485,397,2888,2966,128520
Hickory Police Department,1992-02-01,North Carolina,29215,NC01802,6,4,14,3,6,12,45,10,0,2,0,2,0,4,2,5,1,14,62,38,47,147,13,1,6,26,27,1,0,54,19,892,6384,62229,4593,0,24221,98320,75011,0,0,0,91,0,1318,2041,669,434,4554,2176,8973,95556,106705,284590,7155,869,569,35496,37826,185,0,11741,12864,39502,1557,10701,3299,15240,56025,0,73589,48885,838,35383,285020,6046,365,1841,367,714,360,0,42753,2864,1325,2843,59478
