agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lexington Division Of Police,2020-08-01,Kentucky,325851,KY03402,3670000,0,0,0,3790000,184000,7644000,3839,0,0,3000000,0,3580,4060,0,1,46837,3054478,0,0,19270,19270,110,70,40,30,20,7000000,5187,8600010,10,0,0,21275,0,12597,6169117,84766489,0,149519,17071029,117731255,0,12950,0,0,1,470925,70638778,4238,13421363,1059581340,1165539367,262540654,11773,118,25,0,30266346,0,4573,0,98894238,5,377917265,859,0,969069343,304,659318,1,16965071,0,1118446734,1905,0,729933658,0,4,117731235,5631956,841896063,6373,930076758,6211,22,141195,302098350,0,20909067,0
Lexington Division Of Police,2020-09-01,Kentucky,325851,KY03402,0,8280000,3600000,49900,0,0,11929900,0,0,0,149,13107,0,0,60008,6000000,5000000,11073264,0,0,0,0,785,5400000,7780000,7000000,697,155564,0,12005,4,1000100,400,1700,1200,432544558,170390,706387411,17189,0,117142579,270,11,495177575,1714,588656176,142572526,1,235462470,3727960,0,1178,33,0,50379903,235462470,820586709,706387411,470924941,0,637396907,175,2,241467,0,0,55025,117731424,27078188,58866,5416,0,1177312,235462470,0,170710,588656,470924993,44620139,1412775,0,353193872,1530506,141277486,76525,2966827,4709249,0,117733048,248413,23546247
Lexington Division Of Police,2020-10-01,Kentucky,325851,KY03402,4000000,842,0,0,0,1437000,5437842,70750,0,0,0,0,12410,860100,0,0,1,872511,838260,0,9552000,10390260,5700000,30,0,234,2280000,0,0,0,0,14826,0,3723,2000000,4033,607493174,4238,0,94185,33,616911672,158937168,245,307278524,842458,2,16417621,823451,0,1,234285158,239674894,22279459,0,170923,11,4421,0,0,32872,445024069,0,0,0,596,588656176,57751880,11,1575345,0,23169507,0,1123155984,21,0,711096661,26929,0,44737869,818410,516267949,4,1130219858,2623,0,1189,5199011,0,811168,0
Lexington Division Of Police,2020-11-01,Kentucky,325851,KY03402,7,5639000,7914100,500000,100000,1600000,15753107,0,0,2298,0,28,2000000,0,259,0,1200000,3200287,300000,600000,200000,1100000,0,1800000,1,4700000,3200000,400000,3100000,4400000,4100003,0,17069,0,472,284909589,12009,0,0,11,777026152,192,37727,800572568,18837,117731252,216625,12,7899766,130681671,235,25665409,0,0,3486022,0,332002083,0,0,58535970,333179396,56497,128,0,2,1032502933,0,4,26183427,859438017,182095,0,0,9572,906130225,223689347,9363,329647459,13848313,0,1000715499,42,622939512,2534,8276506,69438,0,0,706,0,66282685
Lexington Division Of Police,2020-12-01,Kentucky,325851,KY03402,4580000,356,11,0,8145000,4333600,17058967,2541,1788,0,0,4600000,5314,0,0,0,0,4605314,189794,0,1791240,1981034,7700000,1,0,4,7649000,9000000,310,6100000,0,3000003,8000000,3,2,0,200849487,162,588656176,297742,0,72404710,943144925,53,1041450507,552,0,430779,285451,235462470,706387411,25429947,81670511,0,1059581117,783,4,88672,235462,47092500,105958,4709,0,1059592890,1177315,235462517,32964751,41088202,246058,117731235,1177312,117733048,155405,1295044,588656342,259008719,75348,1165539,0,0,3756,2837323,5,494471188,0,0,1589,3331794,0,16505919,131
Lexington Division Of Police,2021-01-01,Kentucky,328965,KY03402,38,39,0,13,16,0,106,85,6,18,1,2,1,4,5,2,4,19,121,96,312,529,49,2,0,165,0,0,0,121,192,0,207800,0,5266180,0,1206573,1,1000792189,675,0,35182906,0,0,0,0,0,23874,0,0,34859054,5472871,1795,140407,743284985,76,0,38,297,1018783958,0,0,578195,688185190,41347,0,11642924,35184,719670787,12,0,380,596607083,1311847,269876545,0,0,0,740608709,0,0,4,787139924,0,674691363,0,0,293915,0,3483,0
Lexington Division Of Police,2021-02-01,Kentucky,328965,KY03402,0,21682,2751,192,0,7600000,7624625,7902800,2900000,27,0,0,8788000,2240000,112,228220,2530300,13786632,17000,35,0,17035,0,405,6087,21129,4000000,0,28500,0,5300000,1500,1070,470,50,2382,449794242,75844080,11244857,2137,22490,7871399,3149,71,1012037045,219387,19,47565741,372879,1,0,1012037045,0,0,11245,112448561,11244880,202407,573487781,14056,79838478,8658541,5453755,1,787140081,0,22,832119348,57135,0,225,0,1,0,0,0,0,0,0,0,1036562076,0,372295,0,78680,105,0,506018522,11,337345682,0
Lexington Division Of Police,2021-03-01,Kentucky,328965,KY03402,1141,0,5000000,2800000,22,550,7801713,0,21,3040000,1392390,0,0,1,6409000,0,0,7801391,24,9554000,85,9554109,2753,2000000,9700000,0,1431,0,0,350,96,0,12350,0,3727,0,13494052,3,504781588,4082,787139924,100012874,1656705,1039024699,2069,0,0,0,0,0,0,316079,0,1041,787252372,2,562242803,2,46,393569962,224897121,0,177987,492074901,1545,1012037045,294390,2,158552470,0,3072095,0,618280418,3415,681438277,0,1634,0,0,801902,112448617,163,56224,0,837741776,0,112449,224897,22489729,450,191162590
Lexington Division Of Police,2021-04-01,Kentucky,328965,KY03402,0,740000,0,1460000,1620000,660000,4480000,0,360000,0,1320000,1080000,0,270000,120000,1260000,3260000,7310000,2030000,0,10000,2040000,0,68760,0,27070,0,0,0,0,0,0,0,57903,0,81930,0,0,35,363208850,12426,0,0,61,0,84572562,1163,0,2985509,0,222,0,901837455,39356996,352,0,1027725,17158526,1081605596,3647,0,0,247386833,2,34859054,1047167,0,81750104,7655,924035,0,0,1,730915643,30,0,326100826,3373,0,0,33726697,0,1264564,0,611999,16,64200257,548748975,33,421682102,24046
Lexington Division Of Police,2021-05-01,Kentucky,328965,KY03402,0,7000000,2000000,1500000,1,0,10500001,0,0,6181000,448515,0,0,0,691900,0,0,1140415,0,4309700,7,4309707,25,2000000,4320000,5000000,2,610,0,524,0,0,2348900,0,26590,0,78714022,3823,281121,1,112448729,0,94456791,0,6323,6746914,3486,11244861,787139924,92367047,224897144,78714,2249,12707,1057016583,9558130,5712387,0,0,237266463,0,112,0,152930,11807099,539753098,821999,7,258631689,0,0,138,15416698,457025,629711939,1,1631,0,232498644,0,1,306,427304530,0,134938273,1026565399,0,6107,413428378,74,685936219
Lexington Division Of Police,2021-06-01,Kentucky,328965,KY03402,0,0,0,2,0,9869000,9869002,6330,623000,0,0,0,5558870,210300,0,299570,1103574,7172314,592330,0,1960100,2552430,0,340,0,0,4340000,0,42,0,0,4805,0,53,5000000,1412,112448561,3286197,1,174182820,802,674691363,787139924,0,0,127950044,2590,798384780,23789955,1,3,449794242,477344139,946929328,45,0,212829,113123,71956284,0,63,337345682,2923663,0,3373457,370,337345682,0,675,2424,112449,11244871,0,67469,18,1124486,394694447,751909,79,258631721,44304734,0,112448561,109075,337346,449794376,2699,73429,0,26987657,809630
Lexington Division Of Police,2021-07-01,Kentucky,328965,KY03402,0,0,1000000,2500000,41,53,3500094,0,20,1290,2560,20,60,1980,590,0,0,5210,0,48000,0,48000,101,7000000,4300000,0,716,127970,0,0,55,0,0,0,6639,8995885,1079002,0,16597408,1,908584369,1097633,354,5622428,43691,0,356461937,119,0,0,0,21176,246,3007,791220682,0,33734568,0,0,131097030,562242803,173336,1,404815,43,585857000,858,0,782641981,337345682,53485033,73,0,903958,0,0,489197,0,54983973,32377,0,33,846737661,0,107950618,542327038,0,2215,20675917,11,452043213
Lexington Division Of Police,2021-08-01,Kentucky,328965,KY03402,990000,3,0,0,1854000,112900,2956903,4190,2113000,0,6000000,0,4025,74930,0,111,47510,6126576,0,0,26800,26800,170,50,60,40,20,2000000,5696,900010,40,0,0,770,0,14393,7556543,88834363,112448572,146183,21590124,775895082,0,8996,0,0,1,326101,33734600,2811,9895478,899588664,348590665,294615229,0,450,0,3485905,1184083,1,40550,0,1023281901,3,447545271,2140,0,783923895,705,507087,0,513530086,0,730915643,667,0,0,0,2,697181075,7747312,421086125,9858,877098772,9703,28,128799,453729942,0,26560350,6
Lexington Division Of Police,2021-09-01,Kentucky,328965,KY03402,0,7080000,4885000,0,0,0,11965000,0,0,1100,1334,18483,0,0,32805,1800000,5000000,6852622,0,0,0,0,561,6100000,1310000,7000000,796,273022,0,9439,7,7000100,200,1900,700,966832723,208185,562242803,19229,1,800183957,132,3,799059471,1859,562242803,537616568,1,112448561,3961900,0,1059,53,0,55178621,337345682,80625618,674691363,337345682,0,987860604,263,1,400654,0,92432717,60207,112448662,16867286,22490,4385,0,5622428,562242803,1124,139436,562243,337345732,48577779,944568,0,44979559,6971811,157427985,73766,2586317,1124486,0,337347233,233893,0
Lexington Division Of Police,2021-10-01,Kentucky,328965,KY03402,9300000,263,19,0,5440000,8354000,23094282,102561,230000,0,0,0,800,910200,0,5,3186,914191,1023940,0,6670900,7694840,9000000,177,0,282,5660000,0,0,0,0,176953,0,12619,8000000,3723,818625521,259,0,382325,37,39356996,768023668,461,911957826,905062,2,13340897,889377,0,1,95581276,10744460,190494608,0,196108,7,0,0,0,15571,872600830,0,0,0,472,787139924,63766205,17,1286136,0,34113520,0,82087449,51,0,201282923,42920,0,869227373,625648,599266491,8,115822017,2590,0,439,4520432,0,38731782,1
Lexington Division Of Police,2021-11-01,Kentucky,328965,KY03402,6,2495000,4147700,300000,100000,1600000,8642706,100000,0,1969,0,8,1000000,0,278,0,2100000,3100286,0,0,100000,100000,0,1600000,0,2700000,1800000,700000,2200000,2500000,8600003,0,7313,6000000,101,215901236,0,0,0,0,954688279,228,15183,89958954,9671,461039113,118071,11,5487490,78713992,0,15293004,0,0,0,0,0,0,0,44281119,708425931,28515,477,5604436,6,922078196,0,6,13651255,697181075,113483,0,0,6356,531960405,989547333,6229,922078196,11121343,0,910833340,35,316002945,1613,179749024,960547,0,0,59418,0,162274518
Lexington Division Of Police,2021-12-01,Kentucky,328965,KY03402,6740000,141,39,0,8153000,3655900,18549080,4038,0,0,0,6900000,2885,0,0,0,0,6902885,27030,0,858920,885950,810000,0,0,11,6548000,3000000,236,9000000,0,7000002,3000000,1,7000001,0,375128398,166,337345682,337458,0,24176441,120882203,39,759477578,88,0,20915,239264,449794242,337345682,87484980,72923004,0,0,906,1,76174,0,11244861,89959,4498,0,899599729,1124487,449794287,23614201,40931277,193412,449794242,2248971,112449854,102328,5285082,213652374,157427986,65220,877099,112,0,0,2552582,21,0,0,0,0,113899147,0,18835134,327
Lexington Division Of Police,2022-01-01,Kentucky,320983,KY03402,27,25,0,27,21,0,100,105,1,15,0,1,2,3,4,4,5,19,85,113,325,523,63,2,1,143,1,0,1,128,184,0,97400,0,5182270,0,3419181,0,0,21552,0,29183810,0,0,0,0,0,2047,0,0,796489989,1265014,104,22477,37481882,22,0,122,209,599710109,0,0,525106,395642086,43283,0,13439337,36108,343583917,14,1249396,337,625614254,997195,93704705,1,0,0,137152453,3123,0,81,760049270,0,520581692,0,0,115913,10412,2796,0
Lexington Division Of Police,2022-02-01,Kentucky,320983,KY03402,0,16655,533,114,3000000,2400000,5417302,792100,4400000,44,0,0,2585000,990000,141,75390,3430900,7081431,2103000,44,0,2103044,0,372,8874,2000,6000000,0,1590,0,400000,1050,790,560,20,2757,520581692,96424744,10411635,937,20823,3123490,1770,136,728814369,165441,115,142639384,100889,0,0,624698030,0,0,1041,208232687,10411644,208233,614286465,5935,90581214,7912844,3977244,2,104116526,0,0,416465354,6674,0,84,312349015,1,0,0,104116,0,0,0,0,252419651,281114114,106844,0,10422,864,0,749637636,4,551816593,0
Lexington Division Of Police,2022-03-01,Kentucky,320983,KY03402,729,0,8000000,3900000,7,685,11901421,0,81,9420000,2385360,0,0,4,9278000,0,0,11663364,35,4279000,130,4279165,14534,0,7200000,0,842,0,0,0,79,0,2140,0,1949,0,23318207,8,292462795,3569,832930707,136340657,1235236,738184839,416,0,0,0,0,0,0,390795,0,1400,203339209,3,728814369,1,40,772647347,312349015,2603,233027,913308520,12919,832930707,104,5,0,0,1197338,0,804042588,1276,103075175,0,115,0,26029,829301,312349057,15,20823,0,506005405,0,104116,624698,31234918,416,197821077
Lexington Division Of Police,2022-04-01,Kentucky,320983,KY03402,0,1090000,10000,1340000,1200000,530000,4170000,0,350000,0,880000,990000,0,210000,100000,970000,3360000,6510000,2080000,10000,10000,2100000,0,2067,0,115720,0,0,0,0,0,33000,0,41441,0,100971,0,0,305,486223300,10250,0,0,70,0,42086947,26761,0,1055740,0,103,0,804819296,66634457,521,0,701445,10382481,444682964,4247,0,1,693414814,1,301937381,713171,0,807880316,3736,1971245,0,37481882,0,301937381,8,0,832930707,104116,0,0,63902444,0,1504302,0,253292,19,341608830,907894471,105,128063096,42680
Lexington Division Of Police,2022-05-01,Kentucky,320983,KY03402,3,4000000,6000000,1640000,59,0,11640062,0,2,6927000,364424,0,0,0,2264000,0,0,2628424,0,7884600,9,7884609,3,5800000,6510000,1000000,1,687,0,453,0,0,62100,0,52060,104116,52058196,3228,260291,2,208232791,0,124939606,0,1599,6246980,1041,10411636,937047045,111399589,312349026,31235,7288,9891,218644414,9266357,5361991,10,0,238426415,0,0,0,114528,14992753,281114118,6246980,2,572639861,0,28121823,32,2446734,635568,676756199,0,508723,0,236770965,0,1,625,385230452,0,593463129,902199307,0,21869,752948536,328,999516848
Lexington Division Of Police,2022-06-01,Kentucky,320983,KY03402,0,0,1,4,1120000,3440000,4560005,1565,1079000,0,0,0,1128710,129600,2,527657,1455005,3240974,686740,0,1643100,2329840,0,1881,0,0,6490000,0,0,0,0,6403,0,13,3000000,1563,104116338,2756897,0,408240163,1199,208232677,728814369,0,0,158060887,5606,371903561,45611286,7,5,624698030,493511444,391269200,171,0,399707,17492,113455886,0,0,104116338,575346886,0,125356071,1048,0,0,416,2636,104116,93704718,0,72881,42,2082327,490387954,1203805,104116380,218644345,38731278,1041,104116338,94746,208233,916223890,3228,59138,0,16658615,1186926
Lexington Division Of Police,2022-07-01,Kentucky,320983,KY03402,32,0,0,2100000,12,41,2100085,0,10,1240,2440,10,90,1570,310,0,10,4430,0,512000,0,512000,513,2000000,9400000,0,862,377060,0,1,132,0,7900,0,9083,275908297,1355686,0,10454322,1,453947235,1367636,0,95787031,132762,0,752761127,16,0,0,0,71775,358,4419,260551137,1,982858234,0,0,48891991,546610777,212179,6,47894,64,900606327,7288,0,593463129,832930707,63742105,77,0,1363100,0,0,793848,0,71586230,29300,0,11,207191513,26029,109322155,612799615,0,3117,49410491,19,722567388
Lexington Division Of Police,2022-08-01,Kentucky,320983,KY03402,5400000,1,0,0,4470000,6900,9876901,8136,1655200,0,2000000,0,9320,12130,0,16,79138,2100604,0,0,13580,13580,190,40,0,20,30,4000000,9088,9500010,0,0,0,9270,0,8642,5247463,96828195,104116359,106199,16554498,270702495,0,2082,104116,0,2,343584,31234915,2811,10203404,832930811,291525844,207191513,0,0,0,0,0,0,237,0,0,0,266537826,15814,0,806849564,201,259697,0,1031272332,0,489346790,1450,0,791284172,0,3,499758424,13213217,367197502,11035,926635412,10924,41,101628,607664597,0,10203401,0
Lexington Division Of Police,2022-09-01,Kentucky,320983,KY03402,0,6720000,0,0,0,0,6720000,0,0,117100,294,27982,0,0,78590,5400000,3000000,8506866,0,0,0,0,1453,3800000,5230000,4000000,1340,209855,0,23841,3,9000100,300,2200,500,963076130,280006,208232677,302146,1,83397187,278,94,847506994,2735,312349015,418027099,1,416465354,2882981,93705,1974,65,0,93613290,520581692,335775191,0,208232677,2602908,104741036,69,3,977652,0,66217991,102691,62,20823269,31235,2603,0,1041163,728814369,1041,95787,208233,187409440,38314814,1093222,0,31235000,3019374,135351240,58930,2509204,0,0,104117400,187409,0
Lexington Division Of Police,2022-10-01,Kentucky,320983,KY03402,6000000,37,8,0,430000,32000,6462045,52717,0,0,0,0,8980,86600,0,0,201,95781,1467290,0,1380000,2847290,100000,43,0,559,5940000,0,0,0,0,99730,0,6527,3000000,5149,146804037,0,0,88499,36,137433567,144721710,310,979734744,941978,1,12067084,928435,0,1,435206294,899390248,25489762,0,159569,6,0,0,0,18238,664262239,0,0,0,713,937047045,43060435,11,1926231,0,41187382,0,846465831,24,0,603874763,38757,0,407094883,1384907,767960030,4,542446123,3208,0,3266,1540922,0,0,0
Lexington Division Of Police,2022-11-01,Kentucky,320983,KY03402,13,3746000,7896200,400000,100000,1700000,13842213,100000,0,2310,0,30,0,0,15,0,1500000,1500045,200000,200000,800000,1200000,0,2700000,0,2600000,1000000,300000,2500000,2500000,8800003,0,6931,7000000,272,265496663,0,0,1090098,12,551816593,514,1917,760049410,11557,260290857,135351,104116338,6434390,127021933,104,20302686,0,0,3539956,0,86416561,0,0,28008336,611162906,20468,56,1041,1,322760649,0,1,16575321,353995551,163192,0,0,57392,812513493,520581692,57212,874577242,22130344,0,760049270,103,400004560,7838,647343334,391915,364407184,0,0,0,60023069
Lexington Division Of Police,2022-12-01,Kentucky,320983,KY03402,3910000,4256,5,0,2696000,5914800,12525061,1052,70000,0,0,1600000,46076,0,0,0,0,1646076,69160,0,1575990,1645150,4840000,8,0,23,4328000,0,383,7100000,0,5000003,9000000,3,4000001,0,278511205,0,0,853754,0,208232677,534325049,112,514126479,245,0,104,815921,520581692,728814369,0,136501205,0,416465354,399,3,142144,0,10411637,62470,4165,0,416475765,4164655,728814410,18740943,37898348,171792,520581692,4164654,104117661,117651,3852305,62469907,114527972,59346,1249396,0,0,0,2342618,165,176997775,0,0,1041,520582,0,26768311,59
Lexington Division Of Police,2023-01-01,Kentucky,319994,KY03402,25,25,0,19,19,0,88,90,0,17,0,0,1,3,6,4,3,17,97,112,339,548,20,5,0,167,0,1,0,128,227,0,149300,2,608450,0,3170000,0,0,1957,0,7362000,0,0,0,0,0,570,0,0,190000000,1475000,0,23171,574000000,85,0,46,167,727000000,0,0,2046957,103000000,12879,0,12395000,44480,100000000,11,0,572,60690000,1373140,720000000,0,6850,0,359240000,0,0,12,570000000,0,550000000,0,0,1404781,0,18284,0
Lexington Division Of Police,2023-02-01,Kentucky,319994,KY03402,0,17211,932,94,7000000,7100000,14118237,4200300,1000000,54,0,0,7464000,9530000,115,69830,6883700,23947645,6466000,30,0,6466030,0,816,8946,1227,5000000,0,10010,0,6000000,1380,1650,140,30,5940,200000000,97299700,10000001,2300,40000,4000000,2500,264,100000000,238700,66,160100000,125000,0,0,300000000,0,0,4000,200000020,20000018,270000,160000096,10300,114000000,8300003,5150000,1,500000160,0,0,950000000,2970,0,180,810000000,1,0,0,10200000,0,12000000,3,0,626140000,230000000,403310,0,105100,891,0,350000000,101,0,0
Lexington Division Of Police,2023-03-01,Kentucky,319994,KY03402,1091,0,1000000,7800000,15,695,8801801,0,62,3830000,2484750,0,0,3,4343000,0,0,6827753,39,2487000,148,2487187,7238,6000000,1100000,0,1257,0,0,0,15,0,19180,0,5740,0,23835000,4,510900000,4307,500000000,158923400,2217100,610000000,1000,0,0,0,0,0,0,480885,0,1777,800200000,3,800000000,1,44,541600000,500000000,0,246808,951000000,944,0,23000,7,262000000,1,2300000,1,122727000,4375,113000000,0,180,0,0,1201925,300000020,56,40000,1000000,80000000,0,100000,400000,12,600,200000028
Lexington Division Of Police,2023-04-01,Kentucky,319994,KY03402,20000,700000,10000,1660000,1370000,160000,3920000,0,440000,0,1190000,1080000,0,220000,140000,990000,3320000,6940000,2250000,0,0,2250000,0,8855,3,39510,0,0,0,0,2000000,500,0,60697,0,49533,0,0,132,87000000,60124,0,0,928,0,18392000,2416,0,2210000,0,99,0,990000000,734000000,341,0,1029201,12341000,74530000,3552,700,1,124000000,1,396000000,1042938,0,120250000,8294,1388300,0,0,0,610000000,11,0,750000000,0,0,0,303000000,0,1134891,0,188464,32,76309000,456000000,67,548000000,89963
Lexington Division Of Police,2023-05-01,Kentucky,319994,KY03402,223,4000000,300000,8930000,5,0,13230228,0,15,4852000,419664,0,0,0,1114700,0,0,1534364,0,5342600,10,5342610,13,8600000,6770000,8000000,2,1575,0,302,0,0,40000,0,14550,0,20000018,2300,380000,2,200000110,0,91000000,0,1822,4000000,1500,10000001,100000000,112266700,400000010,30000,4000,11100,900000131,9400002,5320000,100000010,0,211000000,0,0,0,152000,14300000,130000011,0,0,900000000,0,0,3,5010000,52070,700000000,0,23910,0,605370000,0,1,722,580000000,0,590000000,849600000,0,6415,308060000,213,970000000
Lexington Division Of Police,2023-06-01,Kentucky,319994,KY03402,1300000,1,1,4,2500000,5342000,9142006,11046,4042000,0,0,0,6572660,162700,0,357477,1363672,8456509,91710,0,9169100,9260810,0,498,0,0,6530000,0,0,0,0,2925,0,57,8000000,2772,900000000,2320900,1,44600000,994,500000000,500000000,0,0,134804600,6095,694800000,32100400,7,3,700000000,738100000,544000000,29,0,221110,83300,90241500,0,0,800000000,144200000,0,35800000,788,0,0,100,3147,100000,30000013,0,50000,9,2000000,333000000,928919,100000040,160000038,33300001,0,200000000,124000,300000,310000086,4200,55000,0,32000001,840000
Lexington Division Of Police,2023-07-01,Kentucky,319994,KY03402,12,0,0,100000,0,35,100047,0,0,1580,2250,0,100,1440,120,0,0,3910,0,1200000,0,1200000,190,0,2000000,0,687,303000,0,0,115,0,0,0,52542,449000000,5422636,0,14852000,1,279000000,5438767,150,297000000,91550,0,921000000,48,0,0,0,8681,264,8619,423546000,1,698000000,0,0,9199000,268000000,120960,7,0,46,951000000,0,0,713000000,390000000,66897000,56,0,1480620,0,0,1105745,0,49592000,31063,4,18,860000000,0,542000000,341208000,0,7196,9912000,35,152000000
Lexington Division Of Police,2023-08-01,Kentucky,319994,KY03402,3520000,0,0,0,6911000,5000,10436000,8376,5356100,0,5000000,0,9392,301710,0,15,81507,5392624,0,0,233880,233880,200,40,10,0,50,5000000,10242,4800010,20,0,0,413,0,9700,5660000,112000000,100000000,174000,14900000,240000015,0,1000,0,0,2,310000,40000017,4000,11200003,400000170,440000125,203000000,0,0,0,0,250000,0,1400,0,6000000,9,400000000,536,0,527560000,841,120050,0,318730000,0,350000000,988,0,440000000,0,2,710000000,16776300,676080000,5999,250000000,5852,42,133620,347980000,0,12920000,16
Lexington Division Of Police,2023-09-01,Kentucky,319994,KY03402,0,1880000,0,0,0,0,1880000,0,0,0,243,10225,0,0,62274,3900000,5000000,8972742,0,0,0,0,572,2500000,4770000,5000000,1666,180361,0,20089,5,6000100,300,1100,700,494600000,255716,900000000,41300,1,152900000,428,43,148300000,1962,0,648600000,2,100000000,2789500,0,3178,29,0,126470700,300000000,533000000,200000000,100000000,0,924000000,694,2,390600,0,113500000,132791,400000060,32000001,50000,2700,0,0,400000000,0,98000,500000,270000025,37500001,1370000,0,340000121,1700000,140000002,63000,2450000,0,0,200002030,147000,0
Lexington Division Of Police,2023-10-01,Kentucky,319994,KY03402,4600000,77,0,0,0,8669000,13269077,90254,0,0,0,0,7390,5841600,0,100,0,5849090,648110,0,7657700,8305810,900000,61,0,791,2480000,0,0,0,0,101476,0,5989,7000000,4456,811000000,0,0,171000,65,482000000,68000000,295,422000000,808422,1,14274000,792384,0,1,764000000,638195000,22992000,0,151606,7,770,0,0,29784,333000000,0,0,0,560,400000000,27534000,33,1775680,0,17763000,0,412000000,15,0,509000000,42320,0,616000000,1205864,449181000,5,407000000,2820,0,0,253391000,0,4199000,0
