agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,2021-09-01,Maine,13413,ME01616,0,3750000,0,0,0,0,3750000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,600000,0,8000000,0,822,0,107,0,286856278,795,1012037045,0,0,0,0,0,112448561,0,224897121,0,0,0,0,0,182,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,33734572,112449,0,1462,101204,0,0,0,3373,0
York Police Department,2021-10-01,Maine,13413,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254133747,0,0,0,0,0,0,0,0,5877,0,359835,5476,0,0,40481482,0,1124,0,1112,0,0,0,0,260,265378603,0,0,0,4,787139924,224897,0,0,0,0,0,56224280,0,0,0,0,0,254133747,0,2108411,0,195660495,6,0,0,0,0,0,0
York Police Department,2021-11-01,Maine,13413,ME01616,0,1125000,129900,0,100000,0,1354900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,44979426,112,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,1327,0,0,76,0,494773666,75,11244856,0,0,0,0,0,0,76959795,0,0,0,0,0,0
York Police Department,2021-12-01,Maine,13413,ME01616,6750000,0,0,0,600000,9000,7359000,0,0,0,0,4400000,68,0,0,0,0,4400068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,616105663,4,0,0,769,449794242,0,0,0,0,0,0,0,6,0,0,0,0,0,899599729,0,0,0,449794,0,112448561,0,0,1124,0,22489713,0,787,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
York Police Department,2022-01-01,Maine,13977,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,0,0,0,0,76,0,0,0,0,0,0,93704705,0,0,0,0,0,0,0,93704705,0,0,0,0,1770,0,76,0
York Police Department,2022-02-01,Maine,13977,ME01616,0,0,0,6,0,800000,800006,730900,0,0,0,0,0,0,0,0,0,0,5001000,0,0,5001000,0,0,0,0,0,0,17000,0,0,0,104116338,177102,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,208,0,0,62470,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2022-03-01,Maine,13977,ME01616,15,0,6000000,1500000,0,10,7500025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,1093742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,0,0,0,0,0,0,0,1145280,208232677,0,1111,10411634,5,624698030,0,0,104116338,0,0,0,0,23,0,0,0,0,0,127,0,0,0,0,0,0,104116,0,0,0,0
York Police Department,2022-04-01,Maine,13977,ME01616,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,64552,0,2,0,0,64552130,0,0,2147,0,0,21,0,0,0,0,645521298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2022-05-01,Maine,13977,ME01616,0,2000000,0,0,0,0,2000000,0,0,0,2000,0,0,0,6200,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,208,0,104,10411634,0,208233,0,0,0,104,31234904,208233,62470,0,0,5205817,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,572639861
York Police Department,2022-06-01,Maine,13977,ME01616,0,0,0,0,0,0,0,0,125000,0,0,0,28810,100,0,288,0,29198,0,0,7500,7500,0,2,0,0,8060000,0,0,0,0,0,0,0,0,15617451,0,104116338,104116338,0,0,0,0,0,5206,0,0,0,0,279031787,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,10411635,0,1041,0,0,10412
York Police Department,2022-07-01,Maine,13977,ME01616,0,0,0,0,0,0,0,0,0,0,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,0,104116,0,0,10616,0,0,0,0,0,0,0,0,0,0,0,42,15617451,0,204068023,0,0,0,0,435,0,0,0,0,0,0,0,812107439,0,0,0,15617,0,0,8348,0,0,0,0,0,564310554,0,104116338,1599227,0,26,0,0,204068023
York Police Department,2022-08-01,Maine,13977,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,2850,0,0,0,0,0,0,2,8500010,0,208,52058,1041163,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,3,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,260290846,0,0,0,52058,32536356,4,260290846,0,0,4071,141077639,0,353996,0
York Police Department,2022-09-01,Maine,13977,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,5,0,0,0,0,363470137,890,0,0,0,0,2,0,0,0,520581692,0,0,0,0,0,1,0,0,520582,520581692,0,0,520581692,0,322760649,1,0,0,0,0,848,0,0,0,0,0,0,104116338,0,2082,0,1,520582,20823,0,10411638,104116,0,1041,83293,0,0,0,1041,0
York Police Department,2022-10-01,Maine,13977,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,8329307,0,0,0,0,0,0,0,0,19790,0,74964,19609,0,0,106198665,762652179,20823,0,572,0,0,0,0,19,457070726,0,0,0,19,520581692,0,0,762652,0,0,0,106198665,0,0,0,0,0,528910999,2603,19473920,0,17699778,782,0,0,0,0,0,0
York Police Department,2022-11-01,Maine,13977,ME01616,0,500000,308900,0,100000,0,908900,0,0,0,0,0,0,0,0,0,7200000,7200000,0,0,0,0,0,0,0,0,400000,0,0,100000,500000,6246980,0,0,0,0,0,0,0,20823272,208,10411634,0,0,83293,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,333172283,3936,0,0,122,271035652,395642086,118,0,0,0,416465354,0,0,1,393247410,208,0,0,0,0,0
York Police Department,2022-12-01,Maine,13977,ME01616,7700000,3,0,0,8300000,16000,16016003,0,0,0,0,7800000,115,0,0,0,0,7800115,1000,0,0,1000,100000,0,0,0,153000,0,0,0,0,0,0,0,0,0,0,0,0,2,455717213,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,0,0,0,0,0,521,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
York Police Department,2023-01-01,Maine,14132,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,0,0,0,225000,44,400000000,0,0,7,0,4400,50000000,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,32,0
York Police Department,2023-02-01,Maine,14132,ME01616,0,0,10,8,0,6500000,6500018,440500,0,0,0,0,0,700000,0,0,0,700000,3370000,0,0,3370000,0,2,0,0,5000000,0,0,0,0,0,0,12500,10000000,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,100000,30000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2023-03-01,Maine,14132,ME01616,0,0,0,6600000,0,1,6600001,0,0,0,25780,0,0,0,2578000,0,0,2603780,0,0,0,0,148,7000000,0,0,0,0,0,0,0,0,257800,0,0,5,500000000,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,100000000,0,413,1100000,148,700000000,0,0,0,0,0,0,0,1432,0,0,0,0,0,1432,0,0,0,0,0,0,100000,0,0,0,0
York Police Department,2023-04-01,Maine,14132,ME01616,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,20000,30000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,120000,0,5,0,0,12000000,0,35000000,5012,0,0,34,15520,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,1,0,1500000,0,0,0,0
York Police Department,2023-05-01,Maine,14132,ME01616,0,2000000,0,0,0,0,2000000,0,0,0,1917,0,0,0,159400,0,0,161317,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,5,0,0,10000000,0,5500,0,0,0,100,20000002,0,50000,0,0,4000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,560000000
York Police Department,2023-06-01,Maine,14132,ME01616,0,0,0,0,0,0,0,0,129000,0,0,0,1279150,3000,0,28991,81000,1392141,500,0,0,500,0,127,0,0,8650000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,8100000,0,500000000,8275600,4,0,0,0,15900000,0,0,20891,0,8000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,30000000,80030,0,1,300000,0,100000000,2000,0,10000000,0,400,0,0,10000
York Police Department,2023-07-01,Maine,14132,ME01616,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,2000,0,101000,0,0,2101,0,0,0,0,0,0,0,0,0,130,0,42,20000000,0,231000000,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,751,0,0,0,0,0,0,0,0,1480000,0,22,0,0,231000000
York Police Department,2023-08-01,Maine,14132,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,100,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10000000,25,0,1000,26010000,0,10000,0
York Police Department,2023-09-01,Maine,14132,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,130100000,260,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100100000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,600000,10000,0,50000002,200000,10000000,1300,80000,0,0,20,0,0
York Police Department,2023-10-01,Maine,14132,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,418000000,0,0,0,0,150000000,100000000,0,0,3418,0,450000,2898,0,0,70000000,20000000,1030000,0,0,0,0,0,0,0,138000000,0,0,0,2,0,0,0,20000,0,0,0,100000000,0,0,0,0,0,418000000,0,3268000,0,50000000,23,0,0,0,0,0,0
York Police Department,2023-11-01,Maine,14132,ME01616,0,100000,15000,0,100000,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,30000005,100,30000001,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,4910,0,0,38,0,620000000,33,700000000,0,0,0,0,0,0,38620000,5510,0,0,0,0,1000000
York Police Department,2023-12-01,Maine,14132,ME01616,5300000,0,0,0,0,0,5300000,0,0,0,0,1100000,32,0,0,0,0,1100032,0,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,324700000,0,0,0,386,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,100000,20000001,0,500,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
York Police Department,2000-01-01,Maine,12854,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,531,973,973,0,0,0,0,177,0,0,0,796,0,0,0,0,0,265,0,0,708,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-02-01,Maine,12854,ME01616,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,110,655,3413,4178,10371,0,0,0,0,0,0,0,0,4178,0,12,0,0,0,0,0,6193,4165,0,0,10371,0,0,0,0,0,0,0,4424,177,0,0,4601
York Police Department,2000-03-01,Maine,12854,ME01616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,363,4981,5457,5457,0,0,0,0,0,0,0,0,5457,0,0,1831,0,0,531,0,0,2953,0,142,5457,0,0,0,0,0,0,0,0,2,0,0,2
York Police Department,2000-04-01,Maine,12854,ME01616,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,4854,88,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,44,672,10926,11643,16585,0,0,0,0,0,0,0,0,11643,6370,0,106,0,0,0,0,0,9560,0,549,16585,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-05-01,Maine,12854,ME01616,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,0,0,0,0,9,0,0,2521,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,90,354,6482,6926,9447,0,1416,0,0,0,0,0,0,5510,0,0,0,0,708,890,0,0,5885,0,1964,9447,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2000-06-01,Maine,12854,ME01616,3,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,0,0,0,0,0,14,0,17160,7334,0,354,0,24849,885,0,0,0,0,0,0,0,0,0,0,53,1486,10033,11572,37306,0,0,0,0,0,0,0,0,11572,0,0,885,0,4326,19018,0,885,8122,0,4070,37306,0,0,0,0,0,0,0,885,80,0,0,964
York Police Department,2000-07-01,Maine,12854,ME01616,1,1,0,1,1,2,6,3,0,0,0,0,0,1,0,2,0,3,12,10,8,30,0,2,0,0,0,0,0,0,28,0,442,0,0,1327,2,1771,30966,0,0,0,0,0,265,0,114521,0,114787,269,1713,30173,32155,179678,0,1150,0,0,0,0,0,0,31005,196,12,3523,0,228,130708,0,30966,13690,354,0,179678,196,0,0,0,0,0,0,23888,294,0,0,24378
York Police Department,2000-08-01,Maine,12854,ME01616,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,11,18,33,0,4,0,0,0,0,0,1,28,0,4,0,0,88,0,92,1769,0,0,0,0,0,0,0,8791,0,8791,172,2054,59677,61903,72555,0,2088,0,0,0,0,0,5,59810,3072,0,8295,0,44,18245,0,1769,41129,0,0,72555,0,0,6972,0,0,8791,0,0,22265,0,0,38028
York Police Department,2000-09-01,Maine,12854,ME01616,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,1,0,0,0,0,10,0,1688,221,0,150,0,2060,0,0,0,0,0,0,0,0,0,0,0,193,600,7308,8101,10160,0,1203,0,0,0,0,0,0,6897,0,177,1240,0,53,5662,0,0,1842,0,1186,10160,363,0,285,0,0,8847,0,0,1263,0,0,10758
York Police Department,2000-10-01,Maine,12854,ME01616,1,0,1,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,0,8,0,4335,0,0,2123,8368,14826,4424,0,0,0,0,0,0,0,0,0,0,124,534,4335,4993,24243,0,1646,0,0,0,0,0,0,3348,239,0,8140,0,0,4335,0,4424,6929,177,0,24243,0,0,0,0,0,0,0,0,7,0,0,7
York Police Department,2000-11-01,Maine,12854,ME01616,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,1,0,0,0,11,0,849,0,0,0,708,1557,4424,0,0,0,0,0,0,0,0,0,0,37,768,26876,27681,33662,0,0,0,0,10971,0,0,0,16711,124,0,18323,0,115,7255,0,4424,3422,0,0,33662,0,0,0,0,0,0,0,4424,0,0,0,4424
York Police Department,2000-12-01,Maine,12854,ME01616,1,0,0,3,2,1,7,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,0,0,0,0,16,0,0,0,1026,885,0,1911,44237,0,0,0,0,0,0,0,0,0,0,186,531,8037,8754,54901,0,0,0,0,0,0,0,0,8754,0,27,933,0,1628,1239,0,44237,6786,53,0,54901,0,0,0,0,0,0,0,43883,1858,53,0,45794
York Police Department,2013-01-01,Maine,12695,ME01616,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,0,0,0,0,6,6480,196,0,0,0,0,6676,0,0,0,0,0,0,0,0,0,0,0,0,78,9220,9298,15974,262,0,0,0,0,0,0,0,9037,196,0,392,0,196,0,0,0,9168,4184,1838,15974,0,0,0,0,196,0,0,0,78,0,0,275
York Police Department,2013-02-01,Maine,12695,ME01616,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1328,0,1328,0,0,0,0,0,0,0,0,0,0,0,9,262,1757,2027,3355,0,0,0,262,0,0,0,0,1766,105,163,140,0,1202,52,0,0,1366,0,327,3355,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2013-03-01,Maine,12695,ME01616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,91558,0,0,0,0,0,0,0,0,0,0,3,0,58791,58793,150352,4145,0,0,392,0,0,0,0,54256,785,0,52322,0,0,0,0,91558,5295,392,0,150352,0,0,0,0,0,0,0,91558,0,0,0,91558
York Police Department,2013-04-01,Maine,12695,ME01616,3,1,0,16,0,0,20,0,0,1,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,2354,6736,0,0,0,0,9090,0,0,0,4792,0,0,0,0,0,0,4792,0,157,1818,1975,15858,0,0,0,157,0,0,0,0,1831,425,0,8455,0,131,0,0,0,6860,0,0,15871,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2013-05-01,Maine,12695,ME01616,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,2,0,0,0,0,10,0,1086,0,0,18873,0,19958,0,0,0,0,0,0,0,0,0,0,0,35,0,35816,35852,55810,0,0,0,1014,0,0,0,0,34838,360,0,13119,3270,20,15696,0,0,22823,262,262,55810,0,0,6017,0,0,0,0,0,5504,0,0,11521
York Police Department,2013-06-01,Maine,12695,ME01616,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,1,0,2,0,0,0,0,12,0,6944,0,0,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,131,413,10183,10727,17671,1177,484,0,4794,0,0,0,0,4272,161,322,994,0,5,5624,1962,0,7615,988,0,17671,128,0,0,0,0,0,0,0,3,21,0,152
York Police Department,2013-07-01,Maine,12695,ME01616,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,22,37,1,1,0,16,0,0,0,0,19,0,0,0,0,1485,0,1485,0,0,0,0,0,0,0,0,0,0,0,146,1245,20569,21961,23445,0,262,0,7036,0,0,0,0,14664,1203,52,2938,0,850,3859,0,0,5605,7867,1071,23445,0,13,95,0,0,0,0,0,1312,916,196,2532
York Police Department,2013-08-01,Maine,12695,ME01616,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,18,27,1,1,0,0,0,0,0,0,25,33,3924,0,8528,2227,0,14712,0,0,0,0,0,0,0,0,0,0,0,103,704,48051,48858,63570,0,209,0,0,0,0,0,0,48649,366,2336,7298,0,0,24394,0,0,19172,3924,6079,63570,327,64,0,0,0,0,0,0,209,0,0,600
York Police Department,2013-09-01,Maine,12695,ME01616,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,7,0,0,0,0,7,0,107,0,0,131,0,238,0,0,0,0,0,0,0,0,0,0,0,128,249,9174,9551,9789,0,163,0,481,0,0,0,0,8906,0,0,5951,0,39,0,0,0,3406,392,0,9789,0,0,0,0,0,0,0,0,85,0,0,85
York Police Department,2013-10-01,Maine,12695,ME01616,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,0,0,0,0,4,0,2382,0,0,0,0,2382,58859,0,0,0,0,0,0,0,0,0,0,97,69,555,721,61961,0,0,0,69,0,0,0,0,651,65,0,266,0,1,26,0,56243,3006,2354,0,61961,0,0,0,0,0,0,0,22628,52,0,0,22680
York Police Department,2013-11-01,Maine,12695,ME01616,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,0,0,6,0,0,0,1,7,0,883,0,0,2354,0,3237,0,0,0,0,0,0,0,0,0,0,0,90,386,10911,11387,14624,2953,0,0,4040,0,0,0,38,4617,510,593,2420,654,0,523,0,0,9336,523,327,14886,458,4,0,654,0,0,0,0,1424,523,0,3063
York Police Department,2013-12-01,Maine,12695,ME01616,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,1112,0,0,0,0,0,1112,0,0,105,0,0,0,0,0,0,0,0,0,340,2191,2531,3747,0,0,0,760,0,0,0,0,1771,560,196,466,0,0,163,0,0,1904,0,458,3747,547,0,0,0,0,0,0,0,152,0,0,698
York Police Department,2017-01-01,Maine,13018,ME01616,21,0,0,1,0,0,22,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,7,0,5929,0,0,0,0,5929,9945,0,0,0,0,0,0,0,0,0,0,68,0,19805,19873,35747,37,0,0,0,0,0,0,0,19836,0,118,17454,0,0,721,0,9945,3003,1057,3450,35747,0,0,0,0,0,0,0,9945,31,0,0,9976
York Police Department,2017-02-01,Maine,13018,ME01616,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,5970,0,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,30,193,2978,3201,9171,0,0,0,0,0,0,0,0,3201,25,24,44,0,37,3065,0,0,5977,0,0,9171,0,24,0,0,0,2978,0,0,6,0,0,3008
York Police Department,2017-03-01,Maine,13018,ME01616,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,4,0,1616,0,0,249,0,1865,0,0,0,0,0,0,0,0,0,0,0,70,124,12318,12512,14376,12,0,0,0,0,0,0,0,12499,373,0,57,0,0,9510,0,0,1952,0,2485,14376,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2017-04-01,Maine,13018,ME01616,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,6,0,0,0,0,3,0,0,0,0,2635,0,2635,0,0,0,0,0,0,0,0,0,0,0,77,311,1942,2330,4965,1,0,0,1294,0,0,0,0,1034,162,0,1047,0,0,0,0,0,3011,746,0,4965,99,0,0,0,0,0,0,0,374,0,0,474
York Police Department,2017-05-01,Maine,13018,ME01616,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,12,249,1187,1448,1945,62,0,0,0,0,0,0,0,1386,186,12,0,0,876,0,0,124,435,311,0,1945,186,0,0,0,0,0,0,0,62,311,0,559
York Police Department,2017-06-01,Maine,13018,ME01616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,0,0,0,0,8,0,2629,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,37,336,19844,20217,22846,0,249,0,0,0,0,0,0,19969,0,62,16626,0,0,1105,0,0,2567,2486,0,22846,0,62,0,0,0,359,0,0,0,0,0,421
York Police Department,2017-07-01,Maine,13018,ME01616,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,0,0,0,0,0,8,0,1666,0,0,0,0,1666,28591,0,0,0,0,0,0,0,0,0,0,26,383,653,1062,31318,0,0,0,0,0,0,0,0,1062,358,15,51,0,1206,204,0,28591,894,0,0,31318,201,14,0,0,1206,135,0,9945,198,0,0,11699
York Police Department,2017-08-01,Maine,13018,ME01616,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,6,0,0,0,0,12,224,8726,0,0,6215,0,15165,0,0,0,0,0,0,0,0,0,0,0,77,598,16768,17443,32608,249,0,0,11697,0,0,0,0,5497,360,0,6224,0,6,5532,0,8702,5345,224,6215,32608,31,0,0,0,0,0,0,0,15,0,0,46
