agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bolivar Police Department,2021-04-01,Missouri,11285,MO08401,70000,10000,0,70000,30000,10000,190000,0,10000,0,70000,60000,0,20000,10000,100000,110000,370000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,34,0,0,22,2248971,4498,0,0,0,0,0,0,0,0,0,0,0,922078196,958061736,27,0,11310,791638,8433642,56,4678,0,927700624,0,237266463,12339,0,22489712,13,36973,0,0,0,1000792189,0,0,0,0,0,0,0,0,12932,0,771,0,224897,236141977,0,373329221,562
Bolivar Police Department,2021-05-01,Missouri,11285,MO08401,0,5000000,0,0,0,0,5000000,0,0,100000,28851,0,0,0,94600,0,0,123451,0,400000,0,400000,0,0,1450000,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,15,0,0,11244856,112448561,483866,0,0,0,562,44979430,112449,157428,337345682,0,7871399,0,0,0,0,112449,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112449,0,39,0,0,483528810
Bolivar Police Department,2021-06-01,Missouri,11285,MO08401,500000,2,0,0,0,0,500002,230,455000,0,0,0,40430,4500,0,405,0,45335,900,0,25000,25900,0,3,0,0,2680000,0,0,0,0,83,1012037045,28112,0,0,0,0,337345682,0,0,0,0,0,295627,0,0,0,0,47790638,0,0,455,7759,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,112448561,190,0,2,1124486,0,0,5622,0,44979431,112,2249,0,2248971,22490
Bolivar Police Department,2021-07-01,Missouri,11285,MO08401,0,0,0,0,0,0,0,0,0,10,110,20,0,10,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,201282923,12105,0,305860,0,73091564,12484,3042,935572024,115,0,275498973,0,0,0,0,0,2,39,12256893,0,91083334,0,0,68594,0,562,0,0,0,58473251,3217,0,299113171,258631689,112449,0,0,12257,0,0,5017,0,1124486,898,0,0,0,0,899588484,5490863,0,27,1091876,0,203531895
Bolivar Police Department,2021-08-01,Missouri,11285,MO08401,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2000000,18,5200010,0,225,112449,2248971,562242803,0,0,1,0,0,0,0,0,22490,0,112,449794,112448561,67469139,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112448561,0,0,550997947,150231,1236934,848,337345682,844,1,2474,25413375,0,685936,828
Bolivar Police Department,2021-09-01,Missouri,11285,MO08401,0,1500000,994000,0,0,0,2494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,3600000,0,13,1194,0,6266,0,179917697,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,449794,44979,0,56224286,0,0,1574,56224,3373457,0,56,1124,0
Bolivar Police Department,2021-10-01,Missouri,11285,MO08401,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,642081281,12684,0,0,0,267627574,0,0,1012037045,17617,0,681438,16751,0,0,184415639,9560377,0,0,56,0,0,0,0,1338,111324075,0,0,0,4,0,899588,0,9560,0,0,0,304735599,0,0,562242803,506,0,77589507,9558,1597894,0,28112140,28,0,0,0,0,0,0
Bolivar Police Department,2021-11-01,Missouri,11285,MO08401,0,66000,859200,0,100000,300000,1325200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,12369342,0,0,0,0,0,0,0,78714004,1012,22489714,3373,787139935,292366,2248971,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,1866646,0,10098,0,0,64,3497150,562242803,52,967057621,674703,26,0,1,1776687,0,293074683,11942,247386833,0,956,0,2024074
Bolivar Police Department,2021-12-01,Missouri,11285,MO08401,3890000,0,0,0,0,159800,4049800,66,0,0,0,4300000,19,0,0,0,0,4300019,0,0,600010,600010,1200000,0,0,0,79000,6000000,0,0,0,0,0,3,1012037045,0,0,8096296,27549897,0,360847431,2,0,0,7428,224897121,0,0,6746914,0,562242803,1,0,6791,0,0,0,0,0,112459805,0,0,0,787140,1124,449794242,1124486,67,6747,224897,56224293,2,2586,44979,0,0,0,123693,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2022-01-01,Missouri,11129,MO08401,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,4,0,0,2,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,770460904,2,0,36,41,551816593,0,0,14368,978693581,0,0,552858,978,468523523,0,0,48,208232677,6788,832930707,0,11453,0,7610904,0,0,0,229055944,0,0,0,0,3343,0,76,0
Bolivar Police Department,2022-02-01,Missouri,11129,MO08401,0,500,8,2,0,200000,200510,7398000,5000000,0,0,0,5000000,10000,5,17100,20000,5047105,2726000,1,0,2726001,0,0,350,0,0,0,2610,0,0,72,728814369,3770053,10411634,0,0,0,0,21,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,52058173,729,0,0,166586,0,0,0,208232677,93704705,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2022-03-01,Missouri,11129,MO08401,29,0,7000000,2800000,1,6,9800036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000000,0,0,0,20300,0,0,0,0,311100,0,0,3,416465354,0,78087,52058169,0,0,0,0,0,34358,0,4045,0,2,0,0,0,0,0,232595900,312349015,0,639,0,11,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52058169,0,104116,0,0,0,0
Bolivar Police Department,2022-04-01,Missouri,11129,MO08401,0,0,0,10000,70000,30000,110000,0,0,0,80000,0,0,0,0,40000,60000,180000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,894359,0,10,0,0,968281947,0,54140496,11380,0,8360542,76,4893,0,0,0,249879212,0,0,0,13525,0,0,0,0,0,0,8454,0,0,0,0,200944533,311
Bolivar Police Department,2022-05-01,Missouri,11129,MO08401,0,0,0,0,0,0,0,0,0,13000,2008,0,0,0,29700,0,0,31708,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,4164654,0,0,0,0,10411634,0,3540,0,0,0,1145,114527975,104116,260291,312349015,0,10411634,0,208,0,5206,104116,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2082327,0,90,0,0,374818818
Bolivar Police Department,2022-06-01,Missouri,11129,MO08401,4700000,23,0,0,0,533000,5233023,250,237000,0,0,0,89780,10500,0,2008,5452,107740,22650,0,100,22750,0,2,0,0,2320000,0,135,0,0,0,0,63511,0,62261570,10,832930707,0,0,0,567642,0,0,239572,0,0,0,0,578990958,0,0,1523,0,489347,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,363366021,5257,0,0,1353512,0,0,0,0,52058174,0,2395,0,0,20823
Bolivar Police Department,2022-07-01,Missouri,11129,MO08401,0,0,0,0,0,0,0,0,0,50,120,30,10,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,407095,0,98910521,4862,344,0,0,0,0,0,0,0,0,0,0,9,2603950,0,699661794,0,0,0,259249683,416,0,0,0,457070726,682,0,468523523,1009928482,0,0,0,2604,0,0,656,0,0,416,0,0,609080580,0,0,2712231,0,7,0,0,178038939
Bolivar Police Department,2022-08-01,Missouri,11129,MO08401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,0,0,0,0,0,0,1,7100010,0,833,187409,2082327,208232677,5206,208233,0,0,0,0,0,0,20823,0,104,520582,21,52058174,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,40,0,0,0,0,760049270,2,0,905812144,0,0,916223778,62470,43885037,281,780872538,274,0,5404,450719629,0,1749154,3
Bolivar Police Department,2022-09-01,Missouri,11129,MO08401,0,0,0,0,0,0,0,0,0,0,0,16,0,0,187,0,5000000,5000203,0,0,0,0,1,0,0,5000000,6,1218,0,126,0,439995646,3882,0,0,0,0,0,0,0,34,728814369,383981056,0,624698030,0,0,47,2,0,0,0,0,0,937047045,0,0,1,0,0,0,141077639,143,0,0,0,104,0,0,0,0,3123,0,2,728814,10412,0,10411643,0,2,1770,31235,8329307,0,104116359,1041,0
Bolivar Police Department,2022-10-01,Missouri,11129,MO08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,23,82251907,14293,0,10412,0,42687699,0,0,9370470,17773,0,105158,17549,0,0,118692626,2602908,0,0,105,0,1645,0,0,6,635109664,0,0,0,1,312349015,0,0,2603,0,0,0,59346313,0,0,0,1406,0,602833599,0,15943335,0,0,20,0,0,0,0,0,0
Bolivar Police Department,2022-11-01,Missouri,11129,MO08401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,0,600000,2082327,0,0,0,0,0,0,0,31234908,521,10411635,5206,416465354,145763,3123490,0,104116,0,0,0,0,0,0,0,0,952664496,0,1,0,0,0,0,0,957870,10411634,5664,0,0,33,20156923,635109664,27,260290846,307143,21,10411634,0,6017924,0,668395658,125,832930707,0,0,0,1041163
Bolivar Police Department,2022-12-01,Missouri,11129,MO08401,3150000,1,0,0,0,5000,3155001,3,0,0,0,9000000,4,0,0,0,0,9000004,0,0,295000,295000,2000000,0,0,0,505000,0,19,0,0,0,0,0,0,0,0,0,0,0,124627257,5,0,84855,3612,728814369,0,0,260291,0,520581692,40,0,390,0,0,10412,0,0,10412,0,0,1041163,1249396,3123,0,12493961,21,4165,0,31234915,1,2915,0,0,0,0,104116,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2023-01-01,Missouri,11321,MO08401,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,2,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,0,0,0,266000,104,730000000,0,0,3,0,20000,370000000,0,27080,0,0,0,0,0,560000000,0,0,0,0,6512,0,53,0
Bolivar Police Department,2023-02-01,Missouri,11321,MO08401,0,0,20,5,0,7100000,7100025,1043700,0,0,0,0,0,10000,0,0,0,10000,2653000,0,0,2653000,0,0,0,0,0,0,0,0,0,16,400000000,16400,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000005,500,1000000,200000,140000,0,10,0,200000000,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2023-03-01,Missouri,11321,MO08401,65,0,9000000,4300000,0,7,13300072,0,0,0,10,0,0,0,1000,0,0,1010,0,5000000,0,5000000,59,7000000,0,0,0,3200,0,0,0,0,100,0,0,0,0,500000,0,1000000,0,0,0,0,0,730000,0,5356,0,0,0,0,0,0,0,654000000,500000000,0,1200,31900000,14,500000000,0,0,199000000,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,372000000,0,100000,100000,0,0,10000001
Bolivar Police Department,2023-04-01,Missouri,11321,MO08401,20000,30000,0,0,50000,10000,110000,0,20000,0,10000,40000,0,0,10000,70000,40000,170000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,1189000,1189,0,0,0,2,0,450000000,750000000,2,0,12159,65000,19001000,54,1049,0,298000000,0,133000000,12357,0,10000,100,0,0,0,0,650000000,8,0,0,10,0,0,1029000,0,19001,0,950,1,0,0,0,8000000,539
Bolivar Police Department,2023-05-01,Missouri,11321,MO08401,0,7000000,0,0,0,0,7000000,0,0,190000,12232,0,0,0,34800,0,0,47032,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,100000000,0,0,0,2,1000000,500,10000000,900000000,1802900,0,0,0,500,50000004,400000,140000,0,0,2000000,0,100,0,5000,200000,40000000,0,0,0,0,0,0,0,30,0,0,0,0,100000,0,0,34,0,0,80000000,39370000,0,99,5190000,0,50000000
Bolivar Police Department,2023-06-01,Missouri,11321,MO08401,0,0,0,0,0,496000,496000,0,348000,0,0,0,103590,10600,0,1429,0,115619,6020,0,184000,190020,0,4,0,0,3410000,0,308,0,0,30,0,0,0,24100000,38,700000000,900000000,0,0,0,2,3200000,0,0,0,700000000,152900000,178300000,1,0,1429,0,0,0,0,700000000,2900000,0,0,2,0,0,0,317,100000,1,0,0,0,0,65000000,638,0,2,1000000,0,0,5000,0,30000003,200,1600,0,1000000,10000
Bolivar Police Department,2023-07-01,Missouri,11321,MO08401,0,0,0,0,0,0,0,0,0,20,60,10,0,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,31221,0,273000,0,32000000,31526,24379,0,1,0,1000000,0,0,0,0,0,0,46,7500000,0,528000000,0,0,65000,0,689,0,0,0,899000000,2827,0,0,670000000,0,0,0,7500,0,0,2179,0,0,0,0,0,826000000,0,0,25696000,0,39,2827000,0,28000000
Bolivar Police Department,2023-08-01,Missouri,11321,MO08401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,1000000,75,5100010,0,700,160000,0,400000000,3000,200000,20000000,0,0,0,0,0,10000,0,100,200000,0,60000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,14980000,0,0,0,0,0,0,0,0,50000000,0,0,140000000,0,15030000,78,490000000,75,0,2000,93520000,0,1350000,13
Bolivar Police Department,2023-09-01,Missouri,11321,MO08401,0,0,0,0,0,0,0,0,0,0,1,2,0,0,65,0,6000000,6000068,0,0,0,0,0,4500000,0,0,0,2070,0,0,0,717200000,935,200000000,0,0,0,4,0,0,0,500000000,0,0,0,0,0,6,0,0,0,300000000,0,0,0,0,200000,0,0,0,0,0,4,0,1000000,0,0,0,0,0,0,1000,0,0,600000,20000,0,40000005,0,10000001,1500,20000,4000000,0,70,0,0
Bolivar Police Department,2023-10-01,Missouri,11321,MO08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,6,483000000,4275,0,0,1,601000000,30000000,0,2000000,6477,0,357000,6023,0,0,97000000,2000,0,0,0,0,190,0,0,0,381000000,0,0,0,0,0,0,0,2,0,9000,0,278000000,0,0,59000000,0,0,481000000,0,6133000,0,0,6,0,0,0,0,0,0
Bolivar Police Department,2023-11-01,Missouri,11321,MO08401,0,1447000,152800,0,100000,100000,1799800,0,0,0,0,0,2000000,0,0,0,2000000,4000000,0,0,0,0,0,0,0,0,300000,0,0,100000,400000,8000000,0,0,0,0,0,0,0,60000003,900,0,7000,200000000,180000,1000000,0,100000,0,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,1210000,30000000,2570,0,0,453,9530000,340000000,449,560000000,3000,0,50000000,0,5070000,2,468870000,0,330000000,0,0,0,0
Bolivar Police Department,2023-12-01,Missouri,11321,MO08401,200000,42,0,0,0,7600,207642,2,0,0,0,8900000,445,0,0,0,0,8900445,500,0,3000,3500,140000,0,0,0,129000,7000000,9,5000000,0,0,0,2,700000000,0,0,0,10200000,0,257100000,0,0,0,4658,700000000,0,0,0,0,0,4,0,16,0,0,0,0,0,900010000,0,100000000,0,0,0,0,0,10,1000,0,1,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2000-01-01,Missouri,9143,MO08401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,6,9,0,0,3,1,0,0,814,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,262,1232,11678,13172,13986,0,557,0,8382,3788,0,0,90,354,320,88,648,0,0,885,0,0,3065,354,8626,13986,19,71,0,0,0,885,0,0,0,0,0,975
Bolivar Police Department,2000-02-01,Missouri,9143,MO08401,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,11,6,11,28,0,2,0,15,9,0,0,2,0,0,156,0,531,0,0,687,0,0,0,0,0,0,0,0,0,124,124,372,1101,14513,15985,16796,0,1410,0,10164,4369,0,0,42,0,221,396,685,398,0,0,0,0,10350,0,4746,16796,65,0,4,0,0,0,0,0,1348,0,1239,2656
Bolivar Police Department,2000-03-01,Missouri,9143,MO08401,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,16,6,6,28,0,0,0,15,11,0,0,2,0,0,0,610,88,0,265,964,0,0,0,0,0,0,0,0,0,0,0,409,982,6416,7807,8771,0,0,0,4367,3419,0,0,21,0,239,60,2014,0,212,0,0,0,3005,0,3242,8771,0,21,0,0,0,0,0,0,0,0,0,21
Bolivar Police Department,2000-04-01,Missouri,9143,MO08401,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,5,0,0,5,8,0,0,1,2,5875,655,10617,0,0,0,17146,11502,0,0,0,0,0,0,0,0,0,0,156,1071,17801,19027,47675,1787,0,0,1798,14580,0,0,46,816,168,262,13584,0,212,1725,0,11502,2990,0,17231,47675,0,41,531,0,0,0,0,20349,430,0,0,21350
Bolivar Police Department,2000-05-01,Missouri,9143,MO08401,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,3,0,3,16,0,0,0,0,708,0,1327,15975,0,0,18010,4424,0,0,0,0,0,0,0,0,0,0,198,1058,9776,11033,33466,0,761,0,4086,6186,0,0,0,0,80,246,5158,885,0,733,0,4424,16943,0,4999,33466,0,5,0,0,0,60,0,4424,398,0,2035,6922
Bolivar Police Department,2000-06-01,Missouri,9143,MO08401,5,2,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,8,11,13,32,0,3,2,9,15,0,0,3,0,1504,8246,2353,0,0,1946,14050,5308,0,0,0,0,0,0,0,0,0,0,285,2238,16369,18893,38250,0,796,6618,7136,4293,0,0,50,0,947,53,1099,0,1380,1504,0,5308,13218,2123,12618,38250,0,35,0,0,142,2212,0,5308,570,0,3981,12248
Bolivar Police Department,2000-07-01,Missouri,9143,MO08401,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,4,9,0,0,0,1,3097,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,35,1023,9718,10776,13873,195,0,0,6712,3693,0,0,0,177,71,0,1270,0,0,619,0,0,4825,0,7087,13873,0,14,0,0,0,619,0,0,177,0,0,810
Bolivar Police Department,2000-08-01,Missouri,9143,MO08401,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,3,2,9,8,0,1,0,0,0,336,0,71,0,0,407,31850,0,0,0,0,0,0,0,0,0,0,292,1168,12988,14448,46705,142,902,71,2371,10696,0,265,0,0,1502,18,1060,0,0,0,0,31850,2157,0,10118,46705,124,0,35,0,0,0,0,31850,465,0,221,32696
Bolivar Police Department,2000-09-01,Missouri,9143,MO08401,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,4,24,1,2,0,6,0,6,0,4,5,0,3557,398,0,0,0,3955,885,0,0,0,0,0,0,0,0,0,0,439,1265,6025,7729,12568,708,956,0,1150,0,322,0,285,4309,425,241,924,0,0,7449,0,885,2433,0,212,12568,265,0,97,0,0,0,0,885,336,0,212,1796
Bolivar Police Department,2000-10-01,Missouri,9143,MO08401,2,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,10,6,6,22,0,1,3,9,4,0,1,6,0,0,329,0,6673,0,0,7002,0,0,0,0,0,0,0,0,0,0,0,310,1371,6216,7897,14899,0,619,1458,2414,2877,0,306,223,0,605,230,1094,4636,230,0,0,0,6494,0,1612,14901,119,0,306,0,0,0,0,0,375,0,0,800
Bolivar Police Department,2000-11-01,Missouri,9143,MO08401,0,1,1,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,18,9,10,37,0,6,1,12,3,5,0,9,1,0,0,6117,5728,90,0,11935,16810,0,0,0,0,0,0,0,0,0,0,513,1683,12937,15132,43877,0,2353,740,1860,389,8934,0,326,531,434,2992,966,0,690,2327,0,16810,17898,0,1761,43877,159,1506,372,0,655,11,0,16810,11450,0,708,31668
Bolivar Police Department,2000-12-01,Missouri,9143,MO08401,1,5,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,5,1,0,0,8,3,1614,495,145,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,202,993,2842,4036,6290,0,150,0,2253,522,0,0,793,319,481,234,209,133,549,207,0,0,3089,0,1389,6290,357,110,0,0,0,115,0,0,209,0,0,789
Bolivar Police Department,2013-01-01,Missouri,10408,MO08401,1,1,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,3,10,27,1,0,0,5,4,0,0,10,7,327,144,523,196,39,0,1229,13080,0,0,0,0,0,0,0,0,0,0,371,471,11396,12239,26548,589,0,0,1509,212,0,0,6286,3643,2135,183,641,0,0,13,0,13080,7721,615,2161,26548,314,17,0,0,0,0,0,13080,50,0,0,13460
Bolivar Police Department,2013-02-01,Missouri,10408,MO08401,0,1,-1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,7,2,0,0,5,4,1700,0,78,5781,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,105,1209,20614,21927,28624,1962,0,0,16359,360,0,0,1634,1613,5216,323,885,144,334,12687,0,0,3462,1243,4329,28624,381,0,0,0,0,0,0,0,293,0,157,831
Bolivar Police Department,2013-03-01,Missouri,10408,MO08401,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,5,0,1,0,9,6,3286,0,358,2364,0,262,6269,15042,0,0,0,0,0,0,0,0,0,0,132,375,2912,3419,24730,0,0,0,2374,0,0,0,595,450,441,95,2039,392,752,1962,0,15042,3733,0,273,24730,89,38,0,0,0,10464,0,15042,48,0,222,25903
Bolivar Police Department,2013-04-01,Missouri,10408,MO08401,0,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,1,2,26,7,8,41,1,1,0,10,3,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,848,10838,12029,12029,26,222,0,8528,18,0,0,2302,933,166,88,670,0,16,0,0,0,7472,1176,2442,12029,0,0,0,0,0,0,0,0,84,0,0,84
Bolivar Police Department,2013-05-01,Missouri,10408,MO08401,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,0,1,4,2,0,0,4,10,4291,0,1968,0,0,1307,7567,17293,0,0,0,0,0,0,0,0,0,0,52,942,16167,17161,42020,1411,0,30,1388,824,0,0,2666,10842,348,14,2867,392,2057,314,0,17293,13214,3851,1669,42020,0,0,0,392,0,0,0,0,105,0,0,497
Bolivar Police Department,2013-06-01,Missouri,10408,MO08401,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,9,27,1,0,1,7,4,0,0,8,6,651,196,0,0,3739,0,4587,3924,0,0,0,0,0,0,0,0,0,0,272,510,15820,16602,25113,1,0,0,5206,9604,0,0,623,1168,1798,148,828,654,415,13,0,1962,15766,1959,1570,25113,149,16,0,0,415,13,0,10753,375,0,0,11721
Bolivar Police Department,2013-07-01,Missouri,10408,MO08401,2,0,3,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,1,2,0,0,4,8,0,2429,6006,0,0,7058,15493,7606,0,0,0,0,0,0,0,0,0,0,149,343,7051,7543,30642,281,286,0,654,602,0,0,1440,4280,58,878,878,0,190,2132,0,7606,15837,848,2217,30642,208,186,0,0,0,0,0,6953,9,0,589,7945
Bolivar Police Department,2013-08-01,Missouri,10408,MO08401,1,1,1,1,3,1,8,2,0,1,0,0,0,0,0,0,0,0,15,10,14,39,0,2,0,9,14,0,0,6,8,131,0,445,211,46,131,963,60821,0,0,0,0,0,0,0,0,0,0,199,1659,20918,22776,84559,0,78,0,2157,6289,0,0,1877,12375,812,243,276,445,994,443,0,60821,18593,654,1278,84559,118,54,0,0,654,0,0,60821,2611,0,0,64257
Bolivar Police Department,2013-09-01,Missouri,10408,MO08401,3,1,2,1,3,4,14,2,0,3,0,0,1,0,0,0,0,1,13,8,14,35,1,6,0,3,4,0,0,14,7,0,10528,5735,2982,0,798,20043,13080,0,0,0,0,5,0,0,0,0,5,335,1164,9996,11494,44623,981,1193,0,1895,1125,0,0,1220,5080,984,177,815,0,118,662,0,6540,29317,785,5227,44623,900,71,1,0,913,8,0,654,1120,0,320,3987
Bolivar Police Department,2013-10-01,Missouri,10408,MO08401,2,0,0,1,8,2,13,1,0,1,0,0,0,0,0,0,0,0,18,8,4,30,0,2,0,7,2,2,2,9,6,0,1687,0,5062,0,2537,9287,26159,0,0,0,0,0,0,0,0,0,0,288,1148,32431,33867,69313,0,198,0,31955,33,896,232,301,254,26,34,1601,918,1609,1570,0,26159,37396,0,0,69313,428,25,667,0,0,0,0,26159,26490,0,0,53769
Bolivar Police Department,2013-11-01,Missouri,10408,MO08401,1,0,3,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,12,9,7,28,0,5,0,2,8,0,0,11,2,0,0,1445,157,658,0,2260,1308,0,0,0,0,0,0,0,0,0,0,156,1037,22896,24089,27657,0,1439,0,16657,4306,0,0,379,1308,366,1326,262,0,200,41,0,1308,20938,112,3104,27657,105,12,0,0,52,0,0,0,14876,112,776,15932
