agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abbeville County Sheriff's Office,1985-08-01,South Carolina,12726,SC00100,0,3,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,722,0,0,0,28415,1133,30270,0,0,0,0,0,0,0,0,0,0,0,0,779,21613,22392,52662,0,0,0,991,0,0,0,0,21401,0,0,312,1275,2932,0,0,28415,19630,0,99,52662,0,0,14,0,0,0,0,28327,0,0,0,28341
Abbeville County Sheriff's Office,1985-09-01,South Carolina,12726,SC00100,6,2,4,1,0,1,14,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,850,20781,2331,0,269,348,24579,25211,0,0,0,0,0,0,0,0,0,0,31,425,4943,5399,55189,0,0,0,0,0,0,0,3,5396,708,3606,1289,6940,850,8866,0,25211,912,0,6807,55189,0,3,0,0,850,0,0,0,0,0,0,853
Abbeville County Sheriff's Office,1985-10-01,South Carolina,12726,SC00100,0,2,1,3,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,5,10,15,3,0,0,3,1,0,0,0,8,0,0,187,0,323,1161,1671,15863,0,0,0,0,0,0,0,0,0,0,0,1685,25599,27284,44819,1091,0,0,2241,8498,0,0,0,15455,45,567,8895,1351,0,4702,0,15863,12688,0,708,44819,0,0,0,0,0,0,0,5382,0,0,0,5382
Abbeville County Sheriff's Office,1985-11-01,South Carolina,12726,SC00100,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,1,0,0,2,0,0,0,9,0,0,85,0,0,1445,1530,9065,0,0,0,0,0,0,0,0,0,0,0,1898,25081,26978,37573,1331,510,0,0,1700,0,0,0,23438,0,609,0,482,3782,0,0,9065,22503,0,1133,37573,0,0,0,0,0,0,0,0,11331,0,0,11331
Abbeville County Sheriff's Office,1985-12-01,South Carolina,12726,SC00100,4,2,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,0,0,4,6402,1484,3056,0,1578,0,12520,425,0,0,0,0,0,0,0,0,0,0,153,821,0,974,13920,340,0,0,340,0,0,0,0,295,0,204,28,1331,255,0,0,425,6934,0,4742,13920,0,0,0,0,0,0,0,0,3116,0,0,3116
Abbeville County Sheriff's Office,1986-01-01,South Carolina,12883,SC00100,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,1,0,0,0,0,3,0,2574,684,0,0,0,3258,42255,0,0,0,0,0,0,0,0,0,0,111,278,4003,4392,49905,1501,278,0,695,0,0,0,0,1918,5560,0,128,556,0,0,0,31135,8732,0,3795,49905,0,0,0,0,0,0,0,31135,0,0,0,31135
Abbeville County Sheriff's Office,1986-02-01,South Carolina,12883,SC00100,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1015,270,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,3328,4612,0,0,0,0,0,0,0,0,3328,0,0,0,1668,0,0,0,0,2674,270,0,4612,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1986-03-01,South Carolina,12883,SC00100,3,4,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,3,0,0,0,0,10,5101,4559,0,0,0,0,9660,0,4448,0,0,0,0,0,0,0,0,0,95,1396,13608,15098,29206,834,0,0,842,0,0,0,0,13421,111,139,4517,3233,1946,31,0,0,12254,131,6844,29206,0,0,0,528,0,0,0,0,0,0,0,528
Abbeville County Sheriff's Office,1986-04-01,South Carolina,12883,SC00100,2,1,0,1,1,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,4,4,1,0,0,2,0,0,0,0,1,17427,9174,0,556,228,0,27385,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,4584,31969,1001,0,0,1871,0,0,0,0,1712,723,0,69,1654,0,9452,0,0,17639,0,2432,31969,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1986-05-01,South Carolina,12883,SC00100,0,0,1,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,7,0,0,1432,0,5012,3330,9774,7784,0,0,0,0,0,0,0,0,0,0,0,834,12929,13763,31321,695,0,0,0,0,0,0,0,13068,0,0,417,945,0,973,0,7784,19395,1390,417,31321,0,0,0,0,0,0,0,0,539,0,0,539
Abbeville County Sheriff's Office,1986-06-01,South Carolina,12883,SC00100,3,2,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,6750,11968,289,0,0,61786,80793,3336,0,0,0,0,0,0,0,0,0,0,0,278,16688,16966,101094,0,0,0,0,0,0,0,0,16966,0,0,0,11000,0,0,4726,3336,77298,0,4734,101094,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1986-07-01,South Carolina,12883,SC00100,3,3,4,2,2,0,14,2,0,0,0,0,0,1,0,0,1,2,1,2,5,8,2,0,0,0,0,0,0,0,6,15290,417,3822,3169,2502,0,25200,12510,0,0,0,0,0,139,0,0,2224,2363,83,473,4059,4615,44687,278,0,0,0,0,0,0,0,4337,0,1112,2363,0,2224,3336,0,12510,10355,0,12788,44687,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1986-08-01,South Carolina,12883,SC00100,0,0,1,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,1,0,0,1,8,0,0,1390,0,0,69,1459,1390,0,0,0,0,0,0,0,0,0,0,28,0,23513,23540,26390,0,0,0,0,1459,0,0,28,22053,0,28,778,979,0,2502,0,1390,19254,0,1459,26390,0,28,0,0,0,0,0,0,0,0,0,28
Abbeville County Sheriff's Office,1986-09-01,South Carolina,12883,SC00100,4,2,0,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,2,0,0,0,0,9,0,9065,0,0,5632,1345,16043,12510,0,0,0,0,0,0,0,0,0,0,0,917,32358,33276,61828,500,0,0,5082,0,0,0,0,27693,125,50,1190,3442,1301,5977,0,12510,28600,1879,6755,61828,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1986-10-01,South Carolina,12883,SC00100,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,1,0,0,0,0,4,1946,2363,0,67,556,0,4932,0,0,0,0,0,0,0,0,0,0,0,33,737,5143,5913,10844,2502,0,0,181,0,0,0,0,3230,0,67,556,695,0,0,0,0,4787,0,4740,10844,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1986-11-01,South Carolina,12883,SC00100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,1,9,0,890,0,0,0,1148,2038,0,0,0,0,0,0,0,0,0,0,0,133,778,22754,23665,25703,0,0,0,417,0,0,0,1365,21883,0,0,1668,0,695,50,0,0,21739,0,1551,25703,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1986-12-01,South Carolina,12883,SC00100,1,0,1,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,1,0,1,0,5,0,2763,17,0,5571,0,8351,0,0,0,0,0,0,0,0,0,0,0,142,926,4865,5932,14283,442,0,0,834,0,0,28,0,4629,0,17,0,2780,0,0,0,0,11292,0,195,14283,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1987-01-01,South Carolina,12615,SC00100,6,2,1,0,0,1,10,4,1,1,0,0,0,0,0,0,0,0,2,3,12,17,3,0,1,0,0,0,0,1,12,2556,19793,0,0,0,815,23164,37543,0,0,0,0,0,0,0,0,0,0,67,577,16691,17334,78041,2585,0,161,0,0,0,0,215,14374,188,201,161,11601,815,2682,1341,37543,16610,0,6900,78041,0,0,0,0,0,0,0,10727,0,0,0,10727
Abbeville County Sheriff's Office,1987-02-01,South Carolina,12615,SC00100,3,1,0,1,0,1,6,1,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,2,1,0,0,0,4,6490,4679,0,0,5658,507,17334,2682,0,0,0,0,0,0,40,0,0,40,5,960,2145,3111,23167,0,0,0,539,338,0,0,0,2234,338,40,247,1408,0,268,0,2682,13250,0,4934,23167,0,0,0,0,0,0,0,2682,0,0,0,2682
Abbeville County Sheriff's Office,1987-03-01,South Carolina,12615,SC00100,3,3,4,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,9064,8015,0,0,0,17079,4022,0,0,0,0,0,0,0,0,0,0,0,0,5900,5900,27001,0,0,0,0,0,0,0,0,5900,0,0,1622,6637,0,0,0,4022,12547,0,2172,27001,0,0,0,0,0,0,0,4022,0,0,0,4022
Abbeville County Sheriff's Office,1987-04-01,South Carolina,12615,SC00100,2,3,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,335,3084,4358,0,16672,0,24449,0,0,0,0,0,0,0,0,0,0,0,0,657,9994,10651,35100,0,0,0,2829,0,0,0,0,7822,0,0,134,0,0,6034,0,10727,11770,0,6436,35100,0,0,0,0,0,0,0,10727,0,0,0,10727
Abbeville County Sheriff's Office,1987-05-01,South Carolina,12615,SC00100,5,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,0,0,0,0,3,429,8367,0,0,0,0,8796,0,0,0,0,0,0,0,0,0,0,0,72,0,7578,7651,16447,0,0,0,1510,0,0,0,0,6141,0,0,220,872,0,804,0,0,13250,0,1301,16447,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1987-06-01,South Carolina,12615,SC00100,1,1,2,0,0,2,6,1,0,1,0,0,0,0,0,0,1,1,1,2,5,8,3,0,0,1,1,0,0,0,3,0,54,268,0,0,1341,1663,5363,0,0,0,0,0,0,0,0,13,13,54,375,13987,14417,21456,4264,0,0,5363,804,0,0,0,3985,0,268,818,0,0,1073,0,5363,12486,0,1448,21456,0,0,0,0,0,0,0,0,54,0,0,54
Abbeville County Sheriff's Office,1987-07-01,South Carolina,12615,SC00100,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,0,0,0,0,0,0,0,4,11528,0,2413,0,0,536,14478,0,0,0,0,0,0,0,0,0,13408,13408,0,936,536,1472,29359,0,0,0,0,0,0,0,0,1472,0,0,13945,536,0,2440,0,0,7576,0,4862,29359,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1987-08-01,South Carolina,12615,SC00100,2,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,1,0,0,0,4,0,2869,5363,0,0,2027,10260,0,0,0,0,0,0,0,0,0,0,0,0,402,21885,22287,32547,804,0,0,681,1311,0,0,0,19490,1073,83,322,0,0,5843,0,0,23617,0,1609,32547,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1987-09-01,South Carolina,12615,SC00100,6,0,2,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,8,0,0,1,0,0,0,0,2,0,77915,3124,0,4063,0,85102,12604,0,0,0,0,0,0,0,0,0,0,121,603,19356,20080,117786,16744,0,0,201,0,0,0,0,3135,0,405,1630,3553,3124,41917,0,12604,23687,0,30866,117786,0,0,0,0,0,0,0,0,0,0,201,201
Abbeville County Sheriff's Office,1987-10-01,South Carolina,12615,SC00100,9,1,3,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,0,0,0,0,0,8,0,31598,7080,0,0,1378,40056,0,0,0,0,0,0,0,0,0,0,0,0,1327,58996,60324,100379,2950,0,0,0,0,0,0,0,57374,1341,0,5535,7535,1743,5900,0,0,69288,0,9037,100379,1341,0,0,0,0,0,0,0,0,0,0,1341
Abbeville County Sheriff's Office,1987-11-01,South Carolina,12615,SC00100,5,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,36218,0,0,0,5079,41297,0,0,0,0,0,0,0,0,0,0,0,0,1006,3030,4036,45333,0,0,0,2467,0,0,0,0,1569,0,249,416,8085,0,16476,0,0,10434,0,9673,45333,0,0,0,0,0,0,0,0,201,0,0,201
Abbeville County Sheriff's Office,1987-12-01,South Carolina,12615,SC00100,6,0,2,3,0,1,12,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,42812,1869,0,3186,2376,50243,0,0,0,0,0,0,0,0,0,0,0,0,228,1609,1837,52080,228,0,0,0,0,0,0,0,1609,0,373,28959,9694,1641,2682,0,0,3164,0,5567,52080,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1988-01-01,South Carolina,12638,SC00100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,1002,2963,0,0,0,3965,0,0,0,0,0,0,0,0,0,0,0,39,696,7343,8078,12043,2319,0,0,0,0,0,0,0,5759,0,0,0,0,1675,0,0,0,8049,0,2319,12043,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1988-02-01,South Carolina,12638,SC00100,2,1,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,5153,4653,18858,0,9386,3053,41104,0,0,0,0,0,0,0,0,0,0,0,116,0,1031,1147,42251,1095,0,0,0,0,0,0,0,52,0,0,0,8899,0,6596,0,0,14256,0,12499,42251,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1988-03-01,South Carolina,12638,SC00100,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,4001,1920,0,0,0,5921,4638,0,0,0,0,0,0,0,0,0,0,0,451,6029,6480,17039,0,0,0,876,1546,0,0,0,4058,0,773,1116,0,0,1031,0,3865,6519,0,3736,17039,0,773,0,0,0,0,0,3865,0,0,0,4638
Abbeville County Sheriff's Office,1988-04-01,South Carolina,12638,SC00100,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,4,0,0,1,0,0,0,0,1,232,2834,7160,0,0,0,10226,644,0,0,0,0,0,0,0,0,0,0,100,0,7047,7147,18018,5344,0,0,1031,0,0,0,0,773,0,515,4870,1804,1031,0,0,644,9155,0,0,18018,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1988-05-01,South Carolina,12638,SC00100,3,1,1,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,2,2,4,8,2,0,0,3,1,0,0,0,2,3736,11734,4586,1056,1031,0,22143,7472,0,0,0,0,0,464,0,0,0,464,52,526,5158,5735,35814,319,0,0,3350,258,0,0,0,1809,0,0,979,7652,1031,4509,0,7472,9276,0,4895,35814,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1988-06-01,South Carolina,12638,SC00100,1,0,3,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,1,8,0,696,4264,0,155,7933,13048,5926,0,0,0,0,0,0,0,0,0,0,28,683,10755,11466,30440,0,0,0,0,0,0,0,28,11437,0,2218,2811,812,0,0,0,5926,13519,0,5153,30440,0,0,0,0,0,0,0,0,590,0,0,590
Abbeville County Sheriff's Office,1988-07-01,South Carolina,12638,SC00100,3,0,2,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,4,0,1,0,0,6,0,1842,6341,0,1415,1198,10796,23189,0,0,0,0,0,0,0,0,0,0,36,770,12934,13741,47726,1546,0,0,1270,0,1546,0,0,9379,15,0,1546,276,7086,0,1932,23189,11543,0,2139,47726,0,0,0,0,0,0,0,12883,0,0,0,12883
Abbeville County Sheriff's Office,1988-08-01,South Carolina,12638,SC00100,1,1,4,3,0,2,11,1,0,-1,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,1,0,0,0,0,6,1706,2267,22754,0,10757,979,38463,515,0,0,0,0,0,0,0,0,0,0,183,590,8351,9124,48102,1456,0,0,1999,0,0,0,0,5668,0,103,98,6068,8760,2628,0,515,19597,0,10332,48102,0,0,0,0,0,0,0,0,515,0,0,515
Abbeville County Sheriff's Office,1988-09-01,South Carolina,12638,SC00100,5,1,1,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,2422,9379,8116,0,289,0,20206,0,0,0,0,0,0,0,0,0,0,0,0,386,3337,3723,23929,0,0,0,3337,0,0,0,0,386,0,289,0,1546,8116,0,0,0,6016,0,7962,23929,0,0,0,1159,0,0,0,0,0,0,0,1159
Abbeville County Sheriff's Office,1988-10-01,South Carolina,12638,SC00100,4,1,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,386,9149,5759,0,0,0,15295,1288,0,0,0,0,0,0,464,0,0,464,0,0,9734,9734,26781,0,0,0,0,0,0,0,0,9734,0,0,3556,2705,322,3865,0,1288,13566,0,1479,26781,0,0,0,0,0,0,0,1288,0,0,0,1288
Abbeville County Sheriff's Office,1988-11-01,South Carolina,12638,SC00100,5,0,2,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,2,0,0,0,6,0,17315,11607,0,3208,0,32130,5926,0,0,0,0,0,0,0,0,0,0,0,253,16524,16776,54832,0,0,0,3244,1912,0,0,0,11620,0,0,4762,773,0,6300,0,5926,32125,0,4947,54832,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1988-12-01,South Carolina,12638,SC00100,6,0,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,1,1,0,0,0,7,0,28541,0,0,6186,0,34727,12883,0,0,0,0,0,0,0,0,0,0,0,0,8657,8657,56267,0,1056,0,644,515,0,0,0,6441,255,0,4035,3350,644,2061,0,12883,15408,1804,15828,56267,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1989-01-01,South Carolina,12807,SC00100,4,1,3,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,6145,1561,6681,0,3011,0,17397,0,0,0,0,0,0,0,0,0,0,0,0,418,8522,8939,26337,418,0,0,4424,0,0,0,0,4097,123,823,8910,1475,1450,418,0,0,7563,462,5112,26337,0,0,0,0,0,369,0,123,0,0,369,860
Abbeville County Sheriff's Office,1989-02-01,South Carolina,12807,SC00100,1,0,1,2,3,5,12,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,0,1,0,0,0,5,0,2581,197,1966,799,9276,14819,0,0,0,0,0,0,0,0,0,0,0,0,1020,30346,31366,46185,1013,430,0,0,123,0,0,0,29800,74,6683,3613,1721,0,614,0,0,32270,12,1197,46185,0,0,0,0,0,0,0,0,123,0,74,197
Abbeville County Sheriff's Office,1989-03-01,South Carolina,12807,SC00100,3,1,1,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,3,0,0,0,0,5,307,18825,492,2,1625,0,21251,5749,0,0,0,0,0,0,0,0,0,0,0,295,48399,48694,75694,2630,0,0,3338,0,0,0,0,42726,0,553,11393,1229,543,1143,0,5407,51983,0,3444,75694,0,0,0,0,0,0,0,492,2689,0,0,3181
Abbeville County Sheriff's Office,1989-04-01,South Carolina,12807,SC00100,0,0,4,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,0,0,0,0,5,0,0,10225,4400,0,0,14625,19663,0,0,0,0,0,0,0,0,0,0,101,1202,8849,10151,44439,98,0,0,617,0,0,0,0,9436,0,0,4301,6514,1106,465,0,19663,12390,0,0,44439,0,0,0,0,0,0,0,492,0,0,0,492
Abbeville County Sheriff's Office,1989-05-01,South Carolina,12807,SC00100,2,1,1,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,1,4,0,369,0,0,0,5437,5806,33919,0,0,0,0,0,0,0,0,0,0,0,320,5403,5722,45447,0,0,0,1910,0,0,0,1281,2532,0,246,0,492,0,0,0,28266,14403,0,2040,45447,0,0,0,0,0,0,0,24579,6607,0,0,31186
Abbeville County Sheriff's Office,1989-06-01,South Carolina,12807,SC00100,4,3,1,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,4,6,3,13,2,0,0,3,0,0,1,0,7,2689,12403,983,0,1364,492,17931,0,0,0,0,0,0,0,0,0,0,0,135,1376,2876,4387,22318,737,0,0,2163,0,0,147,0,1340,0,1411,2844,2396,0,3810,0,0,7064,0,4793,22318,0,1018,86,0,0,2212,0,0,1376,0,0,4692
Abbeville County Sheriff's Office,1989-07-01,South Carolina,12807,SC00100,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,4178,0,0,0,4178,14748,0,0,0,0,0,0,0,0,0,0,111,0,2814,2925,21851,0,0,0,762,0,0,0,0,2163,0,0,25,86,0,0,0,14748,6993,0,0,21851,0,0,0,0,0,0,0,18434,0,0,0,18434
Abbeville County Sheriff's Office,1989-08-01,South Carolina,12807,SC00100,3,2,1,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,3527,22593,0,4363,0,1266,31749,7620,0,0,0,0,0,0,0,0,0,0,0,0,3294,3294,42662,1475,0,0,0,0,0,0,0,1819,0,3770,4940,1757,0,3471,0,7620,10341,0,10763,42662,0,0,0,0,0,0,0,7620,1620,0,0,9239
Abbeville County Sheriff's Office,1989-09-01,South Carolina,12807,SC00100,0,2,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,12000,0,0,0,347,1966,14313,737,0,0,0,0,0,0,0,0,0,0,0,317,11061,11378,26428,0,0,0,5223,0,0,0,0,6155,0,199,2662,1721,0,5407,0,737,13288,0,2414,26428,0,0,0,0,0,0,0,0,737,0,0,737
Abbeville County Sheriff's Office,1989-10-01,South Carolina,12807,SC00100,2,0,7,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,9918,15104,3058,0,0,28079,27037,0,0,0,0,0,0,0,0,0,0,0,0,2038,2038,57154,0,0,0,1423,0,0,0,0,614,595,2261,1180,1352,0,3810,0,27037,3972,0,16947,57154,0,0,737,492,0,492,0,19663,0,0,983,22367
Abbeville County Sheriff's Office,1989-11-01,South Carolina,12807,SC00100,8,2,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,1,0,1,4,5567,16385,1843,0,0,0,23795,9340,0,0,0,0,0,0,0,0,0,0,25,504,14490,15018,48153,3013,0,0,0,0,307,0,25,11673,0,25,1499,10078,0,6305,0,9340,17154,0,3753,48153,0,0,0,0,0,0,0,9340,0,0,0,9340
Abbeville County Sheriff's Office,1989-12-01,South Carolina,12807,SC00100,3,0,3,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,1,0,0,1470,2591,752,639,0,5452,492,0,0,0,0,0,0,0,0,0,0,0,0,3244,3244,9188,983,0,0,1401,0,0,0,860,0,302,1064,909,1585,0,246,0,492,2192,0,2396,9188,0,0,0,0,0,0,0,492,0,0,0,492
Abbeville County Sheriff's Office,1990-01-01,South Carolina,13987,SC00100,3,2,4,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,10387,20310,1399,3498,0,35594,17024,0,0,0,0,0,0,0,0,0,0,0,543,816,1360,53978,0,0,0,354,0,0,0,0,1005,492,0,4174,3731,0,19939,0,17024,5585,0,3032,53978,0,0,0,0,0,0,0,17024,0,0,0,17024
Abbeville County Sheriff's Office,1990-02-01,South Carolina,13987,SC00100,2,1,1,1,1,0,6,2,4,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,175,128,6821,1166,350,0,8640,13288,0,0,0,0,0,0,0,0,0,0,5,410,5557,5972,27901,0,0,0,0,0,0,0,5,5968,422,415,0,117,0,5305,0,13288,3349,0,5005,27901,0,5,0,0,0,0,0,0,0,0,2332,2337
Abbeville County Sheriff's Office,1990-03-01,South Carolina,13987,SC00100,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,0,0,0,1,5,0,0,4102,0,0,9037,13139,0,0,0,0,0,0,0,0,0,0,0,0,117,10273,10389,23528,933,0,0,2927,0,0,0,0,6530,0,781,0,2463,770,0,0,0,12868,5830,816,23528,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,1990-04-01,South Carolina,13987,SC00100,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,0,0,4,1,0,0,0,8,0,12906,0,0,0,0,12906,0,0,0,0,0,0,0,0,0,0,0,0,2575,9100,11674,24580,431,0,0,2822,350,0,0,0,8071,366,0,478,581,0,1866,0,0,13850,0,7439,24580,0,0,0,0,0,0,0,0,466,0,0,466
