agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitzgerald Police Department,2021-04-01,Georgia,8563,GA00901,0,20000,0,90000,10000,0,120000,0,30000,0,40000,40000,0,0,10000,70000,110000,270000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,4743,0,0,337,0,337346,0,0,0,0,0,0,0,970431077,7,0,11615,467786,16305041,52,0,0,1061514411,0,40481482,12123,0,0,58,57866,0,0,0,494773666,0,0,0,4385,0,0,0,0,16305,0,4839,2,0,134938273,0,489151238,669
Fitzgerald Police Department,2021-05-01,Georgia,8563,GA00901,0,4000000,0,0,0,0,4000000,0,0,446000,9405,0,0,0,64000,0,0,73405,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,84,0,112,11244856,0,590467,0,0,0,337,146183134,0,236142,0,11245,16867284,0,0,0,1124,112449,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,404814818
Fitzgerald Police Department,2021-06-01,Georgia,8563,GA00901,0,0,0,0,0,1000,1000,675,626000,0,0,0,106700,800,0,2567,7500,117567,0,0,10000,10000,600000,9,0,0,8880000,0,0,0,0,89,787139924,26875,0,112448561,11,0,0,0,0,843364,34,56224280,203082,0,0,0,0,666595067,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,11245,0,0,0,0,0,11244858,1799177,0,337345682,6747,0,67469137,0,2586,0,1124486,22490
Fitzgerald Police Department,2021-07-01,Georgia,8563,GA00901,0,0,0,0,0,0,0,0,0,20,70,80,10,50,0,0,0,210,0,0,0,0,0,0,6000000,0,2,0,0,0,2,326100826,7758,0,750032,0,22489712,8530,0,269876545,0,0,697181075,8,0,0,0,484,11,54,16867284,0,152930042,0,0,0,84336420,2460,0,0,0,684811734,2960,0,787139924,922078196,1124486,0,0,16867,0,0,2088,0,753405,2405,0,7,285619344,0,416059674,5730379,0,37,56224,0,152930042
Fitzgerald Police Department,2021-08-01,Georgia,8563,GA00901,0,0,0,0,330000,0,330000,50,0,0,0,0,0,10000,0,4,500,10504,0,0,400,400,0,10,0,0,0,0,72,9000010,0,450,281121,4497942,0,4498,562243,2,0,1124,0,0,0,44979,2,0,674691,22,168672848,11244856,0,450,0,0,0,0,810,0,0,0,1124486,0,0,0,9,8108,0,0,0,438549386,19,0,258631689,0,0,528508234,299394,28809321,215,955812764,208,0,7174,851438011,0,0,0
Fitzgerald Police Department,2021-09-01,Georgia,8563,GA00901,0,0,1950000,0,0,0,1950000,0,0,0,0,652,0,0,464,0,6000000,6001116,0,0,0,0,0,5200000,6250000,0,26,8114,0,100,0,920503916,5520,337345682,0,0,0,0,0,123018725,119,0,56224280,0,787139924,276061,0,0,0,0,730916,0,52963272,0,0,0,87934774,0,0,40481,0,0,912,0,0,0,225,0,0,0,0,5622,0,11244859,1799177,11245,0,56224288,0,22489712,3149,112449,0,0,45,13494,0
Fitzgerald Police Department,2021-10-01,Georgia,8563,GA00901,0,0,0,0,0,0,0,2700,0,0,0,0,0,140000,0,0,0,140000,3130,0,140000,143130,0,0,0,0,0,0,0,0,0,21,470034983,0,0,0,0,936696509,393569962,3,14618313,11250,0,604973,10568,0,0,77589507,2811214,0,0,4578,0,0,0,0,457,844488690,0,0,0,4,899588484,0,0,2811,0,152930,0,125942388,0,0,584732515,4222,0,1032277786,0,6506274,0,1124486,18,0,0,0,0,0,0
Fitzgerald Police Department,2021-11-01,Georgia,8563,GA00901,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,13493827,0,0,0,0,0,0,0,146183134,562,0,3373,0,258632,10120370,450,449794,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,1518056,0,6781,0,0,373,112449,123693417,364,820874492,590366,0,506018522,1,4093128,19,429812133,0,0,0,0,0,0
Fitzgerald Police Department,2021-12-01,Georgia,8563,GA00901,3090000,3,0,0,0,1000,3091003,127,918,0,0,8400000,301,0,0,0,0,8400301,400,0,525010,525410,1000000,0,0,0,453000,5000000,13,0,0,0,0,0,0,0,0,0,594852885,2,716747125,0,0,0,9639,224897121,0,0,4835401,0,0,0,2,7679,0,0,0,0,0,112459805,0,0,0,1799177,10120,0,0,112448594,5622,0,33734579,11244864,3261,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2022-01-01,Georgia,8960,GA00901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,6,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,7794,0,12,0,471647,125,218644311,0,0,4,20823268,17533,947458679,0,0,0,1769978,0,0,0,41646535,0,0,0,0,4709,0,60,0
Fitzgerald Police Department,2022-02-01,Georgia,8960,GA00901,0,1200,0,6,0,2600000,2601206,1009100,0,0,0,0,2000000,100000,0,2700,0,2102700,962000,0,0,962000,0,1,20,0,0,0,0,0,0,0,104116338,253003,10411634,104,0,0,0,0,0,43625,0,0,0,0,0,0,0,0,0,0,0,0,83293078,729,3123490,104116,229056,0,104116338,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2022-03-01,Georgia,8960,GA00901,78,0,4000000,9400000,0,4,13400082,0,0,0,0,0,0,0,0,0,0,0,0,1500000,2,1500002,12,5000000,2700000,0,12,0,0,0,0,0,66634,0,52058169,25,520581692,2238501,36441,519540529,390,0,0,0,0,0,0,1891,0,14,0,0,0,0,0,215208471,208232677,0,2659,0,11,0,0,0,0,0,0,0,19261523,115,0,0,0,0,0,19975,104116338,0,0,0,598668946,0,104116,0,0,0,10411636
Fitzgerald Police Department,2022-04-01,Georgia,8960,GA00901,0,20000,0,70000,40000,20000,150000,0,20000,0,50000,70000,0,10000,20000,90000,120000,360000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,68,0,0,1,0,905,0,0,1,0,1041,0,0,0,0,2,0,780872538,712155755,4,0,9086,479976,3644072,22,0,0,1041163,0,133268913,9699,0,11140448,67,14628,0,0,0,333172283,0,0,0,3123,0,0,1041163,0,3644,0,3780,0,114528,0,0,645521298,1418
Fitzgerald Police Department,2022-05-01,Georgia,8960,GA00901,0,1000000,0,0,0,0,1000000,0,0,0,6781,0,0,0,49700,0,0,56481,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,8,0,208,10411634,0,268620,0,0,0,625,93704707,208233,176998,0,10412,10411634,0,0,0,4165,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1020340116,5184994,0,225,0,0,260290846
Fitzgerald Police Department,2022-06-01,Georgia,8960,GA00901,0,0,0,0,0,249000,249000,0,283000,0,0,0,219950,8700,0,6349,20500,255499,0,0,45000,45000,0,20,0,3,9960000,0,0,0,0,20,312349015,101826,0,0,23,624698030,312349015,0,0,2134385,4,0,2090135,0,0,0,0,102138128,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,208,10,10411634,1457629,0,0,0,0,62469812,0,3019,0,0,10412
Fitzgerald Police Department,2022-07-01,Georgia,8960,GA00901,0,0,0,0,0,0,0,0,0,80,100,30,10,60,10,0,0,210,0,0,0,0,0,0,500000,0,0,50,0,0,0,0,15003,0,747555,0,194697553,15945,0,0,0,0,0,0,0,0,0,0,0,19,1665861,0,541404960,0,0,520582,104116338,8820,0,0,1,274867133,338,0,142639384,572639861,0,0,0,1666,0,0,1863,0,154092,1952,0,0,695497140,0,104116338,10875993,0,17,163463,0,957870313
Fitzgerald Police Department,2022-08-01,Georgia,8960,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2300010,0,312,135351,3123490,0,3123,208233,0,0,0,0,0,0,20823,0,0,208233,0,72881440,4164654,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,884988876,442494,104116,95,926635412,92,0,3061,980765496,0,104116,0
Fitzgerald Police Department,2022-09-01,Georgia,8960,GA00901,0,0,7775000,0,0,0,7775000,0,0,0,0,61,0,0,10,0,0,71,0,0,0,0,2,5000000,5000000,0,42,1104,0,555,0,22176780,5382,937047045,0,0,0,0,0,0,148,728814369,5205817,0,520581692,62470,0,0,0,0,4133419,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,0,208,0,0,104116338,0,4165,0,1,1665861,31235,0,52058179,0,4,3123,62470,0,0,73,13535,0
Fitzgerald Police Department,2022-10-01,Georgia,8960,GA00901,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,2,0,0,7400000,0,0,0,0,207,763172760,0,0,0,2,619492213,0,6,749637636,55195,0,650727,54375,0,0,169709632,72881437,0,0,3285,0,840,0,0,4841,474770503,0,0,0,48,624698030,1506563,0,72881,0,4534267,0,392518596,1,0,353995551,2082,0,763172760,62470,2884023,0,0,134,0,0,0,0,0,0
Fitzgerald Police Department,2022-11-01,Georgia,8960,GA00901,0,209000,6025100,100000,100000,100000,6534100,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,200000,0,200000,300000,0,0,0,700000,6246980,0,0,0,0,0,0,0,114527976,729,0,1041,0,229056,3123490,937,624698,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1624215,624698030,5133,0,0,251,125574716,687167833,245,176997775,742672,0,416465354,1,1520099,17,821363382,0,0,0,0,0,0
Fitzgerald Police Department,2022-12-01,Georgia,8960,GA00901,9600000,10,0,0,0,40200,9640210,1000,14278,0,0,200000,81,0,0,0,0,200081,300,0,713310,713610,0,0,0,0,356000,0,7,5100000,0,0,0,0,0,0,0,0,54661078,1,360034298,0,0,0,11198,832930707,0,0,5934631,0,0,0,0,5989,0,0,0,0,0,520592104,0,0,0,1457629,5206,0,0,42,1041,104116,20823279,10411637,2811,20823,0,0,0,135351,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2023-01-01,Georgia,8850,GA00901,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,1,1,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466000000,0,0,0,1,816000000,0,0,48716,0,1350,0,539000,1519,790000000,0,0,15,504000000,2700,370000000,0,0,0,0,3780,0,0,940000000,0,0,0,0,5906,0,470,0
Fitzgerald Police Department,2023-02-01,Georgia,8850,GA00901,0,1957,11,1,6000000,6600000,12601969,153700,0,0,0,0,400000,3000000,5,21460,0,3421465,546000,4,0,546004,0,33,500,0,3000000,0,0,0,0,0,500000000,5038800,10000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,160000005,1100,4000000,0,320000,0,0,0,100000000,160000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2023-03-01,Georgia,8850,GA00901,52,0,8000000,6100000,1,17,14100070,0,0,0,0,0,0,0,0,0,0,0,0,5200000,3,5200003,74,5000000,0,0,40,3500,0,0,0,0,540000,0,450300000,0,600000000,3520000,42800,0,0,0,0,0,0,1955000,0,10585,0,149,0,0,700000000,0,0,519300000,500000000,0,5283,4000000,56,800000000,0,0,0,0,0,0,21200000,64,0,0,0,0,0,22620,0,1,0,0,350000000,0,100000,0,4,0,1
Fitzgerald Police Department,2023-04-01,Georgia,8850,GA00901,0,10000,0,40000,100000,10000,160000,0,20000,0,70000,30000,0,0,0,100000,80000,280000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000000,191000000,0,0,4525,586000,5000000,15,0,0,449000000,0,147000000,5258,0,500000,25,2720,0,0,0,810000000,0,0,0,10470,0,0,0,0,5000,0,1004,0,1000,59000000,0,260000000,270
Fitzgerald Police Department,2023-05-01,Georgia,8850,GA00901,0,9000000,0,0,0,0,9000000,0,0,7000,3148,0,0,0,70000,0,0,73148,0,500000,0,500000,0,0,3810000,0,0,0,0,0,0,0,0,100,20000,0,200000000,0,0,0,5,0,0,10000000,0,554000,0,0,0,1200,100000006,500000,280000,0,0,13000000,0,600,0,2000,500000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,58,0,0,0,106500000,0,88,47500000,0,180000000
Fitzgerald Police Department,2023-06-01,Georgia,8850,GA00901,0,0,0,0,0,164000,164000,118,785000,0,0,0,97510,14800,0,2040,0,114350,10,0,102900,102910,0,7,0,0,4730000,0,96,6000000,0,75,900000000,154900,0,385700000,4,900000000,100000000,0,0,0,90,0,639700,0,0,0,0,689000000,0,0,2040,54000,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,328000000,868,0,0,1100000,0,100000000,1000,0,50000007,0,2300,0,0,20000
Fitzgerald Police Department,2023-07-01,Georgia,8850,GA00901,0,0,0,0,0,0,0,0,0,50,140,20,10,10,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,0,587000,0,10000000,6507,0,0,0,0,0,0,0,0,0,8000,8,34,10000000,0,507000000,0,0,0,150000000,200,0,0,1,814000000,150,0,0,930000000,0,0,0,10000,0,0,2360,0,1000,200,0,0,344000000,0,825000000,10477000,0,24,300000,0,507000000
Fitzgerald Police Department,2023-08-01,Georgia,8850,GA00901,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2890,2890,0,0,0,0,0,0,7,1900010,0,300,140000,2000000,0,5000,100000,10000000,0,0,0,0,0,0,0,0,0,0,70000004,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630000000,270000,0,81,840000000,77,0,3310,621840000,0,900000,0
Fitzgerald Police Department,2023-09-01,Georgia,8850,GA00901,0,0,200000,0,0,0,200000,0,0,0,15,202,0,0,1502,9900000,0,9901719,0,0,0,0,0,4400000,0,0,27,1815,0,0,0,277900000,3518,400000000,0,0,0,0,0,200000000,0,0,1600000,0,0,0,0,153,0,0,2400000,0,0,0,0,0,98000000,107,0,0,0,0,2605,0,0,0,100,0,0,0,0,4000,0,3,1000000,10000,0,70000011,0,10000007,2800,90000,0,0,70,4000,0
Fitzgerald Police Department,2023-10-01,Georgia,8850,GA00901,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,100950,0,0,100950,0,0,0,0,0,0,0,0,0,94,637000000,0,0,0,0,265000000,100000000,10,895000000,5742,0,635000,4953,0,0,154000000,39000000,0,0,2097,0,1285,0,0,351,995000000,0,0,0,1,100000000,0,0,39000,0,65000,0,119000000,0,0,325000000,0,0,637000000,0,2301000,0,90000000,55,0,397,0,0,0,0
Fitzgerald Police Department,2023-11-01,Georgia,8850,GA00901,0,3000,51300,200000,100000,0,354300,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,0,0,400000,0,0,100000,200000,600000,18000000,0,0,0,0,0,0,260,200000007,500,10000001,5000,0,320000,3000000,500,200000,0,0,0,0,0,0,0,3700000,125000000,260,4,0,0,0,0,0,770000,0,7370,0,0,849,78250000,400000000,841,260000000,140010,0,190000000,1,8500000,12,210270000,18000,0,0,0,0,11000000
Fitzgerald Police Department,2023-12-01,Georgia,8850,GA00901,2620000,4,3,0,2435000,10300,5065307,0,4430,0,0,4100000,755,0,0,0,0,4100755,1050,0,140010,141060,5220000,0,0,1,151000,0,15,1900000,0,0,0,0,0,0,0,0,20000000,5,198300000,0,0,0,10702,600000000,0,83000000,0,0,600000000,11,0,114,0,10000000,0,0,0,600010000,0,100000000,1000000,1000000,2000,0,0,50,1000,0,80000004,10000003,2200,0,0,0,0,110000,0,0,0,0,0,2270000,0,0,0
Fitzgerald Police Department,2000-01-01,Georgia,8758,GA00901,0,2,20,0,0,12,34,1,0,0,0,0,0,1,0,1,0,2,24,14,5,43,1,5,0,3,0,0,0,12,22,2789,0,14527,0,0,5707,23022,6193,0,0,0,0,0,16,0,531,0,547,511,2481,4962,7954,37716,265,763,0,770,0,0,0,810,5346,977,1663,2097,4034,0,9304,0,6193,8854,0,4594,37716,618,163,0,0,0,1203,0,6193,1292,0,0,9468
Fitzgerald Police Department,2000-02-01,Georgia,8758,GA00901,3,1,21,0,0,3,28,2,0,0,0,1,0,1,0,0,1,3,20,19,17,56,4,6,0,8,0,0,0,6,32,71,2424,12609,0,0,2854,17958,1239,0,0,0,0,0,88,0,0,3070,3158,235,2755,23173,26163,48519,681,1226,0,4841,0,0,0,237,19177,649,1313,5047,1398,0,10972,0,4158,16619,0,8362,48519,283,203,0,4141,0,281,0,0,388,0,0,5296
Fitzgerald Police Department,2000-03-01,Georgia,8758,GA00901,0,0,13,0,0,5,18,5,0,2,0,2,0,1,0,0,2,5,22,6,9,37,1,2,0,6,0,0,0,6,22,0,0,7626,0,0,173,7800,67240,0,0,0,796,0,9,0,0,354,1159,296,1007,13294,14596,90795,142,529,0,5501,0,0,0,147,8278,124,145,2996,0,248,8042,0,67240,6126,0,5875,90795,18,0,0,188,0,531,0,37159,2389,0,0,40284
Fitzgerald Police Department,2000-04-01,Georgia,8758,GA00901,0,0,6,0,0,6,12,2,0,0,0,0,0,1,0,1,1,3,19,15,5,39,1,2,0,7,0,0,0,7,22,0,0,6388,0,0,2189,8577,32735,0,0,0,0,0,177,0,152,53,382,434,2622,9153,12209,53903,2654,265,0,4645,0,0,0,290,4355,451,2044,1525,265,0,3028,0,32735,7042,0,6812,53903,80,9,99,0,0,0,0,34151,14,0,265,34618
Fitzgerald Police Department,2000-05-01,Georgia,8758,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2000-06-01,Georgia,8758,GA00901,0,0,17,0,0,6,23,3,0,0,0,0,0,0,0,1,2,3,17,19,11,47,1,7,1,9,1,0,0,2,26,0,0,26813,0,0,6697,33510,24242,0,0,0,0,0,0,0,0,1593,1593,411,3380,18742,22532,81877,0,1283,1256,2138,159,0,0,50,17647,283,929,17976,7987,6370,6588,120,24242,17381,0,0,81877,142,0,0,671,8140,0,0,24242,0,0,0,33193
Fitzgerald Police Department,2000-07-01,Georgia,8758,GA00901,0,0,8,0,0,6,14,1,0,0,0,2,0,3,0,0,0,5,28,11,9,48,1,5,0,7,1,0,0,8,26,0,0,12128,0,0,3281,15408,7078,0,0,0,248,0,5176,0,0,0,5423,669,1906,10654,13229,41138,619,683,0,3617,88,0,0,743,7478,1768,563,2817,2867,4528,6759,310,7078,8575,0,5875,41138,0,441,0,0,0,0,0,7078,0,0,0,7518
Fitzgerald Police Department,2000-08-01,Georgia,8758,GA00901,0,0,12,0,0,8,20,1,1,0,0,0,0,0,0,3,1,4,21,13,13,47,2,4,0,12,1,0,0,8,20,0,0,21724,0,0,2897,24620,6547,124,0,0,0,0,0,0,1589,4,1593,73,2084,10765,12922,45806,2920,1009,0,4969,0,0,0,303,3723,683,108,2159,4680,380,18827,0,4424,12124,0,2421,45806,0,64,0,0,0,0,0,0,1285,0,0,1348
Fitzgerald Police Department,2000-09-01,Georgia,8758,GA00901,0,0,8,0,0,3,11,1,1,1,0,0,0,0,0,0,2,2,16,14,15,45,1,3,0,6,1,0,1,2,31,0,0,956,0,0,372,1327,3008,0,0,0,0,0,0,0,0,21,21,195,2516,21030,23741,28097,159,1352,0,1221,586,0,265,9,20149,223,448,3236,0,2539,6690,0,3008,6257,0,5696,28097,0,9,7,0,0,0,0,0,0,0,0,16
Fitzgerald Police Department,2000-10-01,Georgia,8758,GA00901,0,0,8,0,0,5,13,4,0,0,0,2,0,0,0,1,0,3,15,3,14,32,3,2,0,5,0,0,0,3,19,0,0,8752,0,0,3035,11786,4424,0,0,0,147,0,0,0,173,0,320,483,796,14970,16249,32779,920,531,0,3102,0,0,0,172,11525,702,0,2514,177,911,2941,0,4424,14816,0,6294,32779,0,0,0,0,0,0,0,0,2654,0,0,2654
Fitzgerald Police Department,2000-11-01,Georgia,8758,GA00901,0,0,9,0,0,2,11,0,0,0,0,0,0,1,0,1,1,3,11,9,10,30,0,1,0,4,2,0,0,6,17,0,0,1449,0,0,0,1449,0,0,0,0,0,0,265,0,106,301,672,85,1610,7301,8996,11118,0,354,0,2513,1858,0,0,497,3774,584,23,1524,1327,1460,603,0,0,3995,0,1601,11118,18,0,0,0,0,37,0,0,637,0,177,869
Fitzgerald Police Department,2000-12-01,Georgia,8758,GA00901,0,0,8,0,0,4,12,1,0,0,0,1,0,0,0,3,2,6,19,14,13,46,3,3,1,3,0,0,0,5,31,0,0,1426,0,0,1094,2520,354,0,0,0,106,0,0,0,3893,3185,7184,296,2491,13899,16686,26744,715,159,177,664,0,0,0,175,14796,554,791,13413,0,584,531,0,354,8548,0,1969,26744,48,101,0,0,0,0,0,0,23,0,0,172
Fitzgerald Police Department,2013-01-01,Georgia,9034,GA00901,9,7,0,2,2,0,20,2,0,0,0,1,0,0,0,0,0,1,5,4,9,18,0,2,1,0,1,0,0,0,14,9948,7364,0,1118,0,0,18431,7848,0,0,0,131,0,0,0,0,0,131,46,634,12273,12953,39362,0,379,13,0,4578,0,0,0,7983,613,443,39,2132,654,981,0,7848,15997,392,10262,39362,536,171,426,262,0,0,0,7848,15171,0,92,24506
Fitzgerald Police Department,2013-02-01,Georgia,9034,GA00901,7,2,0,1,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,23,23,0,1,0,1,2,0,0,3,16,458,11654,0,1275,65,0,13453,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,5165,18618,0,131,0,131,157,0,0,1796,2951,7,52,837,1308,1177,6290,0,0,2020,0,6927,18618,17,47,0,785,1177,38,0,0,965,0,719,3749
Fitzgerald Police Department,2013-03-01,Georgia,9034,GA00901,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,3,7,3,13,1,1,0,1,1,0,0,0,9,262,5235,0,0,0,0,5496,0,0,0,0,0,0,0,0,0,118,118,68,1367,3270,4705,10319,111,1,0,235,654,0,0,0,3703,582,0,80,262,94,589,0,0,7104,0,1609,10319,55,39,0,0,0,0,0,0,4507,0,654,5255
Fitzgerald Police Department,2013-04-01,Georgia,9034,GA00901,8,4,0,1,0,0,13,0,0,2,0,0,0,1,3,0,0,4,9,6,10,25,0,2,0,2,1,0,0,1,19,5160,6767,0,0,2617,0,14545,0,0,0,0,0,0,131,8440,0,0,8571,218,1173,7673,9064,32180,0,221,0,576,1308,0,0,1207,5752,817,578,11118,458,3703,1184,0,0,8795,2517,3011,32180,161,5,276,0,0,0,0,0,1121,0,0,1563
Fitzgerald Police Department,2013-05-01,Georgia,9034,GA00901,12,7,0,1,1,0,21,2,0,0,0,0,0,1,0,0,1,2,7,9,7,23,0,2,0,0,0,0,0,1,20,12802,11275,0,780,135,0,24991,23805,0,0,0,0,0,615,0,0,262,876,313,1138,17493,18943,68616,0,3,0,0,0,0,0,3240,15701,2872,696,2301,721,527,2524,0,4578,34281,1048,19069,68616,0,17,330,0,527,629,0,41201,5487,0,1491,49682
Fitzgerald Police Department,2013-06-01,Georgia,9034,GA00901,5,4,0,2,2,0,13,2,0,2,0,0,0,0,0,0,0,0,5,5,8,18,0,4,0,2,3,0,0,0,9,4352,3015,0,4341,2918,0,14626,13395,0,0,0,0,0,0,0,0,0,0,201,515,4026,4743,32763,0,1372,0,263,576,0,0,0,2532,392,982,1202,0,2042,1995,0,13081,6816,0,6253,32763,0,1,13,1,0,0,0,13080,195,3,1046,14339
Fitzgerald Police Department,2013-07-01,Georgia,9034,GA00901,9,7,0,4,1,0,21,2,0,1,0,0,0,0,0,0,0,0,6,7,9,22,0,3,0,5,6,0,0,0,8,5180,14211,0,549,15008,0,34948,13080,0,0,0,0,0,0,0,0,0,0,103,961,6620,7684,55712,0,523,0,1505,947,0,0,0,4709,3076,109,446,2341,973,739,0,13080,17087,0,17860,55712,0,0,0,0,0,0,0,6540,98,0,523,7161
Fitzgerald Police Department,2013-08-01,Georgia,9034,GA00901,7,1,0,2,1,0,11,1,0,0,0,0,0,0,1,0,0,1,5,6,13,24,0,2,0,6,7,0,1,1,7,0,11611,0,0,263,0,11874,6540,0,0,0,0,0,0,327,0,0,327,88,691,17973,18751,37492,0,432,0,1691,14012,0,65,20,2531,20,1373,3825,1439,7165,7142,0,6828,1753,262,7687,37492,20,0,110,0,157,0,0,6540,103,0,0,6930
Fitzgerald Police Department,2013-09-01,Georgia,9034,GA00901,8,5,0,1,2,0,16,2,0,0,0,0,0,0,0,0,1,1,9,3,14,26,0,0,1,4,7,0,0,4,10,9081,10302,0,1262,0,0,20645,3270,0,0,0,0,0,0,0,0,26,26,218,407,39653,40278,64219,0,0,19620,4558,3902,0,0,71,12128,857,154,3112,1439,1326,3989,0,3270,39430,850,9791,64219,5,0,1700,0,46,3335,0,3270,12,0,0,8368
Fitzgerald Police Department,2013-10-01,Georgia,9034,GA00901,10,6,0,0,1,0,17,2,0,0,0,0,0,1,0,1,0,2,11,15,16,42,3,2,0,13,10,0,0,2,12,2031,11502,0,0,0,0,13534,32830,0,0,0,0,0,327,0,1713,0,2040,311,1993,20326,22631,71035,6507,177,0,2127,4238,0,0,150,9432,190,174,3734,209,2629,857,0,41921,8707,2549,10065,71035,25,50,0,0,1350,0,0,39239,341,589,968,42561
