agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey Park Police Department,1984-03-01,California,58884,CA01948,21,10,24,6,5,9,75,28,0,0,0,0,0,10,3,1,3,17,37,23,55,115,45,5,1,16,12,5,7,14,10,11,15,26,11,16073,96799,131958,2153,986,46173,294141,208181,0,0,0,0,0,46900,3080,0,38086,88067,1126,7761,115764,124651,715040,57744,1977,0,31754,11727,783,5274,1783,13610,8324,2781,72008,2845,4910,129538,0,239122,108707,880,145925,715040,3655,672,6,1173,0,1995,0,156408,4649,29,2273,170860,1,2.9331132680892
Monterey Park Police Department,1984-04-01,California,58884,CA01948,22,12,10,3,3,2,52,34,0,1,1,2,0,2,1,1,1,8,22,33,43,98,38,2,5,22,5,5,5,9,7,4,17,21,17,39556,45903,42900,8251,5057,0,141666,225630,0,0,5866,613,0,669,235,443,23113,30938,956,11424,101536,113916,512151,35986,1100,1173,46692,9852,1684,959,1320,15150,8832,771,45226,2068,0,45202,0,234429,77079,4576,93968,512151,249,569,46226,0,0,0,0,286929,660,0,0,334633,1,2.9331132680892
Monterey Park Police Department,1984-05-01,California,58884,CA01948,34,8,11,4,5,5,67,31,0,1,2,0,1,2,1,0,1,7,28,39,54,121,49,10,0,28,15,4,0,4,11,5,12,17,9,34238,172681,104712,220,1358,99286,412495,321804,0,0,3625,0,440,499,358,0,4898,9820,1229,13706,89469,104404,848523,57559,7655,0,17517,7567,1288,0,202,12615,8048,1194,21772,2141,6922,170596,0,321804,127127,3625,185294,848523,1299,669,997,0,0,147,0,210448,5640,0,1581,220781,1,2.9331132680892
Monterey Park Police Department,1984-06-01,California,58884,CA01948,30,6,0,4,6,0,46,14,1,1,0,0,0,2,3,2,1,8,17,17,61,95,42,4,0,11,10,1,3,6,18,0,3,3,10,8427,85773,0,14868,293,0,109361,181442,0,0,0,0,0,1364,13513,6717,32778,54371,645,6154,157670,164468,509643,86213,2698,0,33171,9929,807,352,543,30757,6529,1226,32258,2786,4802,91402,0,181442,75463,161,113573,509643,0,144,2974,2420,0,0,0,4253,1643,0,1320,12753,1,2.9331132680892
Monterey Park Police Department,1984-07-01,California,58884,CA01948,19,6,6,3,3,4,41,21,0,0,0,3,0,6,1,0,1,11,16,24,57,97,44,11,1,16,11,3,2,4,5,3,12,15,6,15774,68752,21359,88,1766,35975,143714,199246,0,0,0,1481,0,2971,176,0,0,4628,848,8242,162201,171291,518879,102665,6899,147,25066,12002,660,1766,534,21553,10506,1684,25407,2215,5303,73193,0,199246,31777,39128,130421,518879,460,50,0,0,0,0,0,170209,2053,0,880,173652,1,2.9331132680892
Monterey Park Police Department,1984-08-01,California,58884,CA01948,19,2,16,3,6,4,50,41,0,1,0,1,0,5,2,2,0,10,25,38,51,114,41,12,1,21,19,0,1,7,12,6,15,21,4,10022,100814,60229,1091,9055,198413,379624,410621,0,0,0,1584,0,396,5133,587,0,7699,1185,14293,155112,170590,968535,83793,8515,763,31261,30411,0,4546,1071,10231,18449,554,187303,5508,7048,74483,0,410621,83688,20505,160374,968535,504,543,0,0,0,0,0,249461,343,0,3373,254225,1,2.9331132680892
Monterey Park Police Department,1984-09-01,California,58884,CA01948,27,9,12,4,3,6,61,28,0,2,1,0,1,11,2,0,0,15,13,11,53,77,29,5,0,22,7,0,1,5,8,3,13,16,17,30510,153370,191887,153,2015,50130,428064,317172,0,0,352,0,1760,6435,1467,0,0,10014,595,3485,119838,123918,879168,61003,3608,0,25055,15983,0,293,827,17150,42389,622,46340,4684,4810,210568,0,327731,76496,2449,163078,879168,848,270,2701,0,0,0,0,387807,226,0,1173,393025,1,2.9331132680892
Monterey Park Police Department,1984-10-01,California,58884,CA01948,23,12,7,3,3,6,54,37,0,2,1,2,0,8,4,1,0,16,27,21,54,102,36,11,0,18,20,0,2,3,12,3,30,33,12,15355,117025,26114,212689,763,18646,390591,261898,0,0,4400,1320,0,38714,86263,0,0,130697,883,7990,2434129,2443002,3226187,51420,5992,0,51863,30149,0,675,381,2302520,101354,282,2434305,1393,13313,111432,0,261898,172766,35391,94053,3226187,0,85,384,0,331,422,0,302155,1144,0,12906,317427,1,2.9331132680892
Monterey Park Police Department,1984-11-01,California,58884,CA01948,28,7,12,11,3,6,67,35,0,2,1,3,0,2,1,0,0,7,25,24,50,99,40,8,0,17,16,1,3,5,9,4,24,28,8,30144,80329,86861,2698,5978,11351,217361,238271,0,0,10266,8007,0,35667,2933,0,0,56873,1431,9582,127291,138305,650811,51552,5758,0,24069,5174,117,2215,437,48983,10421,375,35687,0,14830,116615,0,273469,64165,5124,130125,650811,716,375,472,0,179,0,0,249021,748,0,991,252503,1,2.9331132680892
Monterey Park Police Department,1984-12-01,California,58884,CA01948,28,7,26,8,1,19,89,37,0,0,1,1,0,0,2,5,0,9,19,19,39,77,2,3,0,51,4,1,1,12,3,5,21,26,8,7749,112335,66875,452,4822,59390,251623,434585,0,0,2270,2083,0,0,3857,3397,0,11606,953,6998,95919,103870,801684,1575,936,0,76959,17898,484,117,915,4986,13346,663,55776,1467,21377,108320,0,437518,62804,0,100415,801684,4271,147,692,0,6,880,0,286932,801,0,1780,295508,1,2.9331132680892
Monterey Park Police Department,1985-01-01,California,60590,CA01948,15,7,17,3,7,10,59,43,0,0,4,6,0,3,6,6,0,25,30,28,75,133,1,14,0,78,13,1,2,8,16,10,18,28,15,2025,91697,45816,18506,22242,29497,209782,345601,0,0,7830,6374,0,626,8555,17973,0,41357,1153,9849,192248,203250,799990,283,6226,0,156466,10107,170,1235,1677,27086,14702,388,83434,2309,3348,68862,0,356931,136238,37185,96594,799990,57,0,9991,0,425,17265,0,134750,2742,0,1246,166476,1,2.83267663464518
Monterey Park Police Department,1985-02-01,California,60590,CA01948,22,10,23,9,4,6,74,47,0,2,1,8,0,1,2,5,0,17,29,21,45,95,25,6,0,25,16,2,5,9,7,5,24,29,19,77414,103996,89232,6062,7458,23942,308105,372709,0,0,892,4790,0,1575,567,5025,0,12849,759,5784,83816,90360,784023,32930,2889,0,23197,12569,337,7331,719,10387,6577,1371,87507,0,12798,55390,0,372709,60027,27061,160582,784023,1224,278,0,0,62,0,0,193259,47790,0,2558,245171,1,2.83267663464518
Monterey Park Police Department,1985-03-01,California,60590,CA01948,26,17,23,0,4,7,77,51,2,0,0,2,0,0,3,8,2,15,29,30,64,123,55,13,0,26,7,4,1,7,10,11,21,32,23,55600,57393,256615,2711,0,6679,378998,377695,0,0,0,1416,0,0,7433,2929,42122,53900,728,8883,137736,147347,957940,77587,6093,0,26525,19370,2649,14,1017,14093,21891,1207,48232,3334,117910,93660,0,408854,78598,7929,176326,957940,1408,467,5051,0,0,0,0,358263,425,0,0,365614,1,2.83267663464518
Monterey Park Police Department,1985-04-01,California,60590,CA01948,30,11,20,3,2,10,76,35,0,0,0,4,0,1,2,6,1,14,29,17,52,98,35,10,0,23,11,1,3,7,8,3,24,27,12,42507,295292,44575,1331,2858,33165,419729,262802,0,0,0,974,0,1133,142,1683,1479,5410,1119,6487,162791,170397,858338,46345,4801,0,40918,52999,54,705,397,24177,55651,1263,26936,1020,18667,241925,0,262802,98923,32760,118392,858338,0,136,513,0,20,0,0,187027,6359,0,1680,195735,1,2.83267663464518
Monterey Park Police Department,1985-05-01,California,60590,CA01948,34,8,16,8,6,9,81,35,1,2,0,1,1,2,0,5,0,9,22,26,64,112,45,13,2,24,17,1,1,1,8,4,30,34,14,40589,146333,50977,88986,42490,41669,411044,193755,0,17653,0,8498,340,482,0,5818,0,15138,544,8781,251301,260626,898216,89830,5920,736,22101,68234,23,110,68,73604,12671,385,50116,3561,29794,227402,0,193755,106781,109364,164389,898216,0,0,436,0,1983,7535,0,229249,1450,0,2804,243457,1,2.83267663464518
Monterey Park Police Department,1985-06-01,California,60590,CA01948,25,17,29,3,5,8,87,39,0,0,0,0,0,3,4,5,0,12,19,26,54,99,43,10,0,22,16,1,0,0,7,14,22,36,17,120986,120542,144744,13662,425,13280,413639,315971,0,0,0,0,0,1261,11515,773,0,13549,799,8164,131042,140005,883163,65361,3782,0,38363,17803,14,0,0,14682,2096,654,71021,5456,18007,154183,0,315971,97855,0,217921,883163,0,119,0,0,0,0,0,271937,3277,0,0,275333,1,2.83267663464518
Monterey Park Police Department,1985-07-01,California,60590,CA01948,25,20,21,3,6,6,81,36,2,2,0,1,0,11,1,1,0,14,28,29,68,125,64,19,1,15,15,2,3,1,5,20,20,40,17,22429,53421,93175,33411,4728,87187,294352,297573,7546,0,0,14163,0,5379,0,0,0,19543,994,11407,154265,166666,785680,108582,7288,425,35015,12467,348,442,108,1991,6648,65,41196,2507,16735,65965,0,297573,137311,34134,183546,785680,88,212,1416,0,0,0,0,323138,1085,0,9946,335885,1,2.83267663464518
Monterey Park Police Department,1985-08-01,California,60590,CA01948,23,14,15,2,5,9,68,37,0,0,0,4,0,8,2,0,1,15,15,23,66,104,48,13,0,15,14,0,0,6,8,5,18,23,14,33108,152710,60220,15356,496,5257,267147,375619,0,0,0,4147,0,35556,2833,0,1133,43669,589,6626,165244,172459,858893,103138,5617,0,22846,26463,0,0,997,13399,674,1122,60741,1997,13033,123816,0,375619,127462,354,154075,858893,0,0,620,0,0,0,0,351300,2252,0,425,354597,1,2.83267663464518
Monterey Park Police Department,1985-09-01,California,60590,CA01948,18,10,24,5,11,7,75,24,0,0,0,1,0,13,2,1,0,17,18,27,55,100,41,18,0,16,12,0,2,7,4,6,22,28,4,27803,182750,217380,72386,2666,18594,521578,184138,0,0,0,708,0,13047,921,139,0,14815,711,8297,91275,100282,820813,56928,8580,0,10979,20483,0,872,957,1481,7062,674,51195,7742,3326,251502,0,184280,123995,1841,189197,820813,640,0,0,0,0,0,0,210199,841,0,0,211680,1,2.83267663464518
Monterey Park Police Department,1985-10-01,California,60590,CA01948,24,12,19,4,6,6,71,42,0,1,1,1,0,18,2,5,2,29,32,18,69,119,62,7,0,26,14,1,0,6,3,4,29,33,6,38230,106390,86697,29939,2323,16806,280384,460287,0,0,3351,127,0,94297,113,3617,6685,108191,632,5342,160763,166737,1015600,101826,4079,0,22072,22605,595,0,227,15333,4425,1572,28015,2309,12297,78661,0,583509,82847,9560,212405,1015600,776,23,2549,170,0,0,0,465055,603,0,2748,471924,1,2.83267663464518
Monterey Park Police Department,1985-11-01,California,60590,CA01948,25,8,7,4,7,11,62,45,1,1,1,1,0,7,1,1,0,11,32,25,52,109,59,6,0,11,12,1,2,12,6,8,25,33,11,10161,105795,86629,10212,2932,68792,284520,481943,0,283,0,0,0,4209,0,57,0,4266,974,9019,100996,110990,882002,73794,2181,0,16044,8963,8,207,476,9317,45377,462,43246,2541,1020,107679,0,481943,75499,0,124236,882002,394,142,0,0,0,807,0,311980,1085,0,4249,318656,1,2.83267663464518
Monterey Park Police Department,1985-12-01,California,60590,CA01948,22,12,10,7,13,18,82,41,0,0,0,1,0,6,2,0,0,9,31,24,56,111,50,4,1,28,17,0,0,7,4,11,28,39,12,43705,78168,61262,10894,87014,15087,296131,412579,0,0,0,283,0,18016,1654,0,0,19953,853,7348,198372,206573,935237,61863,1464,0,62310,73194,0,0,2445,5297,5660,745,68505,9841,9334,127935,0,539427,63172,0,110619,935237,0,244,295,0,0,0,0,422366,1909,0,0,424814,1,2.83267663464518
Monterey Park Police Department,1986-01-01,California,61560,CA01948,34,10,12,3,5,7,71,37,0,0,0,2,0,11,0,0,0,13,22,23,57,102,35,14,0,24,13,0,0,7,9,6,13,19,10,86983,125191,207893,13986,1679,12059,447791,357903,0,0,0,584,0,35263,0,0,0,35847,901,7511,185868,194280,1035820,46650,6816,0,96079,23704,0,0,461,20569,27655,2257,50956,8487,6780,327704,0,357903,133647,3669,116762,1035820,125,381,1209,0,0,973,0,381821,1190,0,1668,387367,1,2.7799125674751
Monterey Park Police Department,1986-02-01,California,61560,CA01948,33,15,11,5,2,3,69,33,0,0,0,2,0,3,5,1,4,15,21,16,41,78,32,5,0,15,11,0,0,8,7,3,31,34,8,17347,66387,23782,239,4615,22239,134609,454713,0,0,0,381,0,853,3044,2224,19615,26117,965,5526,94356,100847,716286,33195,2213,0,21080,31555,0,0,414,12390,4170,1048,20288,795,1807,88612,0,454713,48496,14397,81960,716286,0,295,11,0,0,5838,0,490933,120,0,4670,501866,1,2.7799125674751
Monterey Park Police Department,1986-03-01,California,61560,CA01948,39,15,16,7,4,6,87,52,0,2,1,1,0,1,5,0,0,8,35,19,42,96,32,11,0,22,6,1,0,19,5,10,30,40,24,37979,250162,63582,13599,737,25686,391745,480611,0,0,4203,83,0,347,74835,0,0,79469,1512,6163,109573,117248,1069074,42232,6394,0,40142,17066,139,0,2444,8832,15484,562,122099,0,3119,252750,0,480611,88740,0,105709,1069074,64,509,0,0,0,0,0,355531,5043,0,1737,362884,1,2.7799125674751
Monterey Park Police Department,1986-04-01,California,61560,CA01948,25,10,3,4,10,2,54,34,0,0,0,0,0,8,5,0,2,15,45,20,51,116,53,10,0,18,3,3,2,20,7,7,33,40,12,11011,138854,7092,34415,1390,4559,197321,249019,0,0,0,0,0,4064,393469,0,6191,403724,1515,6991,498369,506875,1356939,59793,8173,0,19876,402693,8793,222,1181,6144,3105,442,49318,865,3175,892547,0,249019,31230,278,126961,1356939,44,261,334,0,0,0,0,292238,2046,0,556,295480,1,2.7799125674751
Monterey Park Police Department,1986-05-01,California,61560,CA01948,21,11,9,4,4,3,52,54,0,0,1,0,0,6,3,2,1,13,17,12,63,92,41,9,0,18,10,0,0,10,4,3,27,30,10,8885,64305,39261,2669,500,8062,123681,662222,0,0,8340,0,0,18172,2246,6894,0,35652,776,3697,126011,130484,952039,68733,4462,0,25542,19718,0,0,673,11356,9880,178,45557,1724,3211,62392,0,678902,50911,1668,97617,952039,373,39,0,0,0,0,0,418863,1479,0,1390,422144,1,2.7799125674751
Monterey Park Police Department,1986-06-01,California,61560,CA01948,29,10,0,2,10,0,51,57,0,2,0,0,0,4,2,1,0,7,22,25,40,87,35,8,0,9,10,0,0,14,11,12,26,38,24,87626,47284,0,17046,295,0,152250,569012,0,0,0,0,0,22656,7158,0,0,29815,1184,7503,89686,98373,849450,52223,4670,0,5515,13727,0,0,1554,20683,9935,564,60466,4239,556,58231,0,569012,45229,1320,99896,849450,0,17,4006,0,295,0,0,680695,5054,0,3436,693502,1,2.7799125674751
Monterey Park Police Department,1986-07-01,California,61560,CA01948,18,11,0,2,12,0,43,35,0,0,0,0,0,10,1,0,0,11,34,27,66,127,57,16,3,19,7,1,2,12,10,15,25,40,14,35689,108405,0,58478,2685,0,205258,455063,0,0,0,0,0,44770,1946,0,0,46716,1218,7762,137128,146107,853144,83044,12095,684,27265,6875,44,509,592,14998,1326,25,34349,7317,417,80245,0,455063,108183,5838,160381,853144,19,25,147,0,0,2780,0,404408,6802,0,890,415072,1,2.7799125674751
Monterey Park Police Department,1986-08-01,California,61560,CA01948,16,15,0,3,9,0,43,45,0,0,1,0,0,4,2,2,2,11,23,18,37,78,29,9,0,13,3,4,2,11,7,11,28,39,25,78241,65008,0,37779,167,0,181195,740388,0,0,1390,0,0,1368,1479,0,8340,12576,1646,5654,92446,99746,1033905,55826,4726,0,20669,681,706,1015,1290,14834,17433,1615,17463,6947,962,58375,0,740388,53877,9755,127089,1033905,0,236,158,1946,0,1154,0,587493,3795,0,281,595063,1,2.7799125674751
Monterey Park Police Department,1986-09-01,California,61560,CA01948,33,14,0,4,5,0,56,51,0,0,3,0,0,7,0,0,0,10,27,13,30,70,30,4,1,10,1,2,2,16,4,11,38,49,20,56377,195180,0,5143,795,0,257495,871569,0,0,2113,0,0,2808,0,0,0,4920,1193,2819,50694,54706,1188691,35744,2432,0,8223,556,161,278,931,6380,4768,603,28994,3656,16588,108542,0,874349,18787,12232,120173,1188691,236,456,19,0,834,0,0,783974,1910,0,0,787430,1,2.7799125674751
Monterey Park Police Department,1986-10-01,California,61560,CA01948,34,12,0,6,7,0,59,55,0,0,0,0,1,5,0,0,0,6,28,22,47,97,45,7,0,16,2,9,1,8,9,12,34,46,23,46299,152384,0,29320,5446,0,233449,611205,0,0,0,0,5615,1345,0,0,0,6961,1017,6310,143001,150329,1001944,49079,3447,0,18350,47314,2402,19,670,29047,32064,787,36748,2274,514,82886,4170,611205,98851,0,132446,1001944,167,300,0,0,0,0,0,542678,7420,0,7542,558106,1,2.7799125674751
Monterey Park Police Department,1986-11-01,California,61560,CA01948,12,16,0,5,12,0,45,53,0,1,1,0,2,9,2,0,0,14,17,13,42,72,36,3,0,14,4,2,2,4,7,12,28,40,23,39767,75058,0,25528,3442,0,143794,718966,0,0,0,0,56,38265,139,0,0,38460,484,3105,108622,112211,1013431,49927,917,0,24402,3358,222,473,417,32494,15278,261,30346,3614,4706,107513,0,718966,29450,361,102935,1013431,22,261,0,0,0,3489,0,513200,689,0,7895,525556,1,2.7799125674751
Monterey Park Police Department,1986-12-01,California,61560,CA01948,20,9,0,7,15,0,51,38,1,1,0,0,0,10,1,0,1,12,22,17,37,76,25,8,1,13,5,1,1,11,11,6,27,33,18,34540,69959,0,189484,4690,0,298674,487216,0,0,0,0,0,8443,0,0,250,8693,895,4781,152042,157718,952301,25678,2961,14,24877,38624,778,259,870,63657,97177,345,66137,842,2836,55340,0,487216,87178,42421,112809,952301,1326,245,890,0,0,3086,0,394547,3947,0,0,404041,1,2.7799125674751
Monterey Park Police Department,1987-01-01,California,62388,CA01948,15,17,0,4,10,0,46,87,0,1,1,0,0,14,5,1,1,22,28,18,51,97,46,2,1,18,6,2,3,7,12,10,61,71,18,340939,64536,0,14497,2357,0,422329,1048514,0,0,804,0,0,35934,1832,295,4256,43121,354,6195,102034,108582,1622546,45985,1378,268,21601,4572,536,1756,362,32123,47983,510,213223,1408,12376,165551,0,1048514,23199,22861,86923,1622546,43,510,4594,0,0,300,0,920444,335,0,333,926558,1,2.68164209754309
Monterey Park Police Department,1987-02-01,California,62388,CA01948,12,14,0,3,10,0,39,59,0,2,1,0,0,7,1,0,0,9,21,18,48,87,37,2,0,25,2,1,4,8,8,14,34,48,26,21611,39726,0,17608,1126,0,80071,616131,0,0,3044,0,0,14634,349,0,0,18026,617,5449,132972,139038,853266,38168,1494,0,27262,10029,536,2982,1309,57258,27787,56,28951,804,0,56851,0,616131,51488,0,71198,853266,0,43,161,0,0,0,0,539447,2231,0,3218,545100,1,2.68164209754309
Monterey Park Police Department,1987-03-01,California,62388,CA01948,19,5,0,5,9,0,38,78,0,0,2,0,0,10,4,0,3,19,24,27,38,89,44,5,1,11,7,5,1,10,5,12,54,66,34,8957,176267,0,29780,6935,0,221938,952487,0,0,2011,0,0,7814,5664,0,10306,25795,485,8986,97577,107048,1307268,60184,1663,161,4980,3491,1402,416,585,34167,27074,1464,44979,1475,0,156983,0,952487,21400,62,101345,1307268,158,244,3435,0,0,0,0,867624,2304,0,0,873765,1,2.68164209754309
Monterey Park Police Department,1987-04-01,California,62388,CA01948,13,8,0,6,9,0,36,47,0,1,0,2,1,11,1,1,1,17,32,19,30,81,25,11,0,15,7,1,3,8,11,6,39,45,14,18983,36293,0,19115,1719,0,76110,534642,0,0,0,5674,644,6881,1743,0,36229,51171,1121,5294,52059,58473,720396,17364,3931,0,4596,4789,27,590,585,26591,2829,145,40096,268,0,46333,0,534642,51799,4022,40262,720396,617,0,121,0,0,0,0,468947,5382,0,0,475066,1,2.68164209754309
Monterey Park Police Department,1987-05-01,California,62388,CA01948,23,16,0,5,7,0,51,44,0,1,0,1,0,9,4,1,4,19,26,16,42,84,41,9,0,16,4,1,0,10,3,7,31,38,12,29273,123718,0,4819,9118,0,166927,460956,0,0,0,0,0,30354,11432,0,15328,57114,585,5151,68277,74013,759009,41287,9938,0,9037,4720,13,0,1108,7911,981,587,61812,0,1016,40984,0,487673,56921,5712,103324,759009,678,284,0,0,0,0,0,355436,3336,0,268,360002,1,2.68164209754309
Monterey Park Police Department,1987-06-01,California,62388,CA01948,22,8,4,7,7,3,51,41,0,1,0,1,0,3,3,1,6,14,22,19,70,111,6,11,2,65,4,1,1,8,13,10,30,40,19,19262,37685,7608,34998,119424,335,219313,319756,0,0,0,2360,0,5272,1129,1464,536495,546720,41852,1676,17208,60737,1146525,10485,1531,21,52429,7391,0,939,30863,64998,120465,984,511633,0,1322,100374,0,206108,153798,2829,49012,1146525,0,46,0,0,0,0,0,451454,5811,0,295,457606,1,2.68164209754309
Monterey Park Police Department,1987-07-01,California,62388,CA01948,17,25,3,8,6,1,60,34,0,1,0,2,0,3,1,7,3,16,25,28,59,112,4,10,1,68,12,0,2,11,4,0,22,22,10,198227,45317,123195,15513,379839,0,762091,254316,0,0,0,469,0,1440,0,2735,19563,24207,17423,43054,21442,39034,1001580,1609,3526,3,21464,6983,0,855,63338,3829,34896,369040,7919,569,7611,195510,4291,349649,37170,9914,70642,1001580,469,1148,260,0,0,0,0,220187,3851,0,5095,231010,1,2.68164209754309
Monterey Park Police Department,1987-08-01,California,62388,CA01948,22,19,11,7,6,2,67,31,0,1,1,0,0,4,0,3,4,12,14,21,57,92,6,3,6,34,13,0,6,13,11,4,25,29,21,540356,23011,45465,14052,7892,12067,642843,378326,0,716,1016,0,0,1413,0,1091,12081,15602,14599,4020,118295,136914,1174401,2802,1059,0,59621,24282,0,35309,2800,11040,32528,574,136176,0,349,395990,0,378326,140467,22303,67687,1174401,0,21,0,0,0,0,0,356790,3615,0,0,360426,1,2.68164209754309
Monterey Park Police Department,1987-09-01,California,62388,CA01948,10,14,11,4,4,0,43,49,0,1,0,1,2,2,1,4,4,14,16,19,39,74,2,3,0,49,3,0,4,5,8,10,33,43,24,30260,45652,68444,9944,12727,0,167026,585545,0,0,0,2333,939,1140,4291,4435,13207,26344,3733,4143,119526,127402,906317,8219,976,0,72166,668,0,1445,512,43416,8503,2057,58122,188,3931,73171,0,609974,94284,751,55336,906317,429,209,0,0,3,4827,0,609347,359,0,46,614362,1,2.68164209754309
Monterey Park Police Department,1987-10-01,California,62388,CA01948,21,6,10,5,5,1,48,57,0,0,2,1,0,1,4,8,0,16,19,21,44,84,2,3,0,58,7,1,2,7,4,6,38,44,15,34754,79959,54180,137,2969,0,171998,727412,0,0,5621,0,0,188,2561,24180,0,32550,724,4352,86612,91688,1023647,885,1019,0,82434,4014,1445,429,282,1180,2585,2188,40512,670,11073,92294,0,732598,52300,8037,81391,1023647,333,62,0,0,0,0,0,673384,898,0,161,674838,1,2.68164209754309
Monterey Park Police Department,1987-11-01,California,62388,CA01948,32,4,10,1,5,3,55,66,0,0,0,0,0,5,2,10,0,17,23,21,74,118,1,5,0,79,7,3,3,8,12,7,44,51,14,12872,110132,55735,5519,804,2432,187495,943723,0,0,0,0,0,3025,29766,20936,0,53727,4114,5210,177718,187042,1371987,1073,1164,0,119438,4626,496,1496,4481,54268,21324,3513,51670,5095,6597,125651,0,955053,91519,8273,103291,1371987,0,24,107,0,0,0,0,570265,215,0,1625,572236,1,2.68164209754309
Monterey Park Police Department,1987-12-01,California,62388,CA01948,23,9,11,2,10,5,60,58,0,0,0,0,0,1,3,1,1,6,23,22,61,106,3,2,0,74,8,6,1,7,5,13,46,59,9,75901,140481,72396,73026,536,75242,437582,594445,0,0,0,0,0,456,204,1925,375,2961,1762,8678,121427,131867,1166855,1743,1207,0,109159,5578,2068,9118,678,2317,50844,39605,109776,4291,6146,154739,0,595620,71393,18088,116354,1166855,0,563,0,0,0,0,0,740160,4889,0,8332,753944,1,2.68164209754309
Monterey Park Police Department,1988-01-01,California,63520,CA01948,34,9,17,5,9,5,79,74,0,1,0,1,0,3,5,9,1,19,28,18,70,116,3,1,0,81,9,2,4,11,5,20,50,70,15,449986,171020,96895,26469,16722,5640,766732,792671,0,0,0,258,0,23833,53753,23321,657,101821,1435,9033,161247,171716,1832940,5462,649,0,111890,42465,26,2984,1461,6779,25820,5437,116376,4736,12442,579923,343,877955,85442,20102,104364,1832940,0,124,21,0,49,9018,0,891493,3842,0,62,904607,1,2.57657599887252
Monterey Park Police Department,1988-02-01,California,63520,CA01948,26,13,9,4,7,7,66,65,0,1,0,0,0,4,2,5,1,12,17,18,43,78,3,3,1,46,7,3,4,3,8,11,50,61,11,36131,160065,27170,11350,9325,150681,394721,729601,0,0,0,0,0,541,1288,26763,338,28930,897,4604,302982,308483,1461735,5720,773,0,277474,4957,1616,2667,265,15011,7877,64,165643,2319,3906,350061,0,749879,83734,20834,77418,1461735,77,0,0,1159,0,0,0,722967,33,3092,0,727329,1,2.57657599887252
Monterey Park Police Department,1988-03-01,California,63520,CA01948,27,18,17,7,8,9,86,48,0,0,1,1,0,5,3,6,1,17,25,16,54,95,1,2,0,74,5,0,5,2,6,7,38,45,20,92162,121970,77179,132390,1780,8822,434302,590281,0,0,18,5,0,4883,902,4156,23370,33333,1791,5735,116752,124279,1182195,1765,1082,0,109278,7026,0,536,152,4439,36216,1257,55304,10590,5661,288448,0,577591,82574,4071,120483,1182195,425,1087,52,59,1095,64,0,561163,3924,0,1340,569209,1,2.57657599887252
Monterey Park Police Department,1988-04-01,California,63520,CA01948,27,16,11,5,6,2,67,65,2,3,1,0,0,4,5,5,1,16,22,18,44,84,0,3,0,56,2,1,2,12,8,4,44,48,17,39179,85885,89652,23447,3174,515,241853,839183,0,0,696,0,0,105503,6532,1229,180,114140,3875,7135,70876,81886,1277062,0,1731,0,71193,289,214,1340,1193,5926,17047,2350,46708,1139,6833,127005,0,878862,43219,22055,131843,1277062,469,5,2409,0,0,0,0,719475,531,0,572,723461,1,2.57657599887252
