agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey County Sheriff's Office,2020-10-01,California,103024,CA02700,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,55,550000,0,1186,0,0,21270,0,391,8000000,239,647521794,0,0,0,0,547450244,824118646,31,1110205548,152529,0,2006140,150339,0,0,183660727,27696273,8248250,0,65929,6,400,235462482,27078,1593,54156368,2354625,0,0,71,588656176,3473071,1,25901,0,306101,0,220157410,5,0,612202423,0,0,29432809,17660,129957624,0,0,212,0,0,0,0,0,0,1,1.17731235192711
Monterey County Sheriff's Office,2020-11-01,California,103024,CA02700,0,500000,1630000,0,100000,100000,2330000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,200000,200000,100000,100000,300000,0,1100000,0,1273,0,24,30610121,0,0,0,0,941849882,0,0,576883068,1531,47092502,8241,0,882984,2354625,471,3178743,0,0,0,0,0,0,0,0,647521794,942,2,0,0,0,16730,0,2001431,706387411,18272,0,129504,1144,505655655,82411865,1123,1000715499,164836,0,23546247,1,17247626,182,811862825,297507,0,0,0,0,258561339,1,1.17731235192711
Monterey County Sheriff's Office,2020-12-01,California,103024,CA02700,5830000,4,0,0,2420000,185500,8435504,2,2600,0,200000,800000,304,0,0,1200000,200000,2400304,8500,0,270010,278510,0,0,0,0,1078000,1000000,10,5000000,0,4000000,1000000,6000000,4000000,0,0,2,0,0,0,0,206853780,12,994828937,0,0,0,18242,941849882,0,0,4002980,0,0,0,0,4211,0,2,11773,1177,0,941861655,2354625,588656188,5886562,5062443,31787,35,0,47,21192,235462,82411876,82411867,7064,23546,0,0,0,211916,0,0,0,0,0,0,0,2943281,1,1,1.17731235192711
Monterey County Sheriff's Office,2021-01-01,California,102078,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monterey County Sheriff's Office,2021-02-01,California,102078,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,160,0,0,0,0,0,11244856,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44979,123693423,1574,2248971,2024074,348591,0,562242893,0,11,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,1.12448560525052
Monterey County Sheriff's Office,2021-03-01,California,102078,CA02700,59,0,8000000,1500000,1,21,9500081,0,2,6340000,221750,0,0,0,9241000,0,0,9462750,0,8000000,1,8000001,13,3000000,3400000,0,96,0,0,118,0,0,0,0,0,0,180255,0,5622428,102,449794242,2024074,0,0,0,0,0,0,0,0,0,13618,0,17,89396606,0,112448561,0,3,1107730770,0,0,6991,0,90,674691363,0,0,0,0,0,0,20240741,0,0,0,0,0,0,30263,0,9,0,0,1026655358,0,112449,112449,9,0,11244859,1,1.12448560525052
Monterey County Sheriff's Office,2021-04-01,California,102078,CA02700,10000,40000,10000,210000,10000,40000,320000,0,80000,0,40000,260000,0,50000,100000,150000,280000,880000,160000,0,30000,190000,0,0,0,0,0,0,0,0,0,60,0,20,0,390667,0,0,2,1116614206,42874,0,0,0,0,22490,22,0,0,0,17,0,787139924,268752060,454,0,32411,396943,26369187,540,17,0,535255148,0,158552470,32967,0,16102634,148,143923,0,0,0,899588484,0,0,0,19847,0,0,17889441,0,49252,0,3132,0,383013291,888343628,3,317104941,0,1,1.12448560525052
Monterey County Sheriff's Office,2021-05-01,California,102078,CA02700,0,6000000,0,0,0,0,6000000,0,0,238000,46587,0,0,0,302300,0,0,348887,0,300000,0,300000,0,0,7230000,0,2,0,0,0,0,0,0,0,0,0,11244858,225,78714,0,787140002,0,3373457,0,125,0,562,11244856,112448561,807830,0,0,1124,900,438549394,2586317,607222,11,0,24738683,0,900,0,0,2024074,33734570,0,0,337345682,0,0,1,0,1473,0,0,11,0,41268622,0,0,293,764650212,0,348590538,768619646,0,1801,257327286,175,123693417,1,1.12448560525052
Monterey County Sheriff's Office,2021-06-01,California,102078,CA02700,0,0,1,0,20000,0,20001,4420,777000,0,0,0,1610580,7000,0,31744,43950,1693274,30010,0,2373700,2403710,0,117,0,0,5430000,0,1135,5000000,0,0,0,1,5000000,161,0,213652,1,337907924,753,112448561,224897121,0,0,6297119,812,528620683,6714528,2,0,1012037045,416059674,1047345893,10,0,30776,2149117,2586317,0,34,1012037045,281121401,0,326100826,173,0,0,0,0,112449,11244862,0,0,21,0,756778812,77645,11,11244861,4385494,0,337345682,17992,0,56224304,900,7309,0,1124486,22490,1,1.12448560525052
Monterey County Sheriff's Office,2021-07-01,California,102078,CA02700,0,0,0,0,0,0,0,0,0,70,200,40,10,300,30,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,769,598226342,125617,0,489151,0,155179014,126262,0,33734568,848745,0,11244856,0,0,0,0,33405,1032,1166,3735541,0,517263378,0,0,6242020,674691363,20380,0,0,1,620716054,10663,0,1019908444,832119348,849340845,7,0,36329,0,0,4156,0,2474993,712,0,4,245137862,0,500396094,209733433,0,1163,1013162,46,155179014,1,1.12448560525052
Monterey County Sheriff's Office,2021-08-01,California,102078,CA02700,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,130,130,0,0,320,320,40,0,0,0,10,0,274,3200010,0,0,0,14326,0,1574,629712,3373457,11,1124,3261008,22489712,0,0,0,0,0,78714,33734573,337,3036111,899588585,438549389,17991770,0,787,0,0,0,0,0,0,0,0,0,51,0,9445679,103,161600,0,99190875,0,562242803,142,0,843364204,0,0,933323052,376714,355180023,1627,730915643,1623,2,3036,649098071,0,1259424,0,1,1.12448560525052
Monterey County Sheriff's Office,2021-09-01,California,102078,CA02700,2,0,3903000,0,0,0,3903002,0,0,39700,31,2825,0,0,30,0,7000000,7002886,0,0,0,0,36,1700000,5010000,2000000,33,36020,0,4550,0,3000100,400,0,0,842801961,25326,337345682,134938,0,45204321,7,0,705839614,281,112448561,0,0,0,33735,0,1,10,0,3767027,112448561,0,0,0,0,168672841,0,0,0,0,0,4122,0,1124486,11245,337,0,0,562242803,0,14618,112449,22489717,2923663,11245,0,44979434,337346,22489715,4385,123693,0,0,11,21365,0,1,1.12448560525052
Monterey County Sheriff's Office,2021-10-01,California,102078,CA02700,0,0,0,0,0,500000,500000,678,0,0,0,0,12010,0,0,0,0,12010,118550,0,170100,288650,200000,16,0,0,4760000,0,0,0,0,0,0,133,1000000,117,92207820,0,0,0,0,267627574,506018522,33,12369342,79130,0,374454,78680,0,0,75340536,1686728,2136523,0,17485,1,36409,0,0,813,961435192,0,0,0,20,1012037045,1652994,35,18554,0,0,0,528508234,0,0,170921812,0,0,654450622,1687,49949651,0,11244856,115,0,3,191163,0,0,0,1,1.12448560525052
Monterey County Sheriff's Office,2021-11-01,California,102078,CA02700,0,479000,218200,0,100000,400000,1197200,0,0,0,0,0,0,0,0,0,1000000,1000000,0,100000,0,100000,0,1000000,0,300000,1600000,200000,400000,200000,3100000,0,1806,2000000,102,20240741,0,0,0,0,0,0,0,393569970,1124,56224280,0,0,584733,3373457,112,3036111,11245,0,899588,0,0,0,0,1686728,899588484,1666,0,0,0,766899183,0,0,2732500,449794242,8827,0,0,1448,344115085,764650212,1437,449794242,175195,0,629711939,1,0,186,1035786181,147420,0,0,0,0,0,1,1.12448560525052
Monterey County Sheriff's Office,2021-12-01,California,102078,CA02700,6980000,11,0,0,2400000,444000,9824011,67,40,0,0,6200000,990,10,0,0,0,6201000,2881,0,278020,280901,2850000,0,0,1,1010000,0,0,0,0,4000000,6000000,1,0,0,33734568,0,0,0,0,0,330823665,13,488701444,55,0,3936,19851,224897121,0,0,731028,0,0,0,0,1154,0,2,11245,0,0,899599729,1124486,224897121,3373457,3935700,10120,562242803,1124486,34,28112,1012037,22489721,22489720,5060,44979,0,0,0,157428,0,0,0,0,0,0,0,0,1,1,1.12448560525052
Monterey County Sheriff's Office,2022-01-01,California,104248,CA02700,8,3,0,6,7,0,24,6,0,3,0,0,0,0,1,1,1,3,12,4,37,53,9,2,0,17,2,0,0,5,18,0,13600,0,3993730,0,1041163,0,0,260,0,42947990,0,0,0,0,0,0,0,0,0,41646535,0,8256,645521298,9,0,18,61,277990623,0,0,415239,39564209,25695,0,432083,17177,718402735,5,0,24,780872538,442338,937047045,0,0,0,203776497,1470466,0,45,145762874,0,0,0,0,29557,0,1972,0,1,1.04116338383745
Monterey County Sheriff's Office,2022-02-01,California,104248,CA02700,0,0,73,5,8000000,4800000,12800078,9089000,7300000,8,0,0,8000000,3430000,20,80,120000,11550100,9492000,69,0,9492069,0,15,1920,0,0,0,0,0,0,30,200,40,0,62596,208232677,82638387,10411635,104,0,0,104,0,0,0,36,0,0,0,0,0,0,0,1041,0,1,31235,343583921,1145,6246980,1665861,499758,0,624698093,0,0,176997775,0,4165,0,0,0,0,0,0,0,0,0,0,64552130,0,0,0,0,198,0,0,0,0,0,1,1.04116338383745
Monterey County Sheriff's Office,2022-03-01,California,104248,CA02700,59,0,0,5000000,0,170,5000229,0,1,5850000,302310,0,0,0,3446000,0,0,3748310,2,3842000,4,3842006,14,0,8500000,0,226,0,0,0,5,0,0,0,0,0,7975936,5,142327035,401,312349015,4997688,187409,572639861,0,0,0,0,0,25379399,0,122565,0,411,343583917,0,0,1,4,494552607,312349015,0,25461,75588462,20,0,0,0,0,0,0,0,17699778,0,0,0,0,0,0,18277,0,0,0,0,576804515,0,104116,0,0,104,10411639,1,1.04116338383745
Monterey County Sheriff's Office,2022-04-01,California,104248,CA02700,10000,40000,0,230000,20000,110000,410000,0,40000,0,60000,220000,0,90000,40000,100000,450000,960000,180000,10000,50000,240000,0,0,0,11250,0,0,0,0,0,0,0,128,0,2103,0,0,18,732979022,1453,0,0,0,0,1171309,0,0,0,0,4,0,498717261,623656867,26,0,97492,487264,32146961,189,1041,0,668426892,0,62469803,98042,0,127563338,208,211960,0,1041163,0,229055944,0,0,0,419651,0,0,3853346,0,16139,0,53953,0,2186443,448741418,2,33317228,0,1,1.04116338383745
Monterey County Sheriff's Office,2022-05-01,California,104248,CA02700,0,6000000,0,1000000,0,0,7000000,0,0,5058000,69758,0,0,0,136500,0,0,206258,0,3050100,0,3050100,0,0,0,0,0,0,0,0,0,0,942000,0,4300010,0,6,208,52058,1,104116422,0,3123490,0,55,2082327,312,10411634,0,3241246,0,31235,1041,625,322760657,2707025,468524,104116338,0,11452797,0,312,0,3123,2602908,20823268,0,0,0,0,0,0,0,4601036,0,0,25946,0,36440718,0,4,2120,260290846,0,156174508,405980838,2,1053,223360781,108,458111889,1,1.04116338383745
Monterey County Sheriff's Office,2022-06-01,California,104248,CA02700,0,2,0,0,0,608000,608002,0,801000,0,0,0,1019560,1100,0,100986,13500,1135146,35500,0,5848000,5883500,0,36,0,0,7880000,0,233,0,0,250,0,0,0,88,0,52058,0,251961539,163,728814369,208232677,0,0,24311165,1439,239467578,4939383,0,0,832930707,707991101,744015354,71,0,103737,0,22645304,0,0,0,0,0,0,0,0,0,104,62,104116,8,0,0,0,0,1020340116,227796,10,31234906,3644072,0,416465354,28111,104116,93704719,625,6039,0,3123491,41647,1,1.04116338383745
Monterey County Sheriff's Office,2022-07-01,California,104248,CA02700,0,0,0,0,5,0,5,0,0,60,210,40,20,230,20,0,0,520,0,0,0,0,42,5000000,5500000,0,9,300,0,0,2,0,0,0,1670,777749048,212313,0,947459,0,22905594,213283,0,732979022,46301,0,176997775,18,0,0,0,8749,75,310,10411634,0,575763351,0,0,15617451,520581692,9558,2,0,7,1023463606,3235,0,756925780,843342341,50808773,3,0,13535,0,0,97179,0,3715912,1042,0,0,913100288,0,0,121613089,0,300,454988,7,575763351,1,1.04116338383745
Monterey County Sheriff's Office,2022-08-01,California,104248,CA02700,0,0,0,0,0,0,0,267,0,0,0,0,65,0,0,0,4200,4265,0,0,0,0,20,10,0,0,0,7000000,447,4200010,0,0,0,0,0,729,572640,5205817,0,3123,2186443,31234902,0,0,0,0,1,62470,1,521,2811141,62,426876995,19782104,0,937,0,0,0,0,0,0,0,21,0,0,0,128739852,44,208233,0,144825827,0,884988876,61,0,780872538,0,0,104116338,939858,380389042,4563,999516848,4555,6,8590,785776417,0,635110,0,1,1.04116338383745
Monterey County Sheriff's Office,2022-09-01,California,104248,CA02700,3,0,4769000,0,0,0,4769003,0,0,0,62,1794,0,0,7204,0,6000000,6009060,0,0,0,0,44,1000000,10000,0,72,378798,0,201,0,9000100,0,100,100,14888636,60929,104116338,0,0,0,0,0,911017961,42,312349015,105782200,0,0,0,0,2881,9,0,7808725,0,0,0,0,0,185222966,0,2,0,0,0,10075,104116338,6246980,20823,521,0,1041163,416465354,0,18741,312349,83293074,4372886,10412,0,114527997,1457629,20823270,8017,281114,0,0,42,29153,0,1,1.04116338383745
Monterey County Sheriff's Office,2022-10-01,California,104248,CA02700,0,0,0,0,0,1530000,1530000,85651,0,0,0,0,1390,72000,0,72,725,74187,6370,0,383400,389770,6200000,0,0,77,7100000,0,0,0,0,13030,0,506,6000000,1455,364407184,0,0,0,0,124939606,312349015,98,791284172,1331344,0,1343101,1329743,0,0,258208519,10436622,26602766,0,37735,19,177,0,0,123526,337336936,0,0,0,1247,832930707,624698,1,16659,0,157216,0,105157502,1,416,728814369,0,0,339419263,6247,169553457,0,760049270,1444,0,4581,0,0,3123490,0,1,1.04116338383745
Monterey County Sheriff's Office,2022-11-01,California,104248,CA02700,0,3024000,1749400,0,100000,600000,5473400,0,0,300,0,0,0,0,0,0,4000000,4000000,0,0,200000,200000,0,700000,0,500000,600000,100000,600000,200000,2000000,0,2383,4000000,341,24987921,0,0,0,0,20823268,15,104,364407190,1562,31234904,2082,0,572640,4164654,312,2186443,0,0,0,0,0,0,0,4164654,167627305,244,37,0,0,104116338,0,0,1363924,884988876,3488,0,0,920,1022214210,864165609,916,176997775,335775,0,510170058,2,5778457,128,535126744,37013,0,0,0,0,13014542,1,1.04116338383745
Monterey County Sheriff's Office,2022-12-01,California,104248,CA02700,610000,18,2,0,4500000,170800,5280820,25,17622,0,0,5200000,531,0,0,0,0,5200531,13742,0,360000,373742,2490000,0,0,2,278000,0,4,4500000,0,3000000,5000000,0,5000000,0,0,0,0,0,0,0,212605563,12,199278672,1,0,0,22816,728814369,104116338,4164654,2602908,0,312349015,1,2,4904,0,0,10412,1041,0,624708442,0,312349026,3123490,3227606,12494,312349015,0,31,16659,312349,10411646,20823270,4581,20823,0,0,0,229056,10,0,0,0,0,0,0,27726181,0,1,1.04116338383745
Monterey County Sheriff's Office,2023-01-01,California,103695,CA02700,10,3,0,4,12,0,29,1,1,1,0,0,0,1,1,0,1,3,14,6,29,49,4,1,0,11,8,0,0,3,22,0,2800,0,1586020,0,400000,0,0,0,0,1400000,0,0,0,0,0,1000,0,0,0,0,0,14610,795000000,1,0,79,95,884000000,0,0,157933,479000000,0,0,641000,2558,680000000,0,0,3,0,855950,860000000,0,0,0,32550000,245440,0,1,400000000,0,0,0,0,76676,0,447,0,1,1
Monterey County Sheriff's Office,2023-02-01,California,103695,CA02700,0,1400,302,80,7000000,7800000,14801782,588600,4000000,1,0,0,3730000,9510000,5,0,1900000,15140005,1784000,14,0,1784014,0,2,473,50,0,0,0,0,6500000,80,80,40,30,2049,0,6802300,10000000,300,20000,0,500,0,0,7100,2,0,0,0,0,700000000,0,0,3000,100000000,10000007,80000,330000002,900,3000000,1900000,440000,0,300000030,0,0,170000000,0,4000,9,210000000,0,0,0,1000000,0,0,0,0,586030000,0,37140,0,17430,71,0,490000000,9,500000000,0,1,1
Monterey County Sheriff's Office,2023-03-01,California,103695,CA02700,20,0,0,8300000,1,392,8300413,0,9,7030000,755410,0,0,0,86000,0,0,841410,4,2000000,0,2000004,1709,5000000,600000,0,214,0,0,0,4,0,0,0,1,0,30171300,0,25000000,535,200000000,3150100,106000,900000000,4402,0,0,0,0,636000,0,344447,0,420,90000000,0,0,0,11,879600000,100000000,0,47414,19100000,1017,800000000,0,0,0,0,0,0,31501000,3591,0,0,0,0,0,46043,100000000,10,0,0,950000000,0,100000,0,20000004,0,10000006,1,1
Monterey County Sheriff's Office,2023-04-01,California,103695,CA02700,0,0,0,110000,40000,10000,160000,0,70000,0,50000,240000,0,60000,50000,70000,210000,680000,140000,0,30000,170000,0,0,0,0,0,0,0,0,0,0,0,325,0,9945,0,0,33,776000000,502266,0,0,400,0,400000,0,0,0,0,18,0,991000000,978000000,564,0,78234,540000,0,644,0,0,229000000,0,77000000,78851,0,10000000,601,152170,0,0,0,340000000,0,0,0,21750,0,0,0,0,504001,0,47813,1,12379000,375000000,9,611000000,29375,1,1
Monterey County Sheriff's Office,2023-05-01,California,103695,CA02700,10,9000000,9600000,0,0,0,18600010,0,0,1204000,38351,0,0,0,12000,0,0,50351,0,400100,5,400105,0,0,0,0,0,0,0,46,0,0,112000,0,0,0,20000005,600,30000,0,400000020,0,2000000,0,2170,0,500,10000000,900000000,52776700,0,10000,2000,800,270000005,1500000,400000,0,0,19000000,0,400,0,4000,1100000,10000001,0,0,610000000,0,0,5,0,26810,0,0,10000,0,842100000,0,1,154,710000000,0,300000000,350910000,0,1166,261800000,92,510000000,1,1
Monterey County Sheriff's Office,2023-06-01,California,103695,CA02700,0,0,0,0,0,362000,362000,12500,502000,0,0,0,1171760,2300,0,31694,31000,1236754,24000,0,2580500,2604500,0,45,0,0,6320000,0,3047,7000000,0,1340,0,0,0,500,100000000,61000,1,0,29,400000000,800000000,0,0,4000000,105,15000000,1274900,9,1,600000000,87100000,521700000,11,0,28594,0,3100000,0,0,0,0,0,0,0,0,0,0,61,100000,3,0,0,16,0,0,48401,30,50000003,2500000,1000,900000000,16000,100000,60000012,200,4300,0,2000000,10000,1,1
Monterey County Sheriff's Office,2023-07-01,California,103695,CA02700,0,0,0,0,0,0,0,0,10,30,230,20,0,140,0,0,0,390,0,0,0,0,70,0,1400000,0,172,11510,0,15363,33,0,0,0,556,640000000,73553,0,619000,0,87000000,74259,0,779000000,15999,0,0,12,0,0,0,35862,97,202,6500000,0,113000000,0,0,0,0,7724,0,640000,3,36000000,7250,0,109000000,90000000,12400000,22,0,8500,0,0,25758,0,2050000,12400,0,15,785000000,0,779000000,94832000,0,195,0,1,613000000,1,1
Monterey County Sheriff's Office,2023-08-01,California,103695,CA02700,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,800,800,0,0,0,0,40,10,0,0,0,5000000,321,9500010,10,0,0,0,0,800,440000,2000000,0,3000,1800000,10000001,0,0,0,0,0,30000,2,100,1500000,700000040,320000004,17000000,0,400,0,0,0,0,0,0,841000000,0,150000000,0,0,15250000,66,9910,0,850100000,0,900000000,70,0,500000000,0,1,980000000,795000,2750000,497,90000000,491,3,4390,99750000,0,720000,0,1,1
Monterey County Sheriff's Office,2023-09-01,California,103695,CA02700,0,8000000,1670000,0,0,0,9670000,0,0,0,4,1967,0,0,2070,0,9000000,9004041,0,0,0,0,80,6100000,5000000,0,118,16612,0,672,0,100,100,700,200,546300000,23047,500000000,0,0,0,90,0,0,0,900000000,0,0,0,100000,0,411,7,0,9200000,0,0,0,0,0,40000000,0,0,0,0,0,9330,100000010,2000000,0,400,0,0,700000000,0,13000,0,40000000,3700000,30000,0,40000008,200000,10000003,4900,240000,0,0,30,16000,0,1,1
Monterey County Sheriff's Office,2023-10-01,California,103695,CA02700,3000000,3,0,0,0,0,3000003,2520,0,0,0,0,0,146000,0,42,0,146042,0,0,221500,221500,7200000,14,0,2082,2630000,0,0,0,0,1200,0,166,6000000,403,149000000,0,0,0,1,570000000,0,225,55000000,133879,0,437000,133415,0,0,27000000,21000000,2100000,0,21863,2,14001,0,0,11670,345000000,0,0,0,92,900000000,2580000,1,21000,0,0,0,329000000,12,0,750000000,0,0,149000000,21000,224915000,0,0,382,0,0,0,0,0,0,1,1
Monterey County Sheriff's Office,2023-11-01,California,103695,CA02700,0,0,2100000,0,100000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,500000,0,800000,200000,0,200000,200000,1700000,0,561,0,35,18000000,0,0,0,0,0,20000,0,370000004,900,40000000,4000,0,500000,4000000,600,1800000,0,0,0,0,400000000,0,0,0,703000000,20400,19,0,0,0,0,0,410000,650000000,4880,0,0,4222,288780000,730000000,4217,440000000,1452000,0,70000000,7,16580000,715,619510000,110950,0,0,0,0,0,1,1
Monterey County Sheriff's Office,2023-12-01,California,103695,CA02700,3260000,261,0,0,6010000,483400,9753661,195,9302,0,0,1100000,3287,0,0,0,0,1103287,3640,0,1400000,1403640,4650000,0,0,1,8141000,0,6,8000000,120000,2000000,5000000,0,3000000,0,0,10,0,0,0,0,338000000,18,750500000,0,0,0,61675,100000000,0,0,9000000,120000,900000000,291,0,9759,0,0,10000,0,0,900010000,0,300000010,2000000,3100000,24000,200000000,0,100000010,12000,200000,110000008,3,5000,20000,0,0,0,190000,0,0,0,0,0,0,0,20000,0,1,1
Monterey County Sheriff's Office,2000-01-01,California,100252,CA02700,8,1,11,1,5,15,41,4,0,2,0,1,0,2,2,0,0,5,29,16,65,110,31,1,0,34,13,0,0,6,25,3,0,3,15,0,306209,31454,10888,12174,24369,385094,8140,0,0,0,13625,0,58,214,0,0,13897,372,2118,121636,124126,531257,20237,1239,0,63497,27236,0,0,366,11551,10335,1454,24305,2300,2161,326641,0,8140,72645,7892,75383,531257,35,179,0,0,0,0,0,7609,2865,75383,51,86122,1,1.76946331784747
Monterey County Sheriff's Office,2000-02-01,California,100252,CA02700,12,3,20,0,2,20,57,0,2,3,1,0,0,0,0,0,0,1,29,15,44,88,9,0,0,23,26,0,0,2,28,0,0,0,0,42644,30387,32319,28913,0,58470,192733,0,0,0,5873,0,0,0,0,0,0,5873,480,2737,487990,491207,689813,4206,0,0,35235,440579,0,0,50,11137,3891,30033,23628,1239,6904,484562,0,0,88018,23320,28218,689813,71,57,9,1062,0,239789,0,0,1531,354,1504,244375,1,1.76946331784747
Monterey County Sheriff's Office,2000-03-01,California,100252,CA02700,8,3,13,3,3,10,40,1,0,2,0,1,0,0,0,1,2,4,16,8,43,67,8,0,0,22,15,0,0,1,21,1,0,1,8,4645,19691,34159,4567,0,24532,87594,1769,0,0,0,0,0,0,0,32,336,368,366,2120,117563,120049,209780,4985,0,0,45427,40675,0,0,30,28932,5761,589,11744,3749,3097,63828,490,1769,74344,8341,36067,209780,69,0,9,1239,885,45174,0,1769,1026,0,0,50171,1,1.76946331784747
Monterey County Sheriff's Office,2000-04-01,California,100252,CA02700,7,0,11,1,3,17,39,1,2,3,0,0,0,3,0,0,0,3,22,14,59,95,27,3,1,15,22,0,0,5,22,1,0,1,9,0,20069,22493,60445,0,23799,126807,7080,0,0,0,0,0,1746,0,0,0,1746,363,2674,198205,201241,336874,15490,495,0,33250,110059,0,0,319,41628,2440,2576,67031,1946,3003,62359,5928,7080,143879,11659,28973,336874,0,51,0,1769,0,28665,5574,7080,10279,0,0,53418,1,1.76946331784747
Monterey County Sheriff's Office,2000-05-01,California,100252,CA02700,13,3,16,2,9,18,61,0,0,3,0,0,0,0,1,0,0,1,22,14,54,90,13,2,0,18,20,0,0,6,31,0,0,0,0,2711,16022,107153,9548,5,92536,227976,0,0,0,0,0,0,0,469,0,0,469,510,3102,156962,160573,389018,4742,761,0,20071,99476,0,0,646,34878,3941,6621,5873,3574,5220,143442,354,0,163076,24157,32762,389018,27,359,0,0,0,12227,0,0,5468,0,807,18887,1,1.76946331784747
Monterey County Sheriff's Office,2000-06-01,California,100252,CA02700,7,1,11,2,3,13,37,1,0,3,0,1,0,0,1,0,0,2,18,24,64,106,19,5,0,32,22,0,0,2,26,1,0,1,8,265,36893,49205,16141,7131,27850,137486,1769,0,0,0,373,0,0,451,0,0,825,354,5123,126032,131508,271588,11535,894,0,35779,39043,0,0,57,44201,12975,7802,9656,5441,0,65636,0,1769,116001,20202,32105,271588,230,0,104,0,0,71,0,1769,310,159,1274,3918,1,1.76946331784747
Monterey County Sheriff's Office,2000-07-01,California,100252,CA02700,12,3,12,2,10,13,52,0,0,3,0,0,1,6,3,0,1,11,30,21,54,105,27,5,0,25,10,0,0,9,29,0,0,0,0,9038,57170,35994,12416,0,48685,163304,0,0,0,0,0,1600,1301,418,0,0,3318,614,4110,149785,154510,321131,15892,2612,0,60241,30440,0,0,478,44847,26540,6140,27154,7255,265,66647,0,0,107920,24381,54829,321131,708,757,124,0,265,0,0,0,22589,2829,3362,30635,1,1.76946331784747
Monterey County Sheriff's Office,2000-08-01,California,100252,CA02700,16,1,11,2,4,13,47,0,0,3,0,1,0,2,0,1,0,4,23,19,60,102,24,2,2,15,21,0,1,0,37,0,0,0,0,982,143442,56501,15978,0,66472,283374,0,0,0,0,954,0,11926,0,99,0,12979,294,3951,286506,290751,587104,17916,1062,531,10834,215825,0,127,0,44456,2852,865,79665,6653,531,65675,0,8847,325493,28283,68239,587104,115,0,0,531,0,0,0,0,6098,133,1697,8573,1,1.76946331784747
Monterey County Sheriff's Office,2000-09-01,California,100252,CA02700,10,1,16,3,10,6,46,1,0,2,0,1,1,1,0,0,0,3,22,18,58,98,16,1,0,15,25,0,0,7,34,1,0,1,6,3199,33317,48205,23329,1127,13735,122912,35389,0,0,0,2654,1239,221,0,0,0,4114,476,3634,109503,113614,276029,8759,476,0,13466,29640,0,0,106,61167,4397,1472,30893,10882,0,36373,0,58383,88277,8226,37125,276029,212,219,7,442,0,3309,0,35389,7018,230,1964,48791,1,1.76946331784747
