agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Central City Police Department,2021-08-01,Kentucky,5664,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,22490,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,87,888343628,87,0,0,87473735,0,0,0
Central City Police Department,2021-09-01,Kentucky,5664,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,0,0,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,858882105,874,1012037045,0,0,0,0,0,0,0,0,15855247,0,0,0,0,0,0,0,0,0,0,0,0,0,851910295,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22489713,0,0,337,0,0,0,34,0,0
Central City Police Department,2021-10-01,Kentucky,5664,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,211403294,0,0,0,0,211403294,0,0,0,211,0,170922,0,0,0,40481482,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,75340536,0,0,0,0,0,211403294,0,95581,0,40481482,28,0,0,0,0,0,0
Central City Police Department,2021-11-01,Kentucky,5664,KY08902,0,85000,12200,0,100000,0,197200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,2248971,0,0,0,0,0,0,1349,44979425,337,0,5622,0,89959,1124486,0,112449,0,0,0,0,0,0,0,17766873,0,1349,0,0,0,0,0,0,820874,0,1957,0,0,36,177668726,78713992,33,674691363,78714,0,348590538,0,11649671,0,384652791,0,0,0,0,0,0
Central City Police Department,2021-12-01,Kentucky,5664,KY08902,4300000,10,0,0,7000000,4200,11304210,0,0,0,0,4000000,21,0,0,0,0,4000021,0,0,70000,70000,0,0,0,0,101000,0,4,0,0,0,0,0,0,0,0,0,24176441,0,251210084,2,0,3373,3059,787139924,224897121,0,674691,0,0,0,0,704,0,0,0,0,112,787151169,0,0,1124486,562243,0,0,0,22,2249,0,1,0,675,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Central City Police Department,2022-01-01,Kentucky,5884,KY08902,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,104116338,0,0,343,0,0,0,187409,6,93704705,0,0,5,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2022-02-01,Kentucky,5884,KY08902,0,0,0,0,0,0,0,60900,0,0,0,0,0,0,0,1000,0,1000,509000,0,0,509000,0,0,0,0,0,0,0,0,0,44,624698030,44354,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2022-03-01,Kentucky,5884,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21864431,0,0,0,0,197821043,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,104116,0,0,0,0
Central City Police Department,2022-04-01,Kentucky,5884,KY08902,0,10000,0,0,70000,0,80000,0,0,0,30000,10000,0,0,10000,30000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,0,1041163,4,0,383,352954,5830515,16,0,0,989105215,0,43728862,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,0,0,0,0,0,0,22905594,104
Central City Police Department,2022-05-01,Kentucky,5884,KY08902,0,0,0,0,0,0,0,0,0,0,481,0,0,0,14700,0,0,15181,0,400000,0,400000,0,0,1470000,0,0,0,0,10,0,0,10411635,0,10412,0,0,0,2082327,0,50,0,0,10411634,104116338,492262,0,0,0,312,72881445,104116,187409,0,0,3123490,0,0,0,15617,0,0,0,0,676756199,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,978693581
Central City Police Department,2022-06-01,Kentucky,5884,KY08902,0,0,0,0,0,3402000,3402000,0,812000,0,0,0,43620,5600,0,2642,11001,62863,0,0,0,0,0,0,0,0,9600000,0,0,0,0,0,0,0,0,108593341,16,208232677,832930707,0,0,1145384,111,6559329,6768,0,0,416465354,56118706,155237461,0,0,1605,0,104,0,0,937047045,56118706,0,6559329,98,0,0,0,67,104116,0,0,0,0,0,1000558012,3769,0,0,104116,0,0,0,0,72881439,0,1041,0,0,10412
Central City Police Department,2022-07-01,Kentucky,5884,KY08902,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,0,958911,0,47893516,3627,0,0,0,0,0,0,0,0,0,0,0,14,5205817,0,503923078,0,0,0,0,2621,0,0,0,1006804992,0,0,71840273,0,34358,0,0,5206,0,0,0,0,0,0,0,2,0,0,538281469,700703,0,8,199903,0,503923078
Central City Police Department,2022-08-01,Kentucky,5884,KY08902,0,0,0,0,0,19200,19200,55,0,0,0,0,69,330,0,0,0,399,0,0,0,0,0,0,0,0,0,7000000,8,5100010,0,833,104116,0,0,9370,0,0,0,0,0,0,0,0,0,104,104116,0,2,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,957870313,0,0,2780,4081360,0,1301454,0
Central City Police Department,2022-09-01,Kentucky,5884,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,31651367,41,208232677,0,0,0,0,0,0,0,832930707,0,0,0,0,0,8,0,0,0,0,0,0,832930707,0,15305102,8,0,0,0,0,24,0,0,0,0,0,0,104116338,0,1041,0,0,312349,10412,0,41646544,0,0,1562,10412,0,0,125,2082,0
Central City Police Department,2022-10-01,Kentucky,5884,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,324842976,0,0,0,2,507046568,0,0,0,2996,0,508088,2398,0,0,90581214,4911168,0,0,43,0,0,0,0,0,364407184,0,0,0,0,0,1787678,0,3123,0,0,0,410218373,0,0,0,364,0,619492213,3123,1924070,0,80169581,7,0,0,1787678,0,23947,0
Central City Police Department,2022-11-01,Kentucky,5884,KY08902,0,1745000,721600,0,100000,0,2566600,0,0,350,0,3,0,0,0,0,400000,400003,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,31234905,625,1,10412,0,124940,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,10411634,3030,0,0,36,10412,458111889,32,551816593,74443,0,0,0,11390327,0,185795606,0,0,0,0,0,1561745
Central City Police Department,2022-12-01,Kentucky,5884,KY08902,0,0,0,0,0,11900,11900,0,0,0,0,0,23,0,0,0,0,23,643,0,71500,72143,0,0,0,0,5000,0,0,0,0,0,4685235,0,0,0,0,0,21552082,0,289235188,10,0,0,1113,520581692,937047045,0,744432,0,312349015,0,0,782,0,0,0,0,0,416475765,0,104116338,0,416465,0,104116338,0,83,2082,0,52058171,0,1145,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-01-01,Kentucky,5827,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,0,0,0,192000,82,170000000,0,0,7,0,0,170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
Central City Police Department,2023-02-01,Kentucky,5827,KY08902,0,0,0,0,0,6300000,6300000,821700,0,0,0,0,0,1920000,0,4480,0,1924480,7514000,0,0,7514000,0,19,0,0,2000000,0,0,0,0,1,400000000,66900,10000000,0,0,0,0,0,0,1500,0,0,44800,0,0,0,0,0,0,0,0,0,20000004,200,0,200000,80000,0,20,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-03-01,Kentucky,5827,KY08902,37,0,7000000,8400000,0,7,15400044,0,0,0,100010,0,0,1,1000,0,0,101011,0,0,0,0,78,4000000,0,0,0,0,0,0,0,0,0,0,0,19,700000000,1000000,0,0,0,0,0,0,0,0,0,7047,0,0,0,0,0,0,0,712600000,200000000,0,1783,37100000,13,800000000,0,0,371000000,0,0,0,10000000,37,0,0,0,0,0,10522,0,0,0,0,57000000,0,100000,0,0,0,0
Central City Police Department,2023-04-01,Kentucky,5827,KY08902,0,0,0,0,70000,0,70000,0,0,0,20000,0,0,0,0,30000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,146000,0,1,0,0,190000000,0,80000000,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000000,0
Central City Police Department,2023-05-01,Kentucky,5827,KY08902,0,0,0,0,0,0,0,0,0,0,178,0,0,0,96600,0,0,96778,0,0,0,0,0,0,9340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10000000,800000000,115800,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-06-01,Kentucky,5827,KY08902,0,0,0,0,0,19000,19000,0,0,0,0,0,190,1900,0,1,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,1,0,0,0,0,900000000,0,0,0,0,1,0,0,0,0,900000000,0,0,0,1,0,0,0,0,100000,1,0,0,0,0,0,19,0,2,100000,0,0,2000,0,10000005,0,700,0,0,10000
Central City Police Department,2023-07-01,Kentucky,5827,KY08902,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,96000,0,111000000,2207,0,0,0,0,0,0,0,0,0,0,0,12,5000000,0,207000000,0,0,0,0,0,0,0,0,207000000,0,0,0,0,0,0,0,5000,0,0,2000,0,0,0,0,0,198000000,0,0,9000,0,7,0,0,207000000
Central City Police Department,2023-08-01,Kentucky,5827,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,1630,1630,0,0,0,0,0,1000000,51,6400010,0,100,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,100000000,0,0,0,40100000,0,100000,0
Central City Police Department,2023-09-01,Kentucky,5827,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1000000,0,0,2,0,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,1,0,0,200,10000,0,0,10,0,0
Central City Police Department,2023-10-01,Kentucky,5827,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213000000,0,0,0,0,13000000,0,0,0,213,0,0,200,0,0,13000000,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,200,0,213000000,0,9000,0,0,0,0,0,0,0,0,0
Central City Police Department,2023-11-01,Kentucky,5827,KY08902,0,9000,900,0,100000,100000,209900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,2000,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,7,0,590000000,7,240000000,10,0,0,0,7590000,0,7610000,0,0,0,0,0,0
Central City Police Department,2023-12-01,Kentucky,5827,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,724000,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,76,0,0,0,100,0,400000000,72,0,76,0,0,0,0,0,10000,0,0,0,0,0,0,0,30,0,0,30000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-01-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-02-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-03-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-04-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-05-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-06-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-07-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-08-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-09-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-10-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-11-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000-12-01,Kentucky,5893,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2013-01-01,Kentucky,5891,KY08902,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,5,1,0,6,0,0,0,1,0,0,0,5,0,0,0,0,20928,0,0,20928,0,0,0,0,1,0,0,0,0,0,1,154,105,0,259,21188,0,0,0,1,0,0,0,258,0,0,0,1,0,0,0,0,19620,1567,0,0,21188,0,0,0,0,0,0,0,0,76,0,0,76
Central City Police Department,2013-02-01,Kentucky,5891,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,146,1308,1487,1487,0,0,0,0,0,0,0,179,1308,0,0,0,0,0,0,0,0,1487,0,0,1487,0,0,0,0,0,0,0,0,1381,0,0,1381
Central City Police Department,2013-03-01,Kentucky,5891,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,131,3406,3743,3743,0,0,0,0,0,0,0,1080,2663,0,46,47,0,0,0,0,0,3651,0,0,3743,0,46,47,0,0,0,0,0,3303,0,0,3395
Central City Police Department,2013-04-01,Kentucky,5891,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82,0,135,135,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,82,0,0,82
Central City Police Department,2013-05-01,Kentucky,5891,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18
Central City Police Department,2013-06-01,Kentucky,5891,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,366,6354,6762,6762,0,0,0,0,0,0,0,6762,0,16,0,0,0,0,0,0,0,4246,0,2501,6762,16,0,0,0,0,0,0,0,3188,0,1018,4221
Central City Police Department,2013-07-01,Kentucky,5891,KY08902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,422,1583,2060,2060,0,0,0,0,0,0,0,1668,392,0,0,0,0,0,0,0,0,2060,0,0,2060,0,0,0,0,0,0,0,0,1278,0,0,1278
Central City Police Department,2013-08-01,Kentucky,5891,KY08902,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,6,0,701,0,0,0,0,6213,6914,0,0,0,0,0,0,0,0,0,0,0,94,85,383,562,7476,0,0,0,0,0,0,0,562,0,0,5,0,0,0,0,0,0,7015,456,0,7476,0,5,0,0,0,0,0,0,5950,328,0,6284
Central City Police Department,2013-09-01,Kentucky,5891,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,85,0,174,174,0,0,0,0,0,0,0,174,0,69,0,0,0,0,0,0,0,105,0,0,174,55,0,0,0,0,0,0,0,105,0,0,160
Central City Police Department,2013-10-01,Kentucky,5891,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,4,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,67,112,1253,1432,1440,0,0,0,0,0,0,0,909,523,0,0,0,523,8,0,0,0,909,0,0,1440,0,0,0,0,1,0,0,0,710,0,0,712
Central City Police Department,2013-11-01,Kentucky,5891,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,391,481,1124,1124,0,0,0,0,0,0,0,1124,0,69,0,0,0,0,65,0,0,989,0,0,1124,69,0,0,0,0,65,0,0,58,0,0,192
Central City Police Department,2013-12-01,Kentucky,5891,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,339,409,776,776,0,0,0,0,0,0,0,616,160,160,0,0,0,409,0,0,0,207,0,0,776,0,0,0,0,0,0,0,0,1,0,0,1
Central City Police Department,2017-01-01,Kentucky,5837,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,271,2121,2501,2501,0,0,0,0,0,0,0,1570,931,548,126,0,0,10,4,0,0,1697,25,92,2501,206,80,0,0,10,4,0,0,1686,25,92,2102
Central City Police Department,2017-02-01,Kentucky,5837,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,139,1385,1605,1605,0,0,0,0,0,0,0,1605,0,1435,4,0,0,0,0,0,0,93,0,73,1605,1367,1,0,0,0,0,0,0,25,0,2,1396
Central City Police Department,2017-03-01,Kentucky,5837,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,0,0,0,0,0,0,291,0,93,94,0,0,37,0,0,0,51,0,15,291,93,83,0,0,1,0,0,0,2,0,15,195
Central City Police Department,2017-04-01,Kentucky,5837,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,101,497,679,679,0,0,0,0,0,0,0,181,497,57,19,0,497,0,0,0,0,50,56,0,679,57,19,0,0,0,0,0,0,50,22,0,148
Central City Police Department,2017-05-01,Kentucky,5837,KY08902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,5594,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,99,52492,52592,58186,0,0,0,52210,0,0,0,382,0,158,0,5594,0,0,0,0,52209,4,0,221,58186,158,0,0,0,0,0,0,52209,1,0,1,52369
Central City Police Department,2017-06-01,Kentucky,5837,KY08902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,6253,0,6253,0,0,0,0,0,0,0,0,0,0,0,106,261,1661,2027,8280,0,0,0,0,0,0,0,1008,1019,0,665,5693,807,0,0,0,0,1115,0,0,8280,0,0,0,0,0,0,0,0,834,0,0,834
Central City Police Department,2017-07-01,Kentucky,5837,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,0,0,0,82,0,21,6,0,0,0,0,0,0,55,0,0,82,21,6,0,0,0,0,0,0,0,0,0,27
