agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,1984-12-01,Alabama,5606,AL01103,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2370,0,0,6262,8632,0,0,0,0,0,0,0,0,0,0,0,0,205,3772,3977,12609,0,0,1484,205,0,0,0,0,2288,0,0,18,0,0,0,0,0,6960,0,5632,12609,0,0,0,0,0,0,0,0,733,0,0,733
Piedmont Police Department,1985-01-01,Alabama,5649,AL01103,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1983,0,0,2991,4974,0,0,0,0,0,0,0,0,0,0,0,11,0,8065,8076,13050,5439,0,0,2626,0,0,0,11,0,0,11,0,0,0,0,0,0,13039,0,0,13050,0,0,0,0,0,0,0,0,212,0,1232,1445
Piedmont Police Department,1985-02-01,Alabama,5649,AL01103,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,3,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15447,15447,15580,0,0,0,0,0,0,0,0,0,0,40,1819,8801,10659,41686,5708,368,0,3538,0,0,0,0,1045,567,4306,504,1062,0,0,0,15580,14770,538,4359,41686,0,0,0,0,0,0,0,0,2507,0,0,2507
Piedmont Police Department,1985-03-01,Alabama,5649,AL01103,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,142,0,0,255,113,510,3682,0,0,0,0,0,0,0,0,0,0,0,504,4461,4966,9158,0,0,0,0,3620,1346,0,0,0,0,0,0,0,0,4461,0,3682,646,0,368,9158,0,0,0,0,0,0,0,0,354,0,0,354
Piedmont Police Department,1985-04-01,Alabama,5649,AL01103,0,0,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,1671,0,708,4969,7348,283,0,0,0,0,0,0,0,0,0,0,170,793,4532,5495,13127,0,0,0,348,0,4532,0,0,615,0,4969,0,312,1133,4532,0,283,1323,0,575,13127,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1985-05-01,Alabama,5649,AL01103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,5,0,0,0,1,1,1,0,1,0,0,0,637,0,0,0,637,3399,0,0,0,0,0,0,0,0,0,0,142,550,3311,4003,8039,567,0,0,2671,0,0,0,28,736,0,0,68,0,0,42,0,3399,2847,0,1683,8039,0,0,0,0,0,0,0,3399,142,0,0,3541
Piedmont Police Department,1985-06-01,Alabama,5649,AL01103,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,830,0,0,0,830,14163,0,0,0,0,0,0,0,0,0,0,229,567,5240,6036,21030,184,0,0,283,5524,0,0,45,0,0,45,0,943,0,3187,0,14163,2521,0,170,21030,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1985-07-01,Alabama,5649,AL01103,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,1,0,0,2,2,0,1,6,0,0,0,0,0,0,34,0,0,564,598,4391,0,0,0,0,0,0,0,0,0,0,241,1864,2629,4733,9722,187,170,0,0,745,312,0,11,3309,0,572,312,0,0,2161,0,4391,2286,0,0,9722,0,11,0,0,0,991,0,0,0,0,0,1003
Piedmont Police Department,1985-08-01,Alabama,5649,AL01103,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,567,187,0,765,1518,0,0,0,0,0,0,0,0,0,0,0,133,453,567,1153,2671,0,0,0,119,170,0,0,0,864,0,0,0,0,0,567,0,0,2105,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1985-09-01,Alabama,5649,AL01103,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,1,0,1,0,0,736,2581,0,0,0,3317,16713,0,0,0,0,0,0,0,0,0,0,28,0,4629,4657,24687,0,0,0,1133,2646,0,0,0,878,0,0,1425,212,0,0,0,16713,4071,0,2266,24687,0,0,0,0,0,0,0,9914,0,0,0,9914
Piedmont Police Department,1985-10-01,Alabama,5649,AL01103,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,0,1,0,0,1,3,0,0,0,0,0,567,3682,0,0,0,4249,30805,0,0,0,0,0,0,0,0,0,0,309,898,1323,2530,37584,564,0,0,0,535,0,0,45,1385,187,0,0,212,0,535,0,30593,4733,0,1323,37584,142,0,0,0,0,0,0,0,3603,0,0,3745
Piedmont Police Department,1985-11-01,Alabama,5649,AL01103,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6940,0,0,0,6940,16996,0,0,0,0,0,0,0,0,0,0,113,1161,567,1841,25777,1093,0,0,0,708,0,0,0,40,0,57,0,425,283,0,0,16996,7733,0,283,25777,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1985-12-01,Alabama,5649,AL01103,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,4107,0,0,0,4107,11331,0,0,0,0,0,0,0,0,0,0,85,198,0,283,15721,0,269,0,0,0,0,0,3,11,0,14,0,0,0,0,0,11331,4376,0,0,15721,0,0,0,0,0,0,0,11331,0,0,0,11331
Piedmont Police Department,1986-01-01,Alabama,5778,AL01103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,0,4,1,0,1,0,0,1807,0,0,0,0,1807,25019,0,0,0,0,0,0,0,0,0,0,64,192,4170,4426,31252,8,0,0,192,4170,0,0,0,56,0,28,4170,695,0,0,0,25019,36,0,1304,31252,0,0,0,0,0,0,0,11120,14,0,0,11134
Piedmont Police Department,1986-02-01,Alabama,5778,AL01103,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,973,14,2285,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,95,278,5799,6171,9443,0,0,0,0,3236,0,0,64,2872,64,42,578,0,3611,0,0,0,3341,0,1807,9443,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1986-03-01,Alabama,5778,AL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,584,5599,6230,6230,5129,0,0,609,278,0,0,47,167,47,0,42,0,0,234,0,0,5907,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1986-04-01,Alabama,5778,AL01103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,954,5763,6716,7781,473,0,0,0,3897,0,0,0,2346,0,954,1762,0,0,1668,0,0,3397,0,0,7781,0,0,0,0,0,834,0,0,0,0,0,834
Piedmont Police Department,1986-05-01,Alabama,5778,AL01103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2307,0,2307,0,0,0,0,0,0,0,0,0,0,0,234,0,3094,3328,5635,0,0,0,0,3202,0,0,0,125,0,0,125,0,0,0,0,0,4745,0,764,5635,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1986-06-01,Alabama,5778,AL01103,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1251,1357,46425,0,0,0,0,0,0,0,0,0,0,0,139,0,139,47920,139,0,0,0,0,0,0,0,0,0,0,106,556,1251,0,0,45869,139,0,0,47920,0,0,0,0,208,0,0,0,0,0,0,208
Piedmont Police Department,1986-07-01,Alabama,5778,AL01103,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79895,0,0,0,0,0,0,0,0,0,0,0,167,3239,3405,83300,0,0,0,2405,1001,0,0,0,0,0,0,278,0,0,0,0,77282,5741,0,0,83300,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1986-08-01,Alabama,5778,AL01103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,4,0,0,1,1,0,0,0,0,0,803,0,0,0,0,803,48648,0,0,0,0,0,0,0,0,0,0,189,778,3130,4098,53549,250,139,0,556,1365,0,0,47,1740,47,0,0,556,0,0,0,48648,3494,0,803,53549,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1986-09-01,Alabama,5778,AL01103,1,0,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3508,2154,5735,0,0,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,6727,18125,0,0,0,0,6727,0,0,0,0,4478,56,120,0,1042,9927,0,1390,0,0,1112,18125,4170,56,69,0,0,0,0,1390,0,0,0,5685
Piedmont Police Department,1986-10-01,Alabama,5778,AL01103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,987,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,83,0,6255,6338,7325,1946,0,0,1668,2641,0,0,0,83,0,0,2863,0,0,764,0,0,2029,0,1668,7325,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1986-11-01,Alabama,5778,AL01103,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,3336,4553,0,0,5560,0,13449,16666,0,0,0,0,0,0,0,0,0,0,78,409,1737,2224,32339,625,0,0,1112,409,0,0,0,78,409,19,5560,1112,3336,2571,0,16666,58,0,2608,32339,0,0,0,0,0,0,0,0,0,0,556,556
Piedmont Police Department,1986-12-01,Alabama,5778,AL01103,3,0,1,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,1,0,3,1,0,0,0,0,0,1,1,0,0,3322,598,628,475,0,5023,6950,0,0,0,0,0,0,0,0,0,0,275,1004,6333,7611,19584,3681,83,0,1904,1943,0,0,0,0,1204,25,103,567,0,153,0,6950,5674,456,4453,19584,0,0,0,0,0,0,0,139,0,0,0,139
Piedmont Police Department,1987-01-01,Alabama,5582,AL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,295,5645,6069,6069,295,0,0,2751,2360,0,0,27,636,0,27,338,2682,0,402,0,0,1199,0,1421,6069,0,0,0,0,0,0,0,0,27,0,0,27
Piedmont Police Department,1987-02-01,Alabama,5582,AL01103,2,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,2,0,0,1,2,1,1,2,0,0,3612,0,0,6436,0,10048,33185,0,0,0,0,0,0,0,0,0,0,51,652,4022,4725,47958,0,215,0,437,4022,0,0,27,24,0,40,3754,571,3478,3218,0,33185,3711,0,0,47958,0,0,0,0,0,0,0,11598,0,0,0,11598
Piedmont Police Department,1987-03-01,Alabama,5582,AL01103,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2397,0,0,0,0,2397,536,0,0,0,0,0,0,0,0,0,0,134,0,4956,5090,8023,0,0,0,0,4956,0,0,134,0,88,0,2287,107,0,2950,0,536,984,0,1070,8023,88,0,0,0,0,0,0,0,0,0,0,88
Piedmont Police Department,1987-04-01,Alabama,5582,AL01103,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,442,0,442,8849,0,0,0,0,0,0,0,0,0,0,24,922,4559,5505,14797,0,0,0,467,4559,0,0,5,475,804,64,0,0,456,0,0,8849,3875,0,748,14797,0,5,0,0,456,0,0,0,121,0,346,928
Piedmont Police Department,1987-05-01,Alabama,5582,AL01103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,4,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,129,172,4299,4599,7951,571,0,0,0,1880,0,0,21,2127,0,13,2019,0,172,0,0,3352,687,0,1708,7951,0,0,0,0,0,0,0,1341,665,0,0,2006
Piedmont Police Department,1987-06-01,Alabama,5582,AL01103,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,4,0,2,2,0,0,1,2,2,0,2,0,0,0,0,8581,188,0,8769,56314,0,0,0,0,0,0,0,0,0,0,161,922,9925,11008,76092,134,2247,0,1295,4806,0,0,5,2521,5,0,2730,0,0,0,0,64896,7053,161,1247,76092,5,0,0,0,0,0,0,28694,265,0,1247,30211
Piedmont Police Department,1987-07-01,Alabama,5582,AL01103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,3,4,0,0,0,3,0,0,0,0,0,107,0,0,0,0,107,3218,0,0,0,0,0,0,0,0,0,0,209,641,9844,10694,14020,0,373,0,3127,7130,0,0,0,64,0,38,8911,0,0,1099,0,3218,754,0,0,14020,0,27,0,0,0,0,0,0,0,0,0,27
Piedmont Police Department,1987-08-01,Alabama,5582,AL01103,2,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,6,3,2,11,3,0,0,2,2,0,0,0,4,0,2,2,0,0,8399,0,0,0,0,8399,11976,0,0,21375,0,0,0,0,0,0,21375,223,971,6152,7345,49096,198,0,0,619,6152,0,0,0,375,880,24,26969,0,402,5095,0,11531,4114,0,80,49096,0,0,21322,0,0,0,0,10861,215,0,0,32397
Piedmont Police Department,1987-09-01,Alabama,5582,AL01103,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,5,0,1,7,0,0,0,0,6,0,1,1,0,0,0,0,134,0,0,134,16090,0,0,0,0,0,0,0,0,0,0,180,1810,12057,14046,30270,3859,0,8,7726,0,0,0,0,2454,0,110,80,0,4344,0,0,16090,7259,0,2387,30270,0,43,0,0,804,0,0,134,2515,0,1207,4704
Piedmont Police Department,1987-10-01,Alabama,5582,AL01103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,0,2,0,0,0,1,0,0,0,0,0,2588,0,1435,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,201,842,6554,7597,11620,590,0,0,0,6994,0,0,0,13,0,13,0,979,1609,0,0,0,2035,0,6983,11620,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1987-11-01,Alabama,5582,AL01103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,4,0,2,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,51085,0,0,0,0,0,0,0,0,0,0,35,1118,13355,14508,65593,402,2757,0,1644,9670,0,0,0,35,142,35,0,228,0,9670,0,50951,3293,0,1274,65593,0,0,0,0,0,0,0,8045,0,0,0,8045
Piedmont Police Department,1987-12-01,Alabama,5582,AL01103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,1,0,0,1,4,0,0,0,0,783,606,0,5967,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,319,241,1496,2057,9413,0,0,0,397,1496,0,0,48,115,147,27,611,5862,330,898,0,0,1295,0,241,9413,147,27,0,0,190,268,0,0,102,0,0,735
Piedmont Police Department,1988-01-01,Alabama,5536,AL01103,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,3,0,0,0,7,0,0,0,0,2785,0,0,0,1031,0,3816,0,0,0,0,0,0,0,0,0,0,0,121,0,39695,39816,43632,0,0,0,0,38149,0,0,0,1667,0,121,0,0,103,1755,0,0,41009,0,644,43632,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1988-02-01,Alabama,5536,AL01103,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,2,0,1,2,0,2,2,0,2061,0,0,4053,72,0,6186,7781,0,0,0,0,0,0,0,0,0,0,8,330,10049,10386,24354,0,0,0,4573,670,3517,0,330,1296,763,1239,4857,4251,0,0,0,7781,5104,0,358,24354,93,1180,0,1159,0,0,0,7781,3048,0,358,13620
Piedmont Police Department,1988-03-01,Alabama,5536,AL01103,2,1,0,1,1,0,5,9,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,5,0,0,0,3,5,0,5,0,0,644,0,0,28335,0,28979,31195,0,0,0,0,0,0,0,0,0,0,28,577,10863,11468,71642,0,1175,0,384,7127,0,0,0,2783,27827,245,13,386,3842,1932,0,31195,3131,0,3071,71642,0,0,0,0,3473,0,0,21146,193,0,0,24812
Piedmont Police Department,1988-04-01,Alabama,5536,AL01103,0,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,1,4,0,0,1,4,5,1,6,0,4638,0,0,0,3770,0,8407,63763,0,0,0,0,0,0,0,0,0,0,100,1131,4676,5908,78078,0,1118,0,1804,2115,0,0,33,837,0,46,0,4895,0,85,0,63438,5553,0,4061,78078,0,33,0,1288,0,0,0,22465,0,0,3350,27136
Piedmont Police Department,1988-05-01,Alabama,5536,AL01103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,1,0,0,0,4,0,1,1,0,0,2989,0,206,0,0,3195,1445,0,0,0,0,0,0,0,0,0,0,206,974,6441,7622,12262,0,322,0,1523,417,0,0,0,5359,0,0,258,477,0,5153,0,1445,4914,0,15,12262,0,0,0,0,0,1031,0,258,366,0,0,1654
Piedmont Police Department,1988-06-01,Alabama,5536,AL01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,54,850,9456,10360,10502,0,0,0,696,4123,0,0,15,5527,1159,0,425,386,0,0,0,0,4847,0,3685,10502,0,0,0,0,0,0,0,0,15,0,0,15
Piedmont Police Department,1988-07-01,Alabama,5536,AL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,554,234,799,0,1033,1587,412,0,0,0,386,0,0,0,234,386,13,425,129,0,0,0,0,222,0,412,1587,0,0,0,0,0,0,0,0,64,0,0,64
Piedmont Police Department,1988-08-01,Alabama,5536,AL01103,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,3,2,0,0,0,7,1,1,2,0,0,6039,0,0,884,0,6923,32207,0,0,0,0,0,0,0,0,0,0,137,1062,6751,7949,47079,799,0,0,817,5591,0,0,0,742,0,33,0,0,3569,1804,0,32207,6400,0,3066,47079,0,0,0,386,1778,0,0,5153,80,0,2525,9922
Piedmont Police Department,1988-09-01,Alabama,5536,AL01103,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,1,5,4,10,1,0,0,0,3,0,0,0,6,0,1,1,0,1031,5385,0,0,0,0,6416,28600,0,0,0,0,0,335,0,0,0,335,39,1268,6738,8044,43395,3607,0,0,0,930,0,0,0,3507,137,0,335,0,513,0,0,12368,19092,0,10950,43395,0,0,0,0,0,0,0,2061,0,0,0,2061
Piedmont Police Department,1988-10-01,Alabama,5536,AL01103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,0,0,4,5,0,0,0,5,0,0,0,0,0,10010,0,0,0,0,10010,0,0,0,0,0,0,0,0,0,0,0,152,2110,6042,8304,18314,644,0,0,3198,3873,0,0,0,590,322,23,204,2293,2035,5668,0,0,1469,0,6300,18314,0,10,0,0,0,0,0,0,0,0,1288,1299
Piedmont Police Department,1988-11-01,Alabama,5536,AL01103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,0,0,0,0,3,1,0,1,1,0,46597,0,0,0,0,46597,10306,0,0,0,0,0,0,0,0,0,0,26,1005,3821,4852,61755,193,386,0,2185,0,0,0,0,2087,4638,26,0,0,36072,6313,0,10306,4401,0,0,61755,0,26,0,1159,0,0,0,10306,2577,0,0,14068
Piedmont Police Department,1988-12-01,Alabama,5536,AL01103,3,0,0,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,8570,0,0,9791,0,18361,4638,0,0,0,0,0,0,0,0,0,0,106,167,2064,2337,25335,0,0,0,0,1162,0,0,52,1123,386,144,1971,644,167,3803,0,4638,11262,0,2319,25335,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1989-01-01,Alabama,5368,AL01103,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,1,0,0,1,5,1,0,1,0,2827,36692,0,1352,0,0,40870,9832,0,0,0,0,0,0,0,0,0,0,81,850,1868,2800,53502,0,0,0,1229,236,0,0,10,1325,0,81,9163,860,0,0,0,39327,3210,0,860,53502,0,69,0,0,0,0,0,29495,728,0,0,30292
Piedmont Police Department,1989-02-01,Alabama,5368,AL01103,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,369,2655,0,860,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,93,270,777,1140,5024,0,0,0,1047,0,0,0,20,74,0,20,0,0,2655,0,0,0,2079,0,270,5024,0,0,0,0,0,0,0,0,777,0,0,777
Piedmont Police Department,1989-03-01,Alabama,5368,AL01103,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,932,0,0,2834,0,3766,12044,0,0,0,0,0,0,0,0,0,0,61,0,1750,1811,17621,0,0,0,799,0,0,0,0,1013,0,0,10,0,1013,0,0,12044,4555,0,0,17621,0,0,0,0,1013,0,0,0,922,0,0,1934
Piedmont Police Department,1989-04-01,Alabama,5368,AL01103,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,0,0,0,0,2950,30417,0,0,184,0,33551,35026,0,0,0,0,0,0,0,0,0,0,118,369,15055,15542,84118,0,0,0,2421,610,0,0,0,12511,0,61,21753,2581,1961,12228,0,35026,8394,0,2114,84118,0,61,123,0,118,0,0,0,221,0,0,524
Piedmont Police Department,1989-05-01,Alabama,5368,AL01103,1,3,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,5,1,0,0,0,3,1,0,1,0,5695,627,0,1819,1389,0,9529,1598,0,0,0,0,0,0,0,0,0,0,120,1081,8563,9765,20892,0,0,0,2922,3856,0,0,0,2986,0,0,823,0,0,3847,0,1598,11798,0,2827,20892,0,0,0,0,0,0,0,1475,2188,0,1450,5112
Piedmont Police Department,1989-06-01,Alabama,5368,AL01103,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,614,1376,0,1502,614,0,4107,13396,0,0,0,0,0,0,0,0,0,0,140,499,3994,4633,22136,0,0,0,0,4392,0,0,0,241,0,123,88,123,135,4240,0,13396,2876,0,1155,22136,0,0,0,0,135,0,0,0,61,0,737,934
Piedmont Police Department,1989-07-01,Alabama,5368,AL01103,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,533,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,961,0,961,1494,0,219,0,0,270,0,0,0,472,0,383,420,0,246,0,0,0,445,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,1989-08-01,Alabama,5368,AL01103,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,366,2028,0,0,430,0,2824,0,0,0,0,0,0,0,0,0,0,0,52,614,2861,3527,6351,123,0,0,2861,369,0,0,34,140,0,359,1843,366,3353,184,0,0,246,0,0,6351,0,34,0,0,2738,0,0,0,0,0,0,2773
