agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln City Police Department,1988-07-01,Oregon,6004,OR02101,3,2,6,0,0,3,14,1,0,0,0,0,0,1,0,0,0,1,17,6,16,39,2,0,0,5,5,0,0,6,21,0,0,0,0,438,902,9935,0,0,15137,26412,0,0,0,0,0,0,129,0,0,0,129,309,1739,245836,247885,274426,618,0,0,2595,3131,0,0,10,241531,104635,103,8374,1018,11453,8580,0,0,102414,7730,30120,274426,0,5,0,0,0,0,0,0,819,0,0,825,1,2.57657599887252
Lincoln City Police Department,1988-08-01,Oregon,6004,OR02101,2,1,3,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,11,16,14,41,1,2,1,7,11,0,1,6,12,0,0,0,0,0,515,1932,0,12883,6184,21514,709,0,0,0,0,0,0,0,0,0,0,312,3342,285008,288662,310885,515,644,129,158243,6323,0,283,6733,115791,1680,1345,5035,155,10950,19961,0,709,106606,0,164445,310885,173,36,103,0,0,0,0,0,129,0,64,505,1,2.57657599887252
Lincoln City Police Department,1988-09-01,Oregon,6004,OR02101,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,20,6,9,35,0,1,1,10,7,0,2,3,11,0,0,0,0,0,0,2164,0,644,0,2808,0,0,0,0,0,0,0,0,0,0,0,348,1855,352586,354789,357598,0,513,90,51457,273970,0,1417,13,27330,25959,348,46165,515,0,232407,0,0,31591,0,20613,357598,0,0,0,0,0,0,0,0,13,0,0,13,1,2.57657599887252
Lincoln City Police Department,1988-10-01,Oregon,6004,OR02101,2,2,3,1,1,3,12,2,0,0,0,0,0,1,1,0,0,2,10,6,7,23,0,0,0,7,10,0,0,2,4,1,0,1,1,155,0,1804,0,0,953,2912,9018,0,0,0,0,0,0,0,0,0,0,170,1443,8209,9822,21751,0,0,0,1847,7382,0,0,0,593,1494,1402,515,0,3066,129,0,9018,3025,0,3102,21751,0,0,0,0,0,0,0,9018,0,0,0,9018,1,2.57657599887252
Lincoln City Police Department,1988-11-01,Oregon,6004,OR02101,2,1,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,10,8,12,30,0,1,0,11,8,0,0,2,8,1,0,1,0,0,129,0,0,0,1546,1675,1288,0,0,0,0,0,0,0,0,0,0,180,2520,21035,23735,26698,0,193,0,9662,9456,0,0,289,4135,2409,0,3027,2061,0,6684,0,1288,5640,0,5589,26698,0,0,0,670,0,0,0,1288,2061,0,464,4483,1,2.57657599887252
Lincoln City Police Department,1988-12-01,Oregon,6004,OR02101,2,1,3,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,21,7,8,36,0,1,0,19,6,0,0,2,8,1,0,1,0,2280,0,6764,0,0,412,9456,2319,0,0,0,0,0,0,0,0,0,0,461,1378,11577,13416,25191,0,219,0,6259,4112,0,0,0,2827,4615,219,1474,193,253,5991,0,2319,2144,0,7985,25191,0,0,0,0,0,0,0,2319,219,0,64,2602,1,2.57657599887252
Lincoln City Police Department,1989-01-01,Oregon,6330,OR02101,3,0,2,1,3,3,12,4,0,3,0,0,0,0,0,0,0,0,16,3,6,25,1,0,1,11,2,0,0,3,7,0,0,0,0,0,6253,9057,492,0,467,16269,4916,0,0,0,0,0,0,0,0,0,0,243,959,4761,5963,27148,0,0,98,2102,737,0,0,5,3021,691,199,1721,818,211,12506,0,4916,2480,0,3606,27148,25,0,590,0,0,3994,0,0,0,25,74,4707,1,2.45793156762571
Lincoln City Police Department,1989-02-01,Oregon,6330,OR02101,0,1,0,0,2,3,6,1,0,1,0,0,0,0,1,0,0,1,21,1,4,26,2,0,1,6,3,0,0,6,8,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,93,246,10815,11154,11793,2704,0,0,1008,7374,0,0,37,32,147,61,270,0,49,0,0,0,10127,32,1106,11793,0,0,0,0,0,0,0,0,246,0,0,246,1,2.45793156762571
Lincoln City Police Department,1989-03-01,Oregon,6330,OR02101,4,2,5,3,0,3,17,0,0,0,0,0,0,0,1,0,0,1,18,8,7,33,2,0,0,7,12,0,0,1,11,0,0,0,0,27037,9431,310,0,4604,167,41549,0,0,0,0,0,0,0,61,0,0,61,96,2089,29126,31312,72922,246,0,0,1168,3185,0,0,5,26708,2271,868,7797,0,2866,50412,0,0,3795,0,4913,72922,0,5,0,0,0,307,0,0,0,0,0,312,1,2.45793156762571
Lincoln City Police Department,1989-04-01,Oregon,6330,OR02101,0,1,2,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,19,7,2,28,1,1,0,3,3,0,0,4,16,0,1,1,0,2458,0,0,74,0,12,2544,2274,0,0,0,0,0,0,0,0,0,0,246,1762,1679,3687,8504,983,246,0,818,418,0,0,0,1222,197,0,406,0,0,0,0,4301,2524,0,1077,8504,0,0,0,0,0,0,0,1843,246,0,0,2089,1,2.45793156762571
Lincoln City Police Department,1989-05-01,Oregon,6330,OR02101,0,1,1,0,5,2,9,1,0,0,0,0,0,0,0,0,0,0,11,3,11,25,1,0,2,7,5,0,0,2,8,1,0,1,0,1315,0,177,49,0,2458,3999,9832,0,0,0,0,0,0,0,0,0,0,157,1327,13710,15195,29026,737,0,614,8037,2470,0,0,0,3335,406,1295,4240,686,123,430,0,9832,10063,0,1952,29026,0,0,0,0,0,0,0,9832,0,0,0,9832,1,2.45793156762571
Lincoln City Police Department,1989-06-01,Oregon,6330,OR02101,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,1,4,5,7,0,0,3,5,0,1,1,0,0,0,0,0,1229,17,1246,22121,0,0,0,0,0,0,0,0,0,0,108,1718,19012,20838,44206,737,0,147,5626,3281,0,0,5,11041,0,5,2401,246,0,3687,0,22121,2352,7374,6019,44206,0,5,0,0,0,0,0,0,0,0,0,5,1,2.45793156762571
Lincoln City Police Department,1989-07-01,Oregon,6330,OR02101,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,16,4,11,31,2,1,0,9,8,0,1,2,8,0,0,0,0,885,0,23559,0,0,111,24555,0,0,0,0,0,0,0,0,0,0,0,197,1180,14745,16122,40676,98,123,0,5906,7792,0,605,0,1598,0,0,1674,0,5068,21863,0,0,3048,0,9023,40676,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lincoln City Police Department,1989-08-01,Oregon,6330,OR02101,1,1,2,0,4,1,9,7,0,0,0,0,0,0,0,0,0,0,27,7,10,44,3,4,0,17,5,0,0,5,10,2,0,2,0,0,0,2077,123,0,0,2200,25821,0,0,0,0,0,0,0,0,0,0,74,1590,16635,18299,46320,1401,369,0,7811,3955,0,0,0,4763,897,0,720,0,54,2532,0,1008,38607,123,2379,46320,0,0,0,0,0,0,0,0,24616,0,0,24616,1,2.45793156762571
Lincoln City Police Department,1989-09-01,Oregon,6330,OR02101,6,2,2,2,1,3,16,4,0,2,0,0,0,0,0,0,0,0,14,6,6,26,0,1,0,7,8,0,0,5,5,1,0,1,0,0,13371,12,8357,0,2704,24444,4670,0,0,0,0,0,0,0,0,0,0,415,1974,7268,9657,38771,0,246,0,5525,2239,0,0,98,1548,344,0,4818,9660,750,6563,0,3687,4149,0,8802,38771,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lincoln City Police Department,1989-10-01,Oregon,6330,OR02101,1,4,2,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,1,1,7,6,0,0,3,9,1,1,2,0,0,0,8723,0,0,199,8922,12290,0,0,0,0,0,0,0,0,0,0,300,1168,12405,13873,35085,0,246,0,8379,1843,0,0,135,3269,393,0,1583,4338,6152,4228,0,12290,2156,61,3884,35085,0,0,0,0,0,0,0,12290,0,61,74,12425,1,2.45793156762571
Lincoln City Police Department,1989-11-01,Oregon,6330,OR02101,3,3,2,1,1,1,11,0,0,0,0,0,0,0,1,0,0,1,18,12,11,41,1,1,2,14,13,0,1,6,3,0,0,0,0,0,0,49,0,0,0,49,0,0,0,0,0,0,0,860,0,0,860,300,2827,11370,14497,15406,123,246,25,7856,2168,0,0,885,3195,452,111,1524,2630,730,0,0,0,6371,0,3589,15406,37,0,0,1893,184,0,0,0,246,0,1106,3466,1,2.45793156762571
Lincoln City Police Department,1989-12-01,Oregon,6330,OR02101,1,1,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,23,5,6,34,0,0,1,15,4,0,0,5,9,0,0,0,0,0,0,467,0,35517,0,35984,0,0,0,0,0,0,0,0,0,0,0,447,1143,10869,12459,48443,0,0,0,3281,280,0,0,760,8138,1022,29,3874,0,772,369,0,0,40524,317,1536,48443,0,0,0,664,0,0,0,0,35517,0,0,36181,1,2.45793156762571
Lincoln City Police Department,1990-01-01,Oregon,5892,OR02101,5,0,3,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,16,6,10,32,2,0,1,8,5,0,0,8,8,0,0,0,0,0,700,1719,0,0,1891,4310,933,0,0,0,0,0,0,0,0,0,0,208,1348,11294,12850,18092,403,0,0,6569,1728,0,0,138,4011,1178,2617,1966,1049,968,0,0,933,2255,3265,3862,18092,0,0,0,0,0,0,0,0,0,3265,198,3463,1,2.33204860003827
Lincoln City Police Department,1990-02-01,Oregon,5892,OR02101,1,2,1,0,1,2,7,2,0,0,0,0,0,0,0,1,0,1,17,4,3,24,2,0,0,4,3,0,0,11,4,0,0,0,0,2577,464,0,0,0,830,3871,583,0,0,0,0,0,0,0,0,0,0,91,1108,3391,4589,9044,82,0,0,1129,2262,0,0,9,1108,0,9,2509,758,583,0,0,0,2318,0,2866,9044,0,5,0,1399,0,0,0,0,0,0,0,1404,1,2.33204860003827
Lincoln City Police Department,1990-03-01,Oregon,5892,OR02101,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,5,5,22,1,1,0,5,2,0,0,8,5,2,0,2,0,0,0,1166,0,0,0,1166,112960,0,0,0,0,0,0,0,0,0,0,117,863,13759,14739,128864,140,233,0,714,8687,0,0,33,4932,1691,33,187,0,0,0,0,112960,6532,0,7463,128864,0,0,0,0,0,0,0,112610,233,0,0,112843,1,2.33204860003827
Lincoln City Police Department,1990-04-01,Oregon,5892,OR02101,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,18,3,2,23,0,0,0,2,7,0,0,5,9,0,0,0,0,0,233,4398,0,233,0,4865,0,0,0,0,0,0,0,0,0,0,0,282,886,3148,4317,9181,0,0,0,2635,513,0,0,19,1150,303,415,417,0,2010,583,0,0,863,58,4531,9181,0,16,0,0,0,583,0,0,396,0,0,996,1,2.33204860003827
Lincoln City Police Department,1990-05-01,Oregon,5892,OR02101,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,7,13,40,1,1,0,12,6,0,0,7,13,1,0,1,0,0,0,280,0,23,0,303,268,0,0,0,0,0,0,0,0,0,0,226,1611,30317,32154,32726,700,2682,0,4995,16348,0,0,182,7248,4158,35,10634,0,536,9,0,0,9424,175,7754,32726,0,2,0,0,0,0,0,0,240,0,140,382,1,2.33204860003827
Lincoln City Police Department,1990-06-01,Oregon,5892,OR02101,0,2,0,3,1,1,7,6,0,0,0,0,0,0,0,0,0,0,20,7,5,32,0,1,0,7,12,0,0,4,8,2,0,2,0,431,0,0,93,42,0,567,35564,0,0,0,0,0,0,0,0,0,0,264,1714,10373,12351,48481,0,82,0,196,11054,0,0,278,742,354,333,1318,828,889,6789,0,35331,2225,0,415,48481,0,240,0,0,0,0,0,350,37,0,0,627,1,2.33204860003827
Lincoln City Police Department,1990-07-01,Oregon,5892,OR02101,5,2,1,2,1,0,11,2,0,1,0,0,0,0,0,1,0,1,19,6,14,39,1,6,2,11,5,0,0,6,8,0,0,0,0,140,933,350,117,2938,0,4478,21222,0,0,0,0,0,0,0,58,0,58,226,1269,29526,31021,56778,0,6413,257,1849,17367,0,0,1527,3608,700,879,2215,233,2099,16313,0,17024,15622,0,1693,56778,0,0,326,0,0,0,0,0,1632,0,0,1959,1,2.33204860003827
Lincoln City Police Department,1990-08-01,Oregon,5892,OR02101,1,1,2,1,1,2,8,4,0,0,0,0,0,0,1,0,0,1,17,4,8,29,0,3,0,7,4,0,0,4,11,2,0,2,1,0,0,746,0,0,7579,8325,0,0,0,0,0,0,0,285,0,0,285,226,968,22019,23213,31823,0,233,0,2134,8412,0,0,9,12425,1166,28,8486,0,6996,0,0,0,8325,4874,1947,31823,0,9,0,0,0,0,0,34981,233,93,0,35317,1,2.33204860003827
Lincoln City Police Department,1990-09-01,Oregon,5892,OR02101,2,2,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,15,10,3,28,0,3,0,9,1,0,0,4,11,1,0,1,0,0,233,0,0,3771,3650,7654,3323,0,0,0,0,0,0,0,0,0,0,82,2241,4256,6579,17556,0,466,0,3955,758,0,0,0,1399,58,0,1905,0,0,0,0,1574,8339,2332,3346,17556,0,0,0,0,0,0,0,2157,233,0,0,2390,1,2.33204860003827
Lincoln City Police Department,1990-10-01,Oregon,5892,OR02101,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,18,6,7,31,0,1,1,9,6,0,0,5,9,0,0,0,0,350,0,233,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,159,1502,8225,9886,10469,0,700,12,2484,877,0,0,21,5793,557,653,350,0,117,0,0,0,4013,0,4778,10469,0,0,0,0,0,0,0,0,152,0,0,152,1,2.33204860003827
Lincoln City Police Department,1990-11-01,Oregon,5892,OR02101,1,1,0,2,2,2,8,2,0,0,0,0,0,0,0,0,0,0,21,8,11,40,2,0,0,17,11,0,1,2,7,1,0,1,0,14925,4303,0,0,222,1248,20697,700,0,0,0,0,0,0,0,0,0,0,72,2001,13883,15956,37352,933,0,0,7847,3342,0,0,2,3832,583,154,5103,816,117,15380,0,700,5849,3321,5331,37352,466,0,0,0,0,12406,0,0,292,0,0,13164,1,2.33204860003827
Lincoln City Police Department,1990-12-01,Oregon,5892,OR02101,2,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,1,1,23,5,5,33,0,2,1,11,11,0,0,6,2,0,0,0,0,0,140,8897,0,0,0,9037,0,0,0,0,0,0,0,0,0,0,0,219,909,6903,8032,17068,0,233,0,4366,3134,0,0,299,0,1168,133,0,0,1339,23,0,0,11273,0,3132,17068,210,0,0,0,0,0,0,0,114,0,758,1082,1,2.33204860003827
Lincoln City Police Department,1991-01-01,Oregon,6057,OR02101,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,0,1,7,6,0,0,6,8,1,0,1,0,0,2036,0,660,0,0,2696,89,0,0,0,0,0,0,0,0,0,0,89,414,10506,11010,13795,0,0,0,1935,6439,0,0,157,2479,268,0,738,0,0,1566,0,0,1456,0,9766,13795,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lincoln City Police Department,1991-02-01,Oregon,6057,OR02101,3,0,2,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,18,5,4,27,0,1,0,7,9,1,0,3,6,2,0,2,0,0,2014,4226,0,0,1342,7582,0,0,0,0,0,0,0,0,0,0,0,67,940,7112,8119,15701,0,0,0,4609,3309,168,0,34,0,0,157,168,0,3692,0,0,0,2011,168,9506,15701,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lincoln City Police Department,1991-03-01,Oregon,6057,OR02101,4,1,0,3,2,2,12,2,0,0,0,0,0,1,0,0,0,1,19,8,3,30,0,2,0,8,8,0,0,6,6,0,0,0,0,0,7497,0,2792,336,19274,29899,41110,0,0,0,0,0,0,0,0,0,0,327,2014,3074,5414,76424,0,671,0,313,2157,0,0,1781,492,2031,315,864,1119,18887,0,0,41110,9647,0,2450,76424,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lincoln City Police Department,1991-04-01,Oregon,6057,OR02101,1,1,0,0,1,3,6,3,0,0,0,0,0,0,0,1,0,1,28,5,4,37,1,0,1,8,8,0,0,8,11,0,0,0,0,0,447,0,0,0,6287,6734,2237,0,0,0,0,0,0,0,0,0,0,123,1163,6936,8222,17194,175,0,0,2685,515,0,0,284,4564,0,20,1119,0,157,273,0,1119,6229,2237,6041,17194,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lincoln City Police Department,1991-05-01,Oregon,6057,OR02101,3,1,1,3,2,3,13,1,0,0,0,0,0,0,0,0,0,0,26,5,8,39,0,0,0,15,8,0,0,6,10,0,0,0,0,0,116,336,1152,17585,358,19547,0,0,0,0,0,0,0,0,0,0,0,204,1177,11066,12446,31993,0,0,0,4419,6701,0,0,347,980,682,69,465,0,8569,0,0,1342,18532,324,2009,31993,0,38,0,0,0,0,0,0,0,0,0,38,1,2.23729976136572
Lincoln City Police Department,1991-06-01,Oregon,6057,OR02101,1,2,2,3,2,2,12,3,0,2,0,0,0,0,0,0,0,0,40,6,19,65,0,6,3,29,7,0,0,6,14,0,0,0,0,0,336,3586,13554,1421,5828,24724,0,0,0,0,0,0,0,0,0,0,0,177,1465,42934,44576,69300,0,3580,0,21923,9676,0,0,0,9397,705,0,5170,12081,9397,7696,0,0,17939,0,16312,69300,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lincoln City Police Department,1991-07-01,Oregon,6057,OR02101,0,2,0,1,0,0,3,3,0,0,0,0,0,0,2,0,0,2,30,2,11,43,1,3,1,10,9,0,0,6,13,1,2,3,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,134,338,20337,20809,29758,0,3132,0,1566,9531,0,0,0,6580,447,0,2622,0,6683,0,0,8949,10072,0,984,29758,0,0,0,0,0,0,0,224,1790,0,0,2014,1,2.23729976136572
Lincoln City Police Department,1991-08-01,Oregon,6057,OR02101,6,2,1,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,28,11,13,52,0,5,1,8,13,0,0,9,16,0,0,0,0,3468,6517,743,1430,0,1991,14149,112,0,0,0,0,0,0,0,0,0,0,92,2698,34701,37490,51751,0,4083,0,5461,723,0,0,656,26568,1275,369,18339,671,3649,166,0,112,20295,1454,5421,51751,0,0,0,0,0,0,0,0,277,0,0,277,1,2.23729976136572
Lincoln City Police Department,1991-09-01,Oregon,6057,OR02101,2,2,3,2,0,1,10,1,0,0,0,1,0,0,0,1,0,2,14,11,8,33,0,2,2,7,10,0,0,3,9,0,0,0,0,459,0,5045,0,336,2573,8412,67,0,0,0,0,0,0,0,0,0,0,161,3056,9464,12681,21160,0,783,336,2114,2982,0,0,22,6443,291,45,2240,0,291,0,0,0,11795,895,5604,21160,336,0,0,0,0,0,0,0,336,0,0,671,1,2.23729976136572
Lincoln City Police Department,1991-10-01,Oregon,6057,OR02101,5,1,1,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,19,5,12,36,0,1,0,14,2,0,0,8,11,1,0,1,1,0,3501,0,0,0,16605,20107,4877,0,0,0,0,0,0,0,0,0,0,34,1427,15039,16500,41484,0,447,0,6609,3170,0,0,0,6273,157,0,34,895,63,10403,0,447,18939,895,9652,41484,0,0,0,0,0,2237,0,0,0,0,0,2237,1,2.23729976136572
Lincoln City Police Department,1991-11-01,Oregon,6057,OR02101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,17,5,10,32,0,0,1,19,3,0,0,6,3,0,0,0,0,1774,0,2002,0,0,0,3777,447,0,0,0,0,0,0,447,0,0,447,101,1275,9835,11211,15883,0,0,535,7399,559,0,0,224,2495,1622,78,1262,839,783,1119,0,447,4202,336,5195,15883,0,0,0,0,0,2237,0,0,1119,0,145,3501,1,2.23729976136572
Lincoln City Police Department,1991-12-01,Oregon,6057,OR02101,4,4,5,1,0,1,15,3,0,0,0,1,0,0,1,0,0,2,20,7,7,34,0,0,0,12,10,0,0,4,8,0,0,0,0,6801,112,2962,0,5191,1002,16068,2584,0,0,0,0,0,0,0,0,0,0,329,1933,12189,14451,33103,0,0,0,7403,2311,0,0,22,4714,0,3155,10081,0,1597,3781,0,2864,5499,1544,4582,33103,0,0,0,0,548,224,0,0,4575,0,1119,6466,1,2.23729976136572
Lincoln City Police Department,1992-01-01,Oregon,6170,OR02101,2,1,0,3,0,3,9,4,0,1,0,0,0,0,0,0,0,0,9,7,5,21,0,1,1,6,7,0,0,3,3,2,0,2,0,0,326,0,0,87,24614,25027,0,0,0,0,0,0,0,0,0,0,0,59,1631,22747,24436,49463,0,543,217,760,22716,0,0,15,185,0,395,5027,977,5212,0,0,0,37580,0,271,49463,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln City Police Department,1992-02-01,Oregon,6170,OR02101,2,0,3,0,0,2,7,5,0,1,0,0,0,0,0,1,0,1,18,3,8,29,1,1,0,9,10,0,0,2,6,1,0,1,0,0,0,869,0,0,1737,2606,28,0,0,0,0,0,0,0,0,0,0,122,673,39400,40195,42829,0,109,0,5010,23075,0,0,0,12002,87,28,10547,0,56,23670,0,0,5900,0,2541,42829,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln City Police Department,1992-03-01,Oregon,6170,OR02101,0,0,2,3,4,0,9,6,0,0,0,0,0,0,0,0,0,0,21,9,16,46,1,1,3,11,9,0,0,5,16,1,0,1,0,0,0,2858,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,217,1689,33585,35491,38349,217,109,3040,9240,502,0,0,1118,21266,1807,0,2671,0,230,15635,0,0,8806,1694,7507,38349,109,0,0,0,119,0,0,0,0,0,0,228,1,2.17152809122224
Lincoln City Police Department,1992-04-01,Oregon,6170,OR02101,3,2,1,1,1,2,10,1,0,1,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,3,3,0,0,9,6,1,0,1,0,1344,1192,43,1954,72,2330,6936,0,0,0,0,0,0,0,0,0,0,0,80,717,5144,5941,12877,0,0,0,391,1086,0,0,80,4384,727,80,1998,0,217,0,0,0,2914,0,6940,12877,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln City Police Department,1992-05-01,Oregon,6170,OR02101,1,4,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,24,0,3,27,0,0,0,5,4,0,0,11,7,0,0,0,0,1411,22,0,0,4289,0,5722,0,0,0,0,0,0,0,0,0,0,0,100,0,7794,7894,13615,0,0,0,0,5622,0,0,65,2206,0,96,6339,0,1411,0,0,0,5335,434,0,13615,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln City Police Department,1992-06-01,Oregon,6170,OR02101,1,2,0,1,2,1,7,0,0,0,0,1,0,0,0,0,0,1,29,4,5,38,1,5,1,4,8,0,0,7,12,0,0,0,0,0,87,0,0,0,2352,2439,0,0,0,0,0,0,0,0,0,0,0,224,1279,4113,5616,8054,0,1379,0,1270,195,0,0,439,2332,115,9,3503,434,0,0,0,0,3613,0,380,8054,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln City Police Department,1992-07-01,Oregon,6170,OR02101,2,3,1,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,27,2,5,34,0,1,0,9,6,0,0,8,10,1,0,1,0,1140,0,3596,539,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,98,456,7001,7555,12829,0,0,0,2028,3288,0,0,13,2226,380,1001,7772,977,0,0,0,0,243,1207,1249,12829,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln City Police Department,1992-08-01,Oregon,6170,OR02101,1,0,2,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,32,2,12,46,1,2,0,19,5,0,0,7,12,1,0,1,0,0,0,19839,0,208467,0,228306,0,0,0,0,0,0,0,0,0,0,0,280,541,481358,482179,710485,128120,0,0,237917,4686,0,0,117,111339,213,20860,108837,0,2573,2606,0,0,346962,5581,222853,710485,0,0,0,977,0,0,0,0,1796,0,0,2773,1,2.17152809122224
Lincoln City Police Department,1992-09-01,Oregon,6170,OR02101,2,0,2,5,1,2,12,2,0,0,0,0,0,0,0,0,0,0,27,9,5,41,1,1,1,8,10,0,0,5,15,1,0,1,0,0,1640,10141,0,316733,3409,331922,0,0,0,0,0,0,0,0,0,0,0,137,2621,112919,115677,447600,0,0,0,2586,109971,0,0,48,3073,760,108613,316181,217,2877,6293,0,0,6908,0,5750,447600,662,0,0,0,0,0,0,0,0,0,0,662,1,2.17152809122224
Lincoln City Police Department,1992-10-01,Oregon,6170,OR02101,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,21,7,10,38,1,1,0,7,15,0,0,1,13,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,130,1553,15427,17109,17305,0,261,0,3366,12050,0,0,0,1433,217,11,4169,782,1031,0,0,0,5049,0,6046,17305,0,0,0,0,977,0,0,0,326,0,0,1303,1,2.17152809122224
Lincoln City Police Department,1992-11-01,Oregon,6170,OR02101,7,2,0,9,0,0,18,1,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,2,0,7,12,0,0,4,4,0,0,0,0,1520,0,0,0,3746,0,5266,0,0,0,0,0,0,0,0,0,0,0,37,2235,7494,9765,15031,0,682,0,3959,4061,0,0,612,452,434,521,2649,1303,701,0,0,0,6284,326,2812,15031,0,0,0,0,0,0,0,0,977,0,0,977,1,2.17152809122224
Lincoln City Police Department,1992-12-01,Oregon,6170,OR02101,2,1,0,0,2,2,7,2,0,1,0,0,0,0,0,0,0,0,27,4,4,35,0,0,0,10,7,0,0,11,7,0,0,0,0,0,0,0,0,0,1401,1401,543,0,0,0,0,0,0,0,0,0,0,117,1140,3233,4491,6434,0,0,0,2139,1577,0,0,4,771,141,4,1492,543,0,0,0,543,1455,0,2256,6434,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
