agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Chute Police Department,2009-02-01,Wisconsin,21079,WI04509,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,27,13,21,61,1,0,0,6,6,0,0,30,18,1,0,0,0,0,0,1,27345,0,0,0,0,0,0,0,0,0,0,530,1675,25652,27856,55202,449,0,0,6508,730,0,0,6734,14288,3446,2595,1920,0,43,156,0,27345,14562,712,5276,56054,1427,148,0,0,0,14,0,0,436,0,284,2309
Grand Chute Police Department,2009-03-01,Wisconsin,21079,WI04509,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,37,15,12,64,0,1,0,3,6,0,0,37,17,0,0,0,0,8522,0,8522,7812,0,0,0,0,0,0,0,0,0,0,876,2443,10168,13487,29820,0,1733,0,790,3970,0,0,5116,1879,2015,720,624,0,1,28,0,7812,12724,3607,2288,29820,1632,45,0,0,0,28,0,7812,1461,0,724,11703
Grand Chute Police Department,2009-04-01,Wisconsin,21079,WI04509,1,0,0,0,2,2,5,0,1,0,0,0,0,0,0,0,1,1,31,15,21,67,0,0,0,8,4,0,0,33,22,0,78,0,896,0,1420,2395,0,0,0,0,0,0,0,0,0,454,454,662,1978,48941,51582,54431,0,0,0,8218,819,0,0,23043,19502,1741,555,14579,0,0,12275,0,0,18462,2081,4737,54431,587,101,0,0,0,105,0,1,8032,78,0,8904
Grand Chute Police Department,2009-05-01,Wisconsin,21079,WI04509,2,0,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,40,25,22,87,1,0,0,11,5,0,0,42,28,0,12858,0,285,0,0,13143,61076,0,0,0,0,0,0,0,0,0,0,622,3965,50093,54681,128900,1,0,0,11859,3870,0,0,7469,31480,1969,433,18100,1507,143,15232,0,59656,25576,4843,1440,128900,795,341,0,0,0,36,0,42610,3126,0,21,46929
Grand Chute Police Department,2009-06-01,Wisconsin,21079,WI04509,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,39,21,13,73,1,1,0,12,5,0,0,37,17,0,3240,0,0,0,0,3240,7101,0,0,0,0,0,0,0,0,0,0,757,3478,10296,14531,24872,0,114,0,5616,1224,0,0,2970,4607,1970,528,2572,0,3,20,0,7101,7901,3593,1183,24872,892,410,0,1,0,20,0,24145,834,2883,0,29185
Grand Chute Police Department,2009-07-01,Wisconsin,21079,WI04509,5,1,1,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,36,25,26,87,1,3,0,26,3,0,0,38,16,1704,6147,0,852,0,0,8703,211394,0,0,0,0,0,0,0,0,0,0,638,3663,47298,51599,271696,0,1264,0,29202,1704,0,0,6949,12479,2003,199,2941,4545,0,852,0,210826,38332,6817,5181,271696,425,116,142,0,0,0,0,206565,10597,852,1,218698
Grand Chute Police Department,2009-08-01,Wisconsin,21079,WI04509,1,0,0,2,1,0,4,3,0,1,0,2,0,0,0,1,0,3,36,22,23,81,1,4,0,10,4,0,0,36,26,0,0,0,1,15048,0,15049,74738,0,0,0,1,0,0,0,1,0,3,571,3325,21080,24976,114765,241,501,0,4076,1365,0,0,4363,14429,3198,1193,21266,0,1,4943,0,70051,10783,625,2706,114765,379,10,413,0,0,128,0,4262,1332,0,142,6667
Grand Chute Police Department,2009-09-01,Wisconsin,21079,WI04509,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,42,16,24,82,1,2,0,12,4,0,0,47,16,1,1165,0,1740,247,0,3153,58356,0,0,0,0,0,0,0,0,0,0,812,2236,39640,42688,104197,213,1723,0,5407,21638,0,0,4376,9331,2860,158,8675,0,71,21933,0,58356,7887,2956,1301,104197,1497,17,1515,0,0,0,0,84252,2014,0,14,89310
Grand Chute Police Department,2009-10-01,Wisconsin,21079,WI04509,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,1,0,1,32,18,14,64,1,0,0,2,8,0,0,37,16,0,398,0,0,128,0,526,4,0,0,0,0,0,0,0,0,0,0,574,2663,13619,16856,17386,107,0,0,3394,3336,0,0,3062,7312,1206,385,814,0,852,1429,0,4,11139,710,1202,17741,758,51,0,0,0,7,0,1,1385,0,0,2203
Grand Chute Police Department,2009-11-01,Wisconsin,21079,WI04509,1,1,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,43,30,22,95,2,2,0,10,15,0,1,49,16,0,2865,0,1704,148,0,4717,39771,0,0,0,0,0,0,0,0,0,0,1062,4505,77857,83424,127911,22305,3,0,3829,41892,0,227,5212,9955,3664,1105,4278,0,0,18307,0,39771,53395,4684,2707,127911,2031,148,80,0,0,3,0,39769,9171,254,0,51455
Grand Chute Police Department,2009-12-01,Wisconsin,21079,WI04509,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,36,33,31,100,1,0,0,10,5,0,0,71,13,0,966,5685,2315,0,0,8966,0,0,0,0,0,0,0,0,0,0,0,947,4487,46460,51894,60860,0,0,0,4908,10007,0,0,24052,12926,6576,1594,7472,0,0,854,0,0,18657,13480,12229,60860,5384,713,0,0,0,0,0,14203,2142,179,872,23493
Grand Chute Police Department,2010-01-01,Wisconsin,20919,WI04509,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,36,23,16,75,0,1,0,7,5,0,0,52,10,0,0,0,22731,0,0,22731,1,0,0,0,0,0,0,0,0,1411,1411,773,2860,14851,18484,42628,0,908,0,4066,4212,0,0,6183,3115,3376,850,2573,0,0,706,0,1,29231,2600,3291,42628,3073,0,0,0,0,7,0,1,2063,42,56,5241
Grand Chute Police Department,2010-02-01,Wisconsin,20919,WI04509,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,36,22,12,70,0,0,0,2,5,0,0,54,9,0,1,0,6983,0,0,6984,3,0,0,0,0,0,0,0,140,0,140,741,3080,7139,10959,18086,0,0,0,488,48,0,0,8722,1702,1640,212,1559,0,0,115,0,3,6120,7518,918,18086,1347,1,351,0,0,109,0,3,8420,499,639,11369
Grand Chute Police Department,2010-03-01,Wisconsin,20919,WI04509,7,0,0,16,0,0,23,2,0,1,0,0,0,0,0,0,0,0,52,31,10,93,1,0,0,9,5,0,0,65,13,0,5181,0,0,1397,0,6579,45280,0,0,0,0,0,0,0,0,0,0,1327,3785,7216,12329,64188,0,0,0,362,558,0,0,5861,5549,2521,2053,2412,0,0,894,0,45280,4997,4843,1188,64188,1773,1330,279,0,0,510,0,0,1297,699,250,6139
Grand Chute Police Department,2010-04-01,Wisconsin,20919,WI04509,4,0,0,1,1,0,6,2,0,1,0,0,0,0,0,0,2,2,51,20,31,102,3,1,0,25,3,0,0,49,21,0,6475,0,28,349,0,6853,808,0,0,0,0,0,0,0,0,824,824,1212,2958,44000,48170,56654,1759,489,0,9562,24554,0,0,4842,6963,4593,212,5037,838,0,23917,0,3,11131,2468,8454,56654,2533,116,0,0,0,23846,0,45280,762,1,1,72540
Grand Chute Police Department,2010-05-01,Wisconsin,20919,WI04509,8,6,1,0,2,0,17,4,0,1,0,0,0,0,0,0,0,0,46,27,25,98,1,1,0,8,5,0,0,57,26,3762,910,1063,848,0,0,6583,53258,0,0,0,0,0,0,0,0,0,0,1021,4153,174508,179682,239523,0,245,0,151265,6840,0,0,9311,12021,6098,418,2022,210,482,145735,0,53258,22013,4470,4818,239523,925,8,0,0,0,87,0,1,2976,279,864,5141
Grand Chute Police Department,2010-06-01,Wisconsin,20919,WI04509,1,2,0,6,13,0,22,0,0,1,0,0,0,0,0,0,0,0,42,28,23,93,0,3,0,10,1,0,0,60,19,428,2795,0,23471,4969,0,31663,0,0,0,0,0,0,0,0,0,0,0,1160,4417,24969,30546,62209,0,597,0,17519,328,0,0,7720,4382,3454,974,16731,559,134,101,0,7009,27349,3493,2405,62209,1776,18,105,0,0,101,0,1,3003,0,0,5004
Grand Chute Police Department,2010-07-01,Wisconsin,20919,WI04509,2,3,0,0,9,0,14,3,0,0,0,0,0,1,0,0,0,1,48,30,22,100,1,3,0,16,4,0,0,57,19,6795,9515,0,6583,0,0,22893,46114,0,0,0,0,0,587,0,0,0,587,1115,4919,18966,25000,94594,1,1133,0,8400,387,0,0,12044,3035,4381,848,11511,0,1,2447,0,46116,16194,10328,2768,94594,956,256,13,0,0,0,0,53255,4783,0,0,59262
Grand Chute Police Department,2010-08-01,Wisconsin,20919,WI04509,2,4,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,46,25,25,96,2,1,0,9,2,0,0,59,23,987,2445,0,15055,0,0,18487,4,0,0,0,0,0,0,0,0,0,0,1005,2978,32160,36143,54634,286,140,0,4122,169,0,0,6389,25036,3387,7392,17892,1,0,175,0,3,18719,5346,1719,54634,1905,985,0,0,0,105,0,7009,3496,0,42,13542
Grand Chute Police Department,2010-09-01,Wisconsin,20919,WI04509,3,3,0,2,4,0,12,2,0,1,0,0,0,0,0,0,0,0,35,26,17,78,0,1,0,8,2,0,0,49,18,148,370,0,7910,2096,0,10525,3,0,0,0,0,0,0,0,0,0,0,901,3995,54374,59270,69798,0,2096,0,3078,938,0,0,9007,44151,5852,422,9885,0,0,330,0,3,48252,2610,2444,69798,5521,0,0,0,0,22,0,1,2056,514,1012,9126
Grand Chute Police Department,2010-10-01,Wisconsin,20919,WI04509,1,0,0,0,2,0,3,2,0,0,0,0,0,0,1,0,1,2,34,30,24,88,2,1,0,10,3,0,0,48,24,0,210,0,8608,0,0,8817,6988,0,0,0,0,0,0,0,0,503,503,749,4103,39167,44018,60327,454,419,0,10037,595,0,0,21325,11187,7332,8555,572,0,222,3619,0,6988,28780,1340,2919,60327,5202,0,28,0,0,126,0,6988,5276,0,194,17815
Grand Chute Police Department,2010-11-01,Wisconsin,20919,WI04509,1,1,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,42,25,16,83,3,0,0,12,2,0,0,49,17,3,1,0,14078,0,0,14083,1,0,0,5802,0,0,0,0,0,0,5802,1217,3555,73794,78566,98452,155,0,0,6372,354,0,0,7199,64487,3029,151,7716,0,0,240,0,1,82803,3449,1062,98452,1525,0,0,0,0,240,0,1,2869,0,728,5363
Grand Chute Police Department,2010-12-01,Wisconsin,20919,WI04509,0,3,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,2,36,21,19,76,1,0,0,6,3,0,0,55,11,1286,0,0,0,419,0,1705,0,0,0,1,0,0,0,0,0,490,492,767,3161,26842,30770,32966,0,0,0,3173,15175,0,0,8482,3939,1498,35,4064,210,0,154,0,0,7178,749,19080,32966,1312,0,0,0,0,84,0,0,5577,0,1035,8008
Grand Chute Police Department,2011-01-01,Wisconsin,21010,WI04509,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,25,21,18,64,3,0,0,7,3,0,0,37,14,0,0,0,0,0,0,0,91301,0,0,0,0,0,0,0,0,0,0,428,2804,52733,55965,147266,4,0,0,7690,3113,0,0,9074,36084,1203,2949,15163,1,0,45,0,91301,31207,710,4687,147266,1143,2835,0,0,0,43,0,1,2060,0,122,6205
Grand Chute Police Department,2011-02-01,Wisconsin,21010,WI04509,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,38,21,10,69,2,0,0,1,3,0,0,46,17,0,4543,0,5609,0,0,10153,3,0,0,0,0,0,0,0,0,0,0,902,2773,7082,10757,20912,103,0,0,1,692,0,0,4824,5177,1433,5570,4405,0,0,15,0,3,4179,3792,1556,20953,1039,8,0,0,0,15,0,1,2976,34,157,4230
Grand Chute Police Department,2011-03-01,Wisconsin,21010,WI04509,2,3,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,29,17,17,63,3,0,0,4,6,0,0,33,17,18910,2613,0,19048,1623,0,42194,274,0,0,0,0,0,0,0,0,0,0,527,2037,24400,26965,69433,271,0,0,202,3323,0,0,4462,18707,1440,520,1819,406,0,2208,0,275,46677,14244,1844,69433,1233,283,0,0,0,0,0,3,6495,169,0,8183
Grand Chute Police Department,2011-04-01,Wisconsin,21010,WI04509,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,1,23,31,18,72,8,0,0,3,4,0,0,37,20,1081,0,0,4919,606,0,6605,883,0,0,0,0,0,0,0,31156,0,31156,750,3873,21768,26392,65035,4801,0,0,1688,2320,0,0,6517,11066,1086,591,37250,1309,0,3599,0,883,16601,1309,2408,65035,257,0,0,1309,0,176,0,3,2068,135,0,3949
Grand Chute Police Department,2011-05-01,Wisconsin,21010,WI04509,1,2,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,43,19,12,74,3,0,0,5,2,0,0,38,26,9482,0,0,76,0,0,9558,5418,0,0,0,0,0,0,0,0,0,0,899,2944,12129,15972,30948,275,0,0,1619,677,0,0,3060,10341,1914,158,10951,1,0,42,0,5418,10035,1846,582,30948,1402,3,0,0,0,42,0,5418,1310,1,41,8217
Grand Chute Police Department,2011-06-01,Wisconsin,21010,WI04509,1,1,0,10,2,0,14,1,0,1,0,0,0,0,0,0,0,0,44,21,25,90,2,2,0,19,2,0,0,40,25,203,3,0,3124,13194,0,16523,1,0,0,0,0,0,0,0,0,0,0,997,3101,58307,62405,78930,2981,171,0,13900,340,0,0,4094,40920,8064,3909,1158,0,0,152,0,1,64261,206,1178,78930,415,12,0,0,0,152,0,1,3014,203,0,3797
Grand Chute Police Department,2011-07-01,Wisconsin,21010,WI04509,0,1,0,8,0,1,10,7,0,0,0,0,0,0,0,0,0,0,31,27,18,76,3,1,0,4,0,0,0,45,23,2029,0,0,0,0,20319,22348,55705,0,0,0,0,0,0,0,0,0,0,561,3884,9859,14303,92356,0,312,0,1993,0,0,0,6077,5922,2501,175,1076,0,0,523,0,75922,7956,2230,1975,92356,1915,3,0,0,0,251,0,29397,2747,672,0,34985
Grand Chute Police Department,2011-08-01,Wisconsin,21010,WI04509,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,39,26,16,81,0,3,0,11,4,0,0,40,23,0,0,0,2487,0,0,2487,4065,0,0,0,0,0,0,0,0,0,0,927,3147,12640,16713,23265,0,340,0,3334,543,0,0,7411,5085,2270,760,1723,0,0,14,0,4065,14025,408,0,23265,1555,16,1,0,0,14,0,20320,2834,1,0,24742
Grand Chute Police Department,2011-09-01,Wisconsin,21010,WI04509,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,21,24,83,0,0,0,19,0,0,0,37,27,3317,165,0,0,3893,0,7376,0,0,0,0,0,0,0,0,0,0,0,834,2934,38481,42250,49626,0,0,0,21668,0,0,0,5869,14712,3831,566,3178,13885,0,34,0,0,23034,2945,2154,49626,844,1,0,339,0,34,0,0,2757,570,0,4545
Grand Chute Police Department,2011-10-01,Wisconsin,21010,WI04509,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,19,23,19,61,1,0,0,5,0,0,0,32,23,3034,0,0,6971,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,516,2824,36311,39652,49657,0,0,0,5948,0,0,0,7541,26163,3292,354,8371,3625,0,16674,0,0,15498,1550,294,49657,2688,0,0,0,0,0,0,0,1632,0,91,4411
Grand Chute Police Department,2011-11-01,Wisconsin,21010,WI04509,3,3,0,1,3,1,11,5,0,0,0,0,0,0,0,0,1,1,25,20,22,67,1,1,0,9,1,0,0,33,22,59224,6201,0,4402,3542,1,73372,138543,0,0,0,0,0,0,0,0,773,773,377,3032,48131,51540,264227,6638,1,0,8860,1355,0,0,4828,29858,5238,5807,63333,0,0,9091,0,138543,33525,5680,3011,264227,1917,0,0,0,0,2083,0,0,2091,542,0,6633
Grand Chute Police Department,2011-12-01,Wisconsin,21010,WI04509,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,26,16,26,68,1,1,0,2,1,0,0,41,22,0,0,0,42903,408,0,43310,89340,0,0,0,0,0,0,0,0,0,0,582,2100,66989,69671,202321,542,742,0,549,43599,0,0,6418,17821,1895,112,7274,0,115,22634,0,89340,49926,30415,610,202321,1066,0,1016,0,0,9,0,3,3626,6334,0,12055
Grand Chute Police Department,2012-01-01,Wisconsin,21102,WI04509,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,1,0,1,29,20,16,65,2,0,0,4,1,0,0,45,13,8632,17790,0,28,15,0,26464,52842,0,0,0,0,0,0,0,1,0,1,585,2799,17229,20613,99921,1,0,0,897,7034,0,0,8743,3938,2693,180,2328,398,0,15927,0,52842,16920,1,8632,99921,848,0,0,0,0,0,0,0,2727,1,0,3577
Grand Chute Police Department,2012-02-01,Wisconsin,21102,WI04509,3,2,0,1,1,0,7,1,1,0,0,0,0,0,1,0,0,1,26,18,8,52,1,0,0,2,0,0,0,41,8,319,54,0,16,5640,0,6029,1,0,0,0,0,0,0,0,0,0,0,564,2471,5935,8970,15001,100,0,0,345,0,0,0,6642,1883,3391,137,545,0,0,33,0,1,8772,2121,0,15001,3084,54,0,0,0,33,0,1,1946,0,0,5119
Grand Chute Police Department,2012-03-01,Wisconsin,21102,WI04509,2,0,0,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,27,15,15,57,0,0,0,3,2,0,0,37,15,0,4552,0,0,365,0,4917,128735,0,0,0,0,0,0,0,0,0,0,567,2226,13563,16356,150007,0,0,0,459,982,0,0,5099,9815,2202,11,9549,260,0,807,0,128735,5443,1662,1340,150007,646,0,664,0,0,11,0,3,2395,0,876,4595
Grand Chute Police Department,2012-04-01,Wisconsin,21102,WI04509,2,4,0,1,3,0,10,6,0,0,0,0,0,0,0,0,0,0,33,28,18,79,1,0,0,0,3,0,0,48,27,1092,4,0,3318,796,0,5210,51576,0,0,0,0,0,0,0,0,0,0,796,3582,26531,30909,87696,60,0,0,0,4633,0,0,16062,10154,9301,2637,8117,0,0,3924,0,51298,10730,1342,348,87696,617,0,0,0,0,69,0,3984,2614,0,133,7417
Grand Chute Police Department,2012-05-01,Wisconsin,21102,WI04509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29,15,17,61,2,2,0,3,0,0,0,32,22,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,547,1685,22634,24866,25010,5574,3,0,1237,0,0,0,8612,9441,3900,745,8115,0,0,13,0,0,10378,1858,0,25010,630,411,0,0,0,13,0,1,2760,0,0,3817
Grand Chute Police Department,2012-06-01,Wisconsin,21102,WI04509,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,37,18,20,75,2,0,0,3,1,0,0,51,18,0,0,0,66,0,0,66,24908,0,0,0,0,0,0,0,232,0,232,803,2325,24626,27754,52961,689,0,0,2203,385,0,0,18836,5642,5145,82,1524,0,385,345,0,24908,19975,0,597,52961,650,0,0,0,0,65,0,102189,5640,0,0,108545
Grand Chute Police Department,2012-07-01,Wisconsin,21102,WI04509,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,31,17,19,67,1,0,0,7,0,0,0,37,22,4280,0,0,800,0,0,5080,0,0,0,0,0,0,0,3,0,0,3,451,2309,50273,53034,58116,100,0,0,626,0,0,0,7034,45274,1837,171,658,637,1375,8533,0,1,37238,4776,2889,58116,780,27,0,0,0,8799,0,1,1920,0,1,11529
Grand Chute Police Department,2012-08-01,Wisconsin,21102,WI04509,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,28,29,24,81,1,2,0,10,0,0,0,47,21,0,0,0,25926,0,0,25926,200,0,0,0,0,0,0,0,0,0,0,799,4458,35141,40398,66524,1,332,0,3269,0,0,0,13352,23444,2533,1074,1623,48,0,5218,0,1,44849,2604,8573,66524,2273,280,0,0,0,42,0,1,6729,0,212,9538
Grand Chute Police Department,2012-09-01,Wisconsin,21102,WI04509,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,27,13,17,57,1,1,1,6,2,0,0,30,16,1,0,0,532,0,0,534,1,0,0,0,0,0,0,2656,0,0,2656,641,1599,33388,35628,38819,113,1,754,9412,1129,0,0,4629,19590,3988,162,4792,0,9177,0,0,1,17911,2256,531,38819,848,0,0,0,0,0,0,3,5274,0,0,6125
Grand Chute Police Department,2012-10-01,Wisconsin,21102,WI04509,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,24,21,9,54,1,0,0,4,2,0,0,31,16,532,1,0,0,0,0,534,11946,0,0,0,0,0,0,0,413,0,413,499,3173,6360,10032,22924,1,0,0,1977,398,0,0,4645,3010,1019,333,595,0,0,21,0,11946,6281,985,1744,22924,767,0,0,0,0,20,0,11946,1481,1,0,14215
Grand Chute Police Department,2012-11-01,Wisconsin,21102,WI04509,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,22,17,19,58,1,0,0,4,2,0,0,39,12,0,3247,0,0,531,0,3778,3,0,0,0,0,0,0,0,864,0,864,385,2398,30245,33028,37673,0,0,0,3733,399,0,0,8645,20251,2883,259,10671,0,212,45,0,3,18080,5322,199,37673,2626,0,0,0,0,45,0,3,1785,646,199,5305
Grand Chute Police Department,2012-12-01,Wisconsin,21102,WI04509,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,28,18,17,63,1,0,0,3,4,0,0,40,15,0,0,0,531,299,0,829,0,0,0,0,0,0,0,0,0,0,0,552,2354,28824,31730,32560,0,0,0,1266,16025,0,0,9679,4760,4924,215,2399,0,0,12904,0,0,9497,796,1825,32560,3177,0,0,0,0,29,0,0,1983,0,0,5189
Grand Chute Police Department,2014-01-01,Wisconsin,22156,WI04509,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,17,18,9,44,1,0,0,1,1,0,0,30,11,772,2008,0,0,0,0,2780,4507,0,0,0,0,0,0,0,0,0,0,326,2581,11688,14594,21882,0,0,0,90,960,0,0,9853,3691,4576,264,3906,0,51,1,0,4507,5000,3574,1,21882,394,0,0,0,0,0,0,3219,1156,1745,0,6514
Grand Chute Police Department,2014-02-01,Wisconsin,22156,WI04509,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,21,13,18,52,3,0,0,2,0,0,0,31,16,0,10998,0,0,0,0,10998,1,0,0,0,0,0,0,0,0,348,348,430,1886,14181,16497,27844,296,0,0,1129,0,0,0,10749,4323,1853,131,322,3861,0,44,0,1,15936,5374,322,27844,1242,0,0,0,0,42,0,1288,3774,0,0,6347
Grand Chute Police Department,2014-03-01,Wisconsin,22156,WI04509,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,30,16,23,69,1,0,0,1,1,0,0,45,21,1551,0,0,0,1803,0,3354,1288,0,0,0,0,0,0,0,0,0,0,529,2098,28566,31193,35835,97,0,0,18,270,0,0,10519,20288,6477,3,5187,142,232,7802,0,1288,12750,1955,0,35835,1184,0,0,142,0,66,0,1287,3825,837,0,7340
Grand Chute Police Department,2014-04-01,Wisconsin,22156,WI04509,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,23,26,77,0,0,0,5,1,0,0,51,20,0,1184,0,0,0,0,1184,52977,0,0,0,0,0,0,0,0,0,0,645,3112,25984,29741,83902,0,0,0,430,129,0,0,15310,13872,3645,574,3358,0,0,1802,0,52977,18547,489,2510,83902,1269,0,0,0,0,14,0,52977,6022,386,1158,61827
Grand Chute Police Department,2014-05-01,Wisconsin,22156,WI04509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,42,20,25,87,2,0,0,2,1,0,0,56,26,0,0,0,12647,0,0,12647,1,0,0,0,0,0,0,0,0,0,0,771,2505,128583,131859,144507,4,0,0,2742,10202,0,0,11544,107369,9745,7652,4527,0,0,0,0,1,118993,1610,1981,144508,1082,497,0,0,0,0,0,0,1618,450,24,3672
Grand Chute Police Department,2014-06-01,Wisconsin,22156,WI04509,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,33,20,28,81,1,3,0,1,9,0,0,41,26,0,1135,0,1,2832,0,3968,3,0,0,0,0,0,0,0,0,0,0,494,2451,29221,32166,36136,450,772,0,2832,14651,0,0,4227,9234,1203,318,9707,0,0,66,0,3,23578,967,295,36136,797,19,0,0,0,66,0,0,1595,1,295,2772
Grand Chute Police Department,2014-07-01,Wisconsin,22156,WI04509,0,1,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,30,21,18,69,0,1,0,3,0,0,0,39,26,1,0,0,0,19770,1,19772,0,0,0,0,0,0,0,0,0,0,0,506,2493,44612,47611,67383,0,97,0,1681,0,0,0,18033,27800,14648,389,1526,0,0,463,0,0,48615,529,1212,67383,793,64,0,0,0,22,0,0,1362,0,0,2241
Grand Chute Police Department,2014-08-01,Wisconsin,22156,WI04509,1,1,0,1,5,1,9,2,0,0,0,0,0,0,0,0,0,0,38,15,20,73,1,1,0,2,3,0,0,47,19,0,1095,0,4466,0,489,6051,3,0,0,0,0,0,0,0,0,0,0,604,2240,98581,101424,107477,0,257,0,331,66857,0,0,13043,20936,1052,9,324,12871,0,66424,0,3,17961,1596,7237,107477,10858,0,0,0,0,19,0,3,2917,450,0,14247
Grand Chute Police Department,2014-09-01,Wisconsin,22156,WI04509,3,1,0,4,3,0,11,1,0,0,0,0,0,0,0,0,0,0,36,19,18,73,1,0,0,2,0,0,0,51,19,386,58,0,4506,6197,0,11148,1,0,0,0,0,0,0,0,0,0,0,790,2404,28611,31805,42954,1,0,0,274,0,0,0,6751,24779,1183,215,5155,0,0,1067,0,1,21691,302,13339,42954,613,0,198,0,0,0,0,1,3439,302,0,4554
Grand Chute Police Department,2014-10-01,Wisconsin,22156,WI04509,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,31,22,17,70,0,0,0,1,2,0,0,50,17,3,2427,0,0,15020,0,17450,1,0,0,0,0,0,0,0,0,0,0,596,2718,21563,24877,42329,0,0,0,97,5930,0,0,6764,12087,1691,1833,16663,0,0,1483,0,1,19354,445,858,42329,682,1009,0,0,0,2164,0,1,3287,0,858,8002
