agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,1986-03-01,Vermont,38599,VT00401,10,25,11,2,26,2,76,12,0,1,0,0,0,2,0,1,0,3,87,65,110,262,18,13,0,117,67,0,-1,28,20,4,0,4,2,25575,20696,42,15698,5282,11092,78385,196501,0,0,0,0,0,195,0,117,0,311,3564,21503,170784,195850,471048,11467,8601,0,114399,48826,0,8,1457,11092,3013,3486,31541,139,1251,13583,2780,196501,136321,0,82433,471048,0,0,0,0,0,0,0,97297,0,0,0,97297
Burlington Police Department,1986-04-01,Vermont,38599,VT00401,5,12,7,3,21,2,50,10,0,2,0,0,0,0,0,0,0,0,57,49,58,164,12,20,0,67,45,0,0,10,10,1,1,2,2,6666,4451,10058,31508,208,459,53349,72278,0,0,0,0,0,0,0,0,0,0,3347,13560,76837,93744,219371,1131,14428,0,51809,19245,0,0,959,6171,5613,36,13024,6602,0,3697,0,72278,94044,0,24077,219371,0,0,0,0,0,0,0,11120,106,0,0,11225
Burlington Police Department,1986-05-01,Vermont,38599,VT00401,12,38,4,1,34,5,94,18,0,0,0,0,0,0,0,1,0,1,99,84,116,299,19,45,0,134,58,1,0,24,18,11,0,11,1,52685,17041,3475,25267,13900,6827,119194,173383,0,0,0,0,0,0,0,0,0,0,6424,26629,141328,174381,466959,4423,27377,0,86561,50522,0,0,1632,3867,3895,973,32367,0,486,48051,0,173383,129502,0,78302,466959,0,0,0,0,0,0,0,130845,0,0,0,130845
Burlington Police Department,1986-06-01,Vermont,38599,VT00401,13,22,14,0,24,8,81,16,0,4,0,1,0,0,0,3,0,4,84,75,90,249,25,42,2,96,46,2,1,11,24,3,0,3,0,17216,5324,248474,30740,0,634,302388,100355,0,0,0,0,0,0,0,6780,0,6780,8265,23337,146941,178543,588065,11898,20204,1251,56071,62401,5032,111,720,20855,1796,428,29456,0,542,62812,764,100355,350236,0,41676,588065,0,0,0,0,0,0,0,1390,398,0,0,1787
Burlington Police Department,1986-07-01,Vermont,38599,VT00401,3,19,5,2,11,3,43,21,0,0,0,-1,0,2,0,0,0,1,55,57,50,162,16,27,3,58,34,0,0,9,15,10,0,10,1,24366,100,2580,15290,2071,2399,46805,58795,0,0,0,0,0,0,0,0,0,0,2482,13655,53950,70087,175688,3547,17277,1946,31285,10600,0,0,570,4862,556,2824,7336,0,0,314,0,58795,70229,0,35633,175688,0,0,0,0,0,0,0,42533,0,0,0,42533
Burlington Police Department,1986-08-01,Vermont,38599,VT00401,4,31,4,0,33,1,73,19,0,4,0,0,0,0,0,1,0,1,99,78,119,296,20,49,3,110,67,0,1,19,27,7,0,7,0,56432,1576,637,20090,0,211,78947,121051,0,0,0,0,0,0,0,236,0,236,8109,24132,144200,176441,376675,9232,22920,1949,84376,30960,0,14,1243,25748,12877,2599,16635,195,473,37737,0,121051,130784,0,54325,376675,0,0,0,0,0,0,0,22100,1112,0,0,23212
Burlington Police Department,1986-09-01,Vermont,38599,VT00401,12,23,10,2,21,7,75,12,0,0,0,0,0,1,1,0,0,2,108,91,157,356,28,45,3,162,74,1,0,14,29,4,0,4,1,17149,4020,18837,8273,83,7297,55659,60324,0,0,0,0,0,111,0,0,0,111,3859,21614,232228,257701,373795,11139,29323,0,115661,89255,278,0,867,11178,4195,559,35719,1084,0,39336,0,60324,141556,0,91023,373795,0,0,0,0,0,0,0,30023,0,0,0,30023
Burlington Police Department,1986-10-01,Vermont,38599,VT00401,9,16,7,0,21,1,54,4,0,3,0,0,0,0,1,3,0,4,76,41,103,220,34,23,0,87,52,0,1,11,12,6,0,6,3,16007,8445,7789,3116,0,764,36122,1668,0,0,0,0,0,0,0,347,0,347,3678,11184,89900,104761,142899,7172,12051,0,56969,26506,0,0,784,1279,2474,78,22150,417,0,13013,0,1668,63071,0,40028,142899,0,0,0,0,0,0,0,27243,161,0,0,27404
Burlington Police Department,1986-11-01,Vermont,38599,VT00401,17,25,5,1,17,3,68,8,0,1,0,0,0,0,0,1,0,1,78,64,96,238,14,17,1,102,72,0,2,15,15,4,0,4,0,15378,15481,6858,65953,0,7881,111552,27010,0,0,0,0,0,0,0,0,0,0,2913,15195,119417,137525,276087,1309,7364,0,73304,41518,0,14,5012,9004,17450,834,14914,1612,0,15484,0,27010,144380,0,54403,276087,0,0,0,0,0,0,0,34749,0,0,0,34749
Burlington Police Department,1986-12-01,Vermont,38599,VT00401,15,35,11,2,45,7,115,9,2,0,0,0,0,1,0,2,1,4,156,85,167,408,30,6,1,206,107,1,2,33,22,4,0,4,2,32678,9568,8348,32405,13502,1657,98159,103691,0,0,0,0,0,0,0,0,0,0,7136,24383,205430,236949,438798,17180,3878,0,141014,54581,69,0,13591,6636,33470,245,19637,1668,556,5754,0,103691,162150,2224,109403,438798,0,0,0,0,0,0,0,41699,0,0,0,41699
Burlington Police Department,1987-01-01,Vermont,38799,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1987-02-01,Vermont,38799,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1987-03-01,Vermont,38799,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1987-04-01,Vermont,38799,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1987-05-01,Vermont,38799,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1987-06-01,Vermont,38799,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1987-07-01,Vermont,38799,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1987-08-01,Vermont,38799,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1987-09-01,Vermont,38799,VT00401,15,30,8,1,32,5,91,22,0,3,0,0,0,0,0,0,0,0,102,99,112,313,23,48,4,125,57,3,3,22,28,8,1,9,2,57414,26315,16881,26819,0,2499,129928,78036,0,0,0,0,0,0,0,0,0,0,2797,26361,146278,175436,383400,3883,27471,3835,70677,46754,1609,365,2239,18603,16355,373,45414,1220,54,19614,0,78036,161577,0,60758,383400,0,0,0,0,0,0,0,12872,1113,0,0,13985
Burlington Police Department,1987-10-01,Vermont,38799,VT00401,17,20,6,0,21,1,65,26,0,1,0,0,0,0,0,0,0,0,80,53,70,203,20,39,1,58,41,0,3,22,19,10,1,11,0,80262,7774,3231,72849,0,0,164116,153470,0,0,0,0,0,0,0,0,0,0,3623,14990,74123,92737,410323,3706,27929,2199,24894,24049,0,134,1529,8297,2931,38,66741,0,80,215,0,153470,162328,0,24521,410323,0,0,0,0,0,0,0,19040,0,0,0,19040
Burlington Police Department,1987-11-01,Vermont,38799,VT00401,13,11,8,0,24,2,58,9,0,2,0,0,0,0,0,0,0,0,66,61,74,201,18,22,1,116,21,1,0,14,8,8,0,8,0,58940,25754,4376,30493,0,3084,122648,84472,0,0,0,0,0,0,0,0,0,0,2786,18313,90806,111905,319024,10528,12228,13,60077,26066,40,0,1110,1842,1856,0,64258,0,0,19321,818,84472,114568,1260,32472,319024,0,0,0,0,0,0,0,8984,0,0,0,8984
Burlington Police Department,1987-12-01,Vermont,38799,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-01-01,Vermont,39351,VT00401,19,27,17,2,39,7,111,14,0,0,0,0,0,0,0,1,0,1,75,54,67,196,14,1,0,84,40,0,0,32,25,4,0,4,2,23068,13339,15841,27010,1159,1288,81706,60099,0,0,0,0,0,0,0,129,0,129,2530,12922,78405,93857,235790,2798,1546,0,48136,29193,0,961,5115,6109,6823,64,21736,3865,0,9057,0,60099,97400,0,36747,235790,0,0,0,0,0,0,0,7214,0,0,0,7214
Burlington Police Department,1988-02-01,Vermont,39351,VT00401,10,19,12,2,12,0,55,8,0,0,0,0,0,0,0,1,0,1,49,47,51,147,12,0,0,51,45,0,0,16,23,4,0,4,2,25967,9211,10229,5437,1291,0,52134,43544,0,0,0,0,0,0,0,0,0,0,1953,14939,63386,80278,175957,1814,0,0,35727,25887,0,0,3520,13331,2886,520,16317,206,0,374,0,43544,69593,0,42516,175957,0,0,0,0,0,0,0,39937,0,0,0,39937
Burlington Police Department,1988-03-01,Vermont,39351,VT00401,22,41,16,1,33,6,119,14,0,2,0,0,0,1,0,0,0,1,88,65,96,249,23,10,2,96,53,1,4,39,21,3,0,3,1,39782,10755,15173,58300,0,4926,128937,55536,0,0,0,0,0,0,0,0,0,0,4097,19940,142423,166460,350932,5674,6993,528,82110,56947,258,711,2615,10623,12213,304,47646,103,2061,17098,0,55536,128945,0,87026,350932,59,0,0,0,0,0,0,26281,0,0,0,26340
Burlington Police Department,1988-04-01,Vermont,39351,VT00401,4,16,4,0,16,0,40,11,0,1,1,1,0,0,0,0,0,2,57,39,89,185,25,20,3,80,27,1,1,12,16,4,0,4,1,7737,1366,11169,25013,0,0,45286,40931,0,0,0,0,0,129,0,0,0,129,4081,9327,98804,112212,198559,12654,11723,1322,55932,20097,2216,0,678,7591,2819,90,15266,575,0,0,0,40931,93154,0,45724,198559,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-05-01,Vermont,39351,VT00401,7,24,9,1,28,6,75,21,0,0,0,0,0,0,0,0,0,0,114,99,177,390,41,45,1,173,44,2,3,30,51,8,0,8,3,32148,17817,18448,22736,1198,91061,183408,140011,0,0,0,0,0,0,0,0,0,0,4267,26590,231900,262757,586176,13362,37999,0,120702,60854,773,997,1816,26253,3952,536,12873,2561,0,3813,0,140011,329451,0,92978,586176,0,0,0,0,0,0,0,73690,1456,0,0,75146
Burlington Police Department,1988-06-01,Vermont,39351,VT00401,3,8,3,1,3,4,22,2,0,2,0,0,0,0,0,0,0,0,40,59,51,150,17,24,0,49,30,0,2,12,16,2,1,3,1,5733,1288,3736,2525,2808,1085,17175,1288,0,0,0,0,0,0,0,0,0,0,1788,14189,55229,71206,89670,3605,19440,0,26678,12388,31,10,951,8103,1134,3,7320,0,0,0,0,1288,63139,0,16786,89670,0,0,0,0,0,0,0,10564,0,0,0,10564
Burlington Police Department,1988-07-01,Vermont,39351,VT00401,18,54,4,3,34,3,116,17,0,0,0,0,0,0,0,1,0,1,90,89,125,304,20,65,2,83,54,2,0,34,44,10,0,10,0,43900,58334,11878,36541,1404,1366,153422,77684,0,0,0,0,0,0,0,0,0,0,2909,22012,160188,185109,416215,9719,46345,5166,52201,41303,206,0,10711,19458,1675,62,48602,825,258,2448,0,77684,200022,16848,67792,416215,0,0,902,0,0,0,0,91726,1288,0,0,93916
Burlington Police Department,1988-08-01,Vermont,39351,VT00401,10,33,5,4,21,1,74,14,0,2,0,1,0,0,0,1,0,2,76,62,110,248,30,52,0,58,59,1,3,20,25,4,0,4,1,15106,7181,11471,11816,106,116,45796,93465,0,0,0,0,0,0,0,258,0,258,2834,15568,105464,123866,263385,10301,34086,0,31233,34709,618,786,1938,10196,768,407,14151,580,0,11850,0,93465,117868,0,24297,263385,0,0,0,0,0,0,0,20613,0,0,0,20613
Burlington Police Department,1988-09-01,Vermont,39351,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-10-01,Vermont,39351,VT00401,9,18,8,0,20,2,57,8,0,3,0,0,0,0,2,5,0,7,56,36,70,162,19,24,0,50,31,1,0,23,14,2,0,2,2,18528,7941,10976,12955,52,6441,56893,54830,0,0,0,0,0,0,644,2538,0,3182,3324,10239,99953,113516,228421,7629,27376,0,55128,12360,0,0,7284,3739,1953,1010,16665,8320,670,2084,116,54830,112689,0,30084,228421,0,0,0,0,0,0,0,8245,234,0,0,8480
Burlington Police Department,1988-11-01,Vermont,39351,VT00401,13,28,5,2,12,2,62,8,0,2,0,0,0,0,0,2,0,2,39,42,71,152,13,16,0,60,29,1,0,14,19,4,0,4,3,17402,4844,5107,3022,773,0,31148,121099,0,0,0,0,0,0,0,108,0,108,1979,13037,96616,111633,263988,4808,15921,0,52789,25877,90,0,2486,9662,2162,1087,8956,258,0,7214,0,121099,88085,0,35126,263988,0,0,0,0,0,0,0,64672,0,0,0,64672
Burlington Police Department,1988-12-01,Vermont,39351,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-01-01,Vermont,37769,VT00401,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-02-01,Vermont,37769,VT00401,22,52,41,5,90,11,221,31,0,12,0,2,0,0,0,1,0,3,123,84,139,346,43,12,1,109,71,1,6,56,47,19,0,19,3,25329,31673,34573,123840,30970,5523,251908,329670,0,0,0,696,0,0,0,2704,0,3399,4368,19919,202376,226663,811641,44705,7681,246,72440,74318,270,1777,8168,17058,14438,29935,43466,1352,0,61861,20,329670,201848,3687,125364,811641,0,0,0,0,0,0,0,73308,0,0,246,73554
Burlington Police Department,1989-03-01,Vermont,37769,VT00401,3,20,13,2,17,3,58,10,0,0,0,0,0,0,0,1,0,1,61,59,74,194,28,11,0,68,50,1,1,19,16,4,0,4,3,13735,2738,7413,4338,0,5668,33892,26914,0,0,0,0,0,0,0,369,0,369,2856,10254,52659,65769,126945,8298,4351,0,36928,10196,492,283,676,4547,2765,44,8716,0,0,0,0,26914,48940,0,39565,126945,0,0,0,0,0,0,0,15977,0,0,0,15977
Burlington Police Department,1989-04-01,Vermont,37769,VT00401,1,7,5,1,5,3,22,2,0,1,0,0,0,0,0,0,0,0,35,21,42,98,13,16,2,30,13,0,1,8,15,5,0,5,1,4695,0,3852,2895,0,0,11442,19663,0,0,0,0,0,0,0,0,0,0,1738,12789,67153,81680,112785,7111,18127,551,29753,21581,0,25,632,3901,2455,37,5081,1190,0,2286,0,19663,48394,0,33679,112785,0,0,0,0,0,0,0,17451,0,0,0,17451
Burlington Police Department,1989-05-01,Vermont,37769,VT00401,6,22,11,0,12,1,52,19,0,1,0,1,1,1,0,3,1,7,69,46,82,197,26,30,3,50,42,0,4,17,25,7,0,7,3,6587,8733,4036,3544,0,2052,24953,96228,0,0,0,1155,0,0,0,123,0,1278,3783,10065,90358,104206,226666,7423,27900,0,36926,22628,0,543,760,8028,226,69,9453,0,61,0,0,96228,80942,0,39686,226666,0,0,0,0,0,0,0,33674,0,0,0,33674
Burlington Police Department,1989-06-01,Vermont,37769,VT00401,9,31,11,2,31,3,87,27,1,5,0,0,0,0,0,1,0,1,77,63,106,246,19,54,1,57,54,0,1,16,44,7,1,8,2,34308,4294,4461,8618,0,5,51685,114908,0,0,0,0,0,0,0,983,0,983,2591,14381,166552,183524,351101,7054,41569,1052,79214,26877,0,0,388,27369,991,541,14799,0,1598,5149,0,114908,182123,0,30992,351101,0,0,0,0,0,0,0,52846,0,0,0,52846
Burlington Police Department,1989-07-01,Vermont,37769,VT00401,3,14,5,1,7,1,31,11,0,0,0,0,0,0,0,0,0,0,24,42,50,116,12,37,2,26,21,0,0,1,17,5,0,5,2,14416,6093,1632,270,2276,0,24687,65750,0,0,0,0,0,0,0,0,0,0,1563,9520,51752,62835,153272,3829,22163,0,8900,24429,0,0,157,3355,1168,42,3392,12,0,10999,0,65750,58462,0,13447,153272,0,0,0,0,0,0,0,23350,499,0,0,23849
Burlington Police Department,1989-08-01,Vermont,37769,VT00401,9,29,29,0,27,4,98,27,0,1,1,0,0,0,0,0,0,1,106,102,196,404,28,108,2,136,60,3,0,24,43,14,0,14,5,22711,3235,49859,25452,0,1081,102338,226213,0,0,0,0,0,0,0,0,0,0,3780,26452,258869,289102,617654,9266,96321,8603,122412,16888,1524,0,1654,32432,1335,3933,27145,1401,541,16252,0,226213,259727,0,81107,617654,0,0,0,0,0,0,0,70024,737,0,0,70761
Burlington Police Department,1989-09-01,Vermont,37769,VT00401,5,14,9,1,9,2,40,5,0,1,1,0,0,0,1,1,0,3,41,46,72,159,36,38,1,42,22,0,1,7,12,1,0,1,0,8814,5953,24599,25415,1770,332,66883,17795,0,0,0,0,0,0,1177,430,0,1607,1760,15350,86959,104069,190355,19678,25420,1045,46484,6039,0,701,511,4191,7870,160,18262,0,0,1762,27,17795,94126,0,50351,190355,0,0,0,0,0,0,0,0,86,0,0,86
Burlington Police Department,1989-10-01,Vermont,37769,VT00401,16,47,14,5,41,2,125,22,0,3,0,0,0,2,0,3,3,8,156,118,219,493,46,56,7,197,83,1,2,52,49,11,1,12,1,48709,25644,33079,38056,3785,3736,153009,258820,0,0,0,0,0,344,0,0,983,1327,5046,23014,274143,302203,715359,17075,51454,860,133608,70093,0,86,5820,23205,17847,329,24801,270,737,29852,0,258820,277105,2581,103017,715359,369,0,0,0,0,0,0,181150,0,0,0,181518
Burlington Police Department,1989-11-01,Vermont,37769,VT00401,12,39,15,1,24,5,96,11,1,3,0,0,0,1,0,0,0,1,61,40,108,209,18,15,1,105,32,0,1,18,19,3,1,4,2,26649,3719,6779,3704,836,12191,53878,48175,0,0,0,0,0,0,0,0,0,0,8881,6710,69980,85570,187624,1440,5784,0,54576,14615,0,430,2578,6147,5530,135,2542,1106,221,2851,0,48175,85354,0,41709,187624,0,0,0,0,0,0,0,22859,0,0,0,22859
Burlington Police Department,1989-12-01,Vermont,37769,VT00401,8,13,5,1,9,2,38,9,0,1,0,0,0,1,0,0,1,2,31,22,67,120,11,3,0,60,21,0,0,12,13,2,0,2,2,17486,6514,2028,2780,0,0,28807,72509,0,0,0,0,0,0,0,0,0,0,1025,4124,57599,62749,164064,4129,3564,0,42645,6828,0,0,912,4670,11272,0,4129,1266,0,1106,0,72509,43808,0,29974,164064,0,0,0,0,0,0,0,27037,0,0,0,27037
Burlington Police Department,1990-01-01,Vermont,39127,VT00401,15,25,32,1,27,5,105,15,1,2,0,0,0,1,0,0,0,1,99,66,164,329,32,5,0,174,71,3,0,32,12,10,0,10,0,3995,15795,45778,13542,0,27961,107071,231328,0,0,0,0,0,0,0,0,0,0,2696,11702,142717,157115,495514,8246,2169,0,100898,32087,1458,0,3484,8773,14767,574,11511,2099,0,1982,2798,231328,172674,0,57781,495514,0,0,0,0,0,0,0,72294,0,0,0,72294
Burlington Police Department,1990-02-01,Vermont,39127,VT00401,1,18,5,0,11,1,36,5,0,2,0,0,0,1,0,2,0,3,52,42,56,150,5,8,0,60,37,1,3,18,18,1,0,1,5,8071,4361,8570,7008,0,1049,29060,52063,0,0,0,0,0,396,0,0,0,396,2943,8764,78231,89938,171457,1488,8943,0,28906,25660,117,294,3144,21387,2836,0,5961,0,0,1388,0,52063,86734,0,22476,171457,0,0,0,0,0,0,0,6530,37,0,0,6567
Burlington Police Department,1990-03-01,Vermont,39127,VT00401,7,25,10,1,21,4,68,6,0,1,0,0,0,0,1,0,0,1,46,46,71,163,13,13,1,64,43,1,0,17,11,5,0,5,0,21313,11975,5455,7416,0,9480,55638,44076,0,0,0,0,0,0,0,0,0,0,1842,10035,119494,131371,231085,1136,7519,0,75069,31681,525,0,11777,3666,47,630,11080,0,0,21933,0,44076,141812,0,11509,231085,0,0,0,0,0,0,0,9328,0,0,0,9328
Burlington Police Department,1990-04-01,Vermont,39127,VT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-05-01,Vermont,39127,VT00401,5,31,5,1,9,5,56,16,0,0,0,0,0,0,0,0,0,0,75,43,89,207,23,39,2,46,38,1,3,22,33,0,0,0,0,22378,1877,11357,7299,0,4111,47023,145881,0,0,0,0,0,0,0,0,0,0,3794,13041,135107,151942,344847,1595,36711,6413,28675,62016,58,2449,1024,13001,1507,522,9788,1166,0,1714,0,145881,148430,0,35839,344847,0,0,0,0,0,0,0,9328,583,0,0,9911
Burlington Police Department,1990-06-01,Vermont,39127,VT00401,10,36,7,0,25,4,82,17,0,2,0,0,0,1,0,0,0,1,82,67,129,278,27,53,1,90,49,1,2,18,37,2,0,2,1,26947,6817,700,16411,0,1224,52098,130362,0,0,0,0,0,187,0,0,0,187,1301,11159,94649,107109,289755,2868,30872,0,40832,14608,840,58,539,16492,7474,210,10266,233,0,7054,0,130362,105915,0,28241,289755,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-07-01,Vermont,39127,VT00401,7,29,18,1,17,2,74,33,0,3,0,0,0,0,0,1,1,2,114,78,120,312,29,31,2,150,35,0,3,18,44,10,2,12,0,25279,8104,5842,8668,0,2798,50692,206818,0,0,0,0,0,0,0,0,0,0,7311,21527,174845,203683,461193,5019,24547,968,89637,42415,0,618,2169,38311,7609,149,8328,485,3353,1418,0,206818,170666,0,62366,461193,0,0,0,0,0,0,0,11660,2395,0,0,14055
Burlington Police Department,1990-08-01,Vermont,39127,VT00401,21,21,14,0,19,2,77,16,0,2,0,0,0,0,0,0,0,0,84,44,104,232,28,34,2,100,23,0,2,12,31,14,0,14,0,21012,13752,68763,3020,0,35,106582,56902,0,0,0,0,0,0,0,0,0,0,3183,7271,110950,121404,284888,3496,21247,665,68735,16084,0,105,802,10270,2845,135,9652,574,0,15030,0,56902,143866,0,55883,284888,0,0,0,0,0,0,0,11660,0,0,0,11660
Burlington Police Department,1990-09-01,Vermont,39127,VT00401,6,9,4,1,6,0,26,10,0,2,0,0,0,0,0,1,0,1,42,34,75,151,11,11,0,77,24,2,1,9,16,6,0,6,1,1959,898,3743,187,0,0,6786,26819,0,0,0,0,0,0,0,0,0,0,723,6052,77946,84721,118326,4944,4804,0,35373,7113,700,326,375,31086,1166,0,2369,2332,0,0,0,26819,56492,0,29148,118326,0,0,0,0,0,0,0,0,0,0,0,0
