agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis Police Department,1980-06-01,Tennessee,644957,TNMPD00,491,427,0,322,0,267,1507,371,11,67,0,29,3,162,19,26,18,257,621,597,631,1849,418,227,11,289,516,5,49,23,311,144,13,157,16,1074146,1177416,0,0,941211,309585,3502320,4843932,0,1039,0,12061,1128,399869,56464,44747,33159,547428,33026,252496,1751994,2037515,10932271,316048,111286,5014,306320,724333,30127,21394,16642,506352,143842,35658,713078,132920,750433,856073,0,4757475,2444698,114359,1353481,10932271,20181,810,9905,13570,259,13958,0,2660770,146741,0,37825,2904019
Memphis Police Department,1980-07-01,Tennessee,644957,TNMPD00,615,526,0,315,397,0,1853,382,10,95,2,46,4,142,53,21,14,282,678,600,642,1920,411,214,5,351,521,3,45,27,343,181,21,202,18,1451460,2413163,0,965278,386762,0,5216662,4912916,0,2300,105367,36623,1276,223138,1052719,11532,35344,1465999,39408,244909,1936294,2220610,13818487,262597,102179,739,377744,828002,1479,27295,4681,615893,446513,99706,1876217,174261,342655,1539449,3513,4654667,3181909,101713,1397884,13818487,26078,6936,20417,2666,24107,3006,0,2985067,201153,0,29273,3298704
Memphis Police Department,1980-08-01,Tennessee,644957,TNMPD00,567,532,0,211,344,0,1654,398,20,82,3,62,6,167,66,55,21,380,752,586,599,1937,428,207,5,396,526,4,51,17,303,187,18,205,17,1266062,1574908,0,829729,261691,0,3932390,5147287,0,2263,0,31425,1520,187347,153966,21031,27317,422605,24477,237536,1879497,2141510,11646055,238545,87493,148,528142,830442,1357,21530,2274,431616,200975,46899,913291,163894,315763,911761,1017,5078285,2871881,63944,1078346,11646055,2544,3420,110066,6263,2866,9976,0,3651402,193070,2026,25183,4006816
Memphis Police Department,1980-09-01,Tennessee,644957,TNMPD00,671,506,0,219,296,0,1692,418,9,79,1,50,9,180,55,29,9,333,717,507,600,1824,507,139,8,349,443,6,39,37,296,182,15,197,16,1474677,2044818,0,737976,268336,0,4525807,5095526,0,9983,7580,3668,36638,370970,52016,41940,8182,520994,23105,155245,1829493,2007843,12160154,270939,69723,6896,440678,552367,2048,20118,20443,624631,347876,78715,667432,159682,299058,1353300,0,4821589,2916746,126117,1389639,12160154,5946,1889,41903,1849,7413,4178,0,2951554,118703,813,49350,3183599
Memphis Police Department,1980-10-01,Tennessee,644957,TNMPD00,698,468,0,193,316,0,1675,469,10,64,0,37,12,227,57,64,16,413,755,512,585,1852,523,98,10,331,477,5,68,46,294,221,20,241,18,1524334,3081804,0,997756,231003,0,5834896,12693183,0,23398,0,30101,2481,267167,101628,46847,53598,501823,22961,204129,2632733,2859823,21913124,260941,51051,6286,822515,846297,1546,33484,14860,822844,550171,89782,868622,178303,518280,1923109,6138,5619741,10660319,89116,1409542,21913124,8397,3879,18935,1937,8512,17729,0,3673058,7184873,2773,52981,10973073
Memphis Police Department,1980-11-01,Tennessee,644957,TNMPD00,754,463,0,227,284,0,1728,267,17,51,3,30,10,204,43,38,13,341,607,519,569,1695,446,70,2,394,442,5,64,35,237,136,16,152,15,1179897,2498160,0,898531,241078,0,4817666,3431236,0,15622,0,9325,6016,202314,65415,24640,11614,319324,19844,192309,2644805,2856958,11440805,230019,36745,7395,464597,803314,1420,27014,30715,1255739,1081211,104597,786435,218586,307311,1593887,0,3287076,2449076,95457,1517168,11440805,167173,2777,9162,1849,19537,29110,0,2190601,152162,1479,36575,2610426
Memphis Police Department,1980-12-01,Tennessee,644957,TNMPD00,795,565,0,268,374,0,2002,592,7,48,2,30,13,306,61,64,23,499,682,519,656,1857,464,61,8,413,461,4,94,46,306,286,30,316,17,1774430,4324428,0,1036605,346289,0,7481753,8106672,0,11684,8463,68451,29044,530623,46392,33821,27036,743829,21227,211968,2784979,3018174,19362112,235931,35610,370,811778,966657,2973,69154,54981,840721,1100738,89789,971963,330124,648583,3066286,0,7806416,3214051,110621,2023543,19362112,88617,14165,25250,14013,41208,101325,0,5438647,337915,296,87955,6149391
Memphis Police Department,1981-01-01,Tennessee,654096,TNMPD00,682,504,0,215,283,0,1684,426,11,56,0,26,14,204,36,34,24,338,718,464,590,1772,503,49,6,312,460,7,96,36,303,250,21,271,18,995973,2067252,0,570403,1722166,0,5355794,4295865,0,19638,23756,32667,15398,205900,29178,46045,41222,394167,43119,163006,2039183,2245308,12310772,299775,22654,22191,328475,843369,647,39919,21839,666439,455858,54861,638424,171233,245658,1577357,3351,4204614,3510930,56681,1391805,12310772,6833,2657,39594,3009,30851,1223019,0,3594400,207656,3090,44580,5155688
Memphis Police Department,1981-02-01,Tennessee,654096,TNMPD00,628,440,0,194,306,0,1568,374,14,42,1,21,9,164,38,40,15,288,558,377,491,1426,347,55,2,314,393,4,70,39,202,163,11,174,23,1120836,2162760,0,949828,187543,0,4420966,3726210,0,3512,0,13254,5647,191309,371000,14236,55558,651004,16199,140355,1778455,1935010,10736702,194446,27560,1558,367532,520119,1173,31447,76644,714531,637399,40767,948011,167325,292413,1247371,0,3546820,2398029,102163,1356404,10736702,14122,925,131512,2771,1441,23575,0,2246846,256449,235,75799,2753675
Memphis Police Department,1981-03-01,Tennessee,654096,TNMPD00,561,452,0,210,266,0,1489,369,10,46,1,33,7,163,56,35,15,310,597,482,568,1647,423,74,3,314,446,6,55,53,273,173,19,192,22,1027028,1764397,0,1036857,232890,0,4061172,3803292,0,18585,3385,17057,2399,261184,25633,17721,37077,364456,16602,172841,1820378,2009821,10257326,271964,30107,87,377924,656520,5261,21317,22818,623823,346859,48270,611410,184815,431622,1133463,0,3760596,2186388,122417,1431486,10257326,127906,1116,22406,2430,19215,60642,0,2427630,86670,23,24483,2772521
Memphis Police Department,1981-04-01,Tennessee,654096,TNMPD00,590,348,0,177,242,0,1357,386,11,71,0,23,10,165,37,15,16,266,736,435,591,1762,468,118,1,315,443,8,41,37,331,163,9,172,15,663065,1557066,0,538342,218531,0,2977004,3375185,0,5493,0,21451,3539,158850,30415,10097,24383,248734,23615,157366,1516095,1697076,8303493,239167,55133,0,387069,470023,12195,20955,10740,501795,260808,51534,504312,143626,409016,739521,3016,3188702,1946702,66379,989877,8303493,32013,325,6505,5945,71386,21280,0,1813897,95296,67,83741,2130455
Memphis Police Department,1981-05-01,Tennessee,654096,TNMPD00,531,417,0,194,196,0,1338,420,10,60,1,16,7,197,34,15,11,281,723,469,588,1780,478,142,8,287,448,4,48,38,327,247,16,263,18,761970,1350261,0,684130,147761,0,2944123,5124617,0,13079,0,21786,684,164789,105138,9604,40572,342573,6860,178163,1921760,2106782,10531174,299005,70481,2942,670913,570423,1106,28176,17181,446555,208176,54174,501125,132842,257903,1022815,154,4990397,2193858,75199,1094530,10531174,4135,20623,8036,1002,26407,49617,0,2793104,215320,4852,45334,3168431
Memphis Police Department,1981-06-01,Tennessee,654096,TNMPD00,594,477,0,191,272,0,1534,441,10,74,0,21,9,215,31,12,20,308,825,493,730,2048,538,171,4,344,517,4,38,44,388,226,25,251,14,944205,1980331,0,935636,313528,0,3838586,4678216,0,5653,0,22402,8683,174299,46413,15455,33287,300539,20134,194034,2235010,2449177,11272172,305730,78034,335,357515,757409,3251,14393,23357,909152,304025,90564,539167,189148,324798,1447038,0,4578657,2601312,84740,1112723,11272172,68407,449,11424,3894,2279,56389,0,2718434,227150,1106,28160,3117691
Memphis Police Department,1981-07-01,Tennessee,654096,TNMPD00,540,442,0,195,247,0,1424,371,7,69,0,26,6,190,18,33,15,288,903,521,645,2069,509,182,8,392,456,7,31,41,443,178,15,193,17,956530,1550149,0,398667,267249,0,3172596,4129421,0,6515,0,86858,586,190951,28629,30338,41547,378909,30515,126106,1569234,1725856,9413297,243567,83658,184,316927,452225,4390,12972,18877,593056,202784,81530,679325,109116,298757,896367,0,4049477,1953133,65230,1077580,9413297,4068,1072,41051,1056,3991,44252,0,1998504,76939,1340,17426,2189699
Memphis Police Department,1981-08-01,Tennessee,654096,TNMPD00,672,496,0,228,322,0,1718,567,16,70,1,21,5,305,26,25,16,399,963,611,737,2311,562,237,7,423,525,13,54,54,436,253,20,273,16,956048,1996014,0,772017,261422,0,3985500,6295763,0,10050,0,37456,3710,284669,14819,14554,25207,380414,35257,225648,2046730,2307636,12979363,314869,125014,1917,496269,756917,7322,31839,31712,541777,253768,94398,798672,137329,352040,1284616,503,5909100,2700764,125641,1322534,12979363,13894,1220,49309,3301,14460,12634,0,2918842,556331,0,57720,3627710
Memphis Police Department,1981-09-01,Tennessee,654096,TNMPD00,714,384,0,226,276,0,1600,498,12,73,0,22,5,332,25,34,18,436,931,485,717,2133,603,118,3,433,477,9,49,53,388,199,11,210,25,721502,2091317,0,861157,284715,0,3958691,6066934,0,69094,0,24416,4675,371121,12067,22332,186728,621340,21695,167821,2424785,2614301,13330360,355940,52499,0,530910,990906,4661,25549,16039,637797,342425,60736,893559,149119,423358,1212479,838,5993055,2649615,100423,1514805,13330360,3850,11987,8770,938,14866,3847,0,2257543,207103,1139,58286,2568330
Memphis Police Department,1981-10-01,Tennessee,654096,TNMPD00,637,345,0,225,225,0,1432,446,9,64,1,22,3,203,44,36,22,331,939,523,651,2113,678,104,4,401,421,6,51,35,413,177,23,200,24,657921,1724130,0,581445,216362,0,3179858,4581083,0,7771,0,6072,503,667602,31718,29413,43823,779131,19795,182154,1717364,1919313,10467157,326832,51477,0,424820,456431,1857,30267,11669,615961,271881,78584,906220,96392,394656,1084858,2011,4429257,2024830,62790,1115679,10467157,6404,1213,10864,972,28656,5288,0,2114594,240796,586,47975,2457347
Memphis Police Department,1981-11-01,Tennessee,654096,TNMPD00,629,394,0,195,247,0,1465,519,12,73,5,28,4,236,80,42,27,422,908,457,590,1955,706,66,5,396,429,4,27,40,282,259,14,273,19,722376,1603037,0,656121,255886,0,3237420,5619599,0,43997,2681,14638,885,261311,62207,28642,78453,448817,18116,159825,1963377,2141319,11491152,338424,34909,3103,413955,623109,1387,13053,10787,702591,501098,179480,685088,186185,191661,1287629,13817,5470282,1724649,65836,1185426,11491152,34486,945,71047,241,7855,149816,0,2503590,144665,3921,61292,2977859
Memphis Police Department,1981-12-01,Tennessee,654096,TNMPD00,654,390,0,224,278,0,1546,352,11,62,3,35,10,241,63,48,24,424,918,451,559,1928,603,62,6,451,428,7,41,31,299,134,7,141,9,709729,2325527,0,747885,251449,0,4034591,5491927,0,50525,0,6974,3512,241426,131378,18130,1294,402712,20552,158237,1835974,2014764,11994519,293100,22044,1136,460965,500914,1773,21327,9299,704207,451029,83517,574062,154651,451773,1235592,23458,4422236,2437613,98218,2062370,11994519,26293,17158,10623,268,26162,2413,0,1680234,70344,9182,546667,2389343
Memphis Police Department,1982-01-01,Tennessee,659913,TNMPD00,463,330,0,208,294,0,1295,342,10,50,3,20,5,177,56,42,25,328,825,347,536,1708,628,35,5,374,362,6,19,33,246,159,10,169,15,818529,1359891,0,701543,238217,0,3118180,3784362,0,7389,7597,4503,884,136525,52418,37126,31468,270521,40110,116320,1724990,1881420,9061872,278008,20350,1421,405569,497349,5980,11737,119374,541633,439408,78651,496521,122487,491447,687069,1421,3642690,2009663,58800,1033715,9061872,19769,16350,7019,1895,4736,12930,0,1834597,144249,1895,28547,2071987
Memphis Police Department,1982-02-01,Tennessee,659913,TNMPD00,507,329,0,198,256,0,1290,296,14,36,4,23,14,193,45,39,17,335,962,380,575,1917,714,58,6,357,396,7,37,49,293,161,16,177,14,516938,1098381,0,635538,294954,0,2545812,4543599,0,15042,0,6678,9662,246764,49715,17695,5532,275191,10922,127798,2513494,2652214,10031859,294515,30012,884,983949,786007,4411,10691,12289,529455,295232,56548,1219163,105670,273859,590158,632,4180544,2285631,82677,941746,10031859,22636,2258,1961,1989,2517,774,0,2242635,207696,565,45989,2529020
Memphis Police Department,1982-03-01,Tennessee,659913,TNMPD00,512,332,0,179,258,0,1281,478,9,44,2,14,7,265,44,43,14,389,1035,443,652,2130,676,89,12,460,445,7,33,44,364,282,16,298,28,625961,1876659,0,645551,153342,0,3301513,4589554,0,1080,10609,45131,5778,247942,23107,159389,7521,499477,34992,150927,2376969,2562888,10954511,272346,35936,2119,812805,665759,9520,25112,15996,723295,409999,197358,580749,111650,592204,1078606,0,4783941,2150439,81111,1057883,11043939,7603,7704,17862,8702,695,20388,0,3773866,332892,4724,47944,4222381
Memphis Police Department,1982-04-01,Tennessee,659913,TNMPD00,523,294,0,159,179,0,1155,371,14,60,2,7,9,179,49,41,9,296,849,413,642,1904,580,88,4,455,391,5,15,27,339,207,12,219,20,529511,1060128,0,447037,184880,0,2221556,3514715,0,16928,4215,1670,10893,137738,41092,78651,10893,285153,1740,138871,1687194,1808652,7847004,246391,49772,79,386226,540171,2419,849,10893,580919,306666,42074,435461,86093,153380,703397,789,3482654,1585667,99187,951635,7847004,4559,13195,1617,1642,966,20587,0,2850160,92440,1263,28017,3014446
Memphis Police Department,1982-05-01,Tennessee,659913,TNMPD00,531,321,0,246,163,0,1261,327,10,69,0,6,8,209,69,33,27,352,1000,524,685,2209,548,110,9,519,469,9,15,55,475,193,14,207,12,411745,1609339,0,306268,195543,0,2522894,3361818,0,5286,1579,2545,300,246742,39248,57634,167456,515505,18740,182338,2367617,2568694,8974197,218722,50069,0,447867,592864,5144,5797,51139,1197092,262969,108859,529796,115995,326387,957991,947,3285062,2372252,74290,939649,8974197,5870,5352,4026,995,29990,489,0,1951770,111110,1089,19804,2130496
Memphis Police Department,1982-06-01,Tennessee,659913,TNMPD00,522,313,0,220,258,0,1313,482,9,75,2,4,0,224,40,32,22,324,939,592,712,2243,473,210,13,509,466,4,29,47,492,223,10,233,13,444198,1163303,0,333703,255842,0,2197047,4748795,0,53148,1481,205,0,300530,36599,28683,50157,417656,106377,202994,1771074,2080446,9497091,216884,111104,8026,393457,646728,2368,10265,50173,641439,181378,46858,681221,111691,173434,944963,410,4579131,1887558,112032,778413,9497091,10151,600,49264,0,12021,37085,0,2142608,93965,2356,42194,2390243
Memphis Police Department,1982-07-01,Tennessee,659913,TNMPD00,573,317,0,246,253,0,1389,428,11,84,1,9,1,223,61,19,14,328,1077,564,732,2373,711,209,10,482,402,5,32,51,471,258,18,276,14,596981,1055486,0,961837,282548,0,2896853,4665477,0,7272,0,853,0,232113,56068,28730,13334,331099,7063,191918,1655537,1854518,9755225,284260,100349,6340,486209,499354,1604,7487,2217,463541,210484,56798,541977,111372,204201,723043,0,4464522,2526582,51591,864648,9755219,7872,8409,24711,1247,5390,7562,0,3276549,436184,742,33849,3802515
Memphis Police Department,1982-08-01,Tennessee,659913,TNMPD00,637,441,0,273,280,0,1631,483,9,74,2,8,7,356,58,48,29,508,1310,658,897,2865,955,207,9,537,504,6,40,78,529,255,22,277,21,817263,1386733,0,547831,447504,0,3199332,5053465,0,76497,0,2210,1342,419004,59216,74720,45554,602046,25705,229249,2594172,2849127,11780467,445177,93406,2194,479859,671932,6015,17733,48023,1084788,235905,80899,673091,147943,305043,1193653,4105,4883552,3069261,49513,1026064,11669029,28298,10312,29880,2968,5762,15485,0,2931024,203740,0,38901,3266369
Memphis Police Department,1982-09-01,Tennessee,659913,TNMPD00,573,335,0,232,174,0,1314,419,9,59,4,16,8,226,63,20,16,353,819,409,673,1901,630,137,11,364,313,1,31,50,364,172,7,179,13,543537,970937,0,232028,303025,0,2049527,3756787,0,0,4736,1045,1061,380047,72825,4951,22147,486812,40101,174018,1715495,1929614,8222983,462486,68035,1945,423422,476215,221,15863,16672,464754,199167,82929,512322,132572,200677,646987,1263,3616562,1871941,43763,836508,8144692,8307,669,2008,6473,3978,15188,0,1737816,185574,2899,23492,1986405
Memphis Police Department,1982-10-01,Tennessee,659913,TNMPD00,640,464,0,249,237,0,1590,527,9,69,0,6,12,221,40,48,20,347,1184,614,745,2543,1026,96,8,480,452,3,23,71,384,202,15,217,24,923009,1339443,0,798467,255952,0,3316871,5637756,0,5166,0,1023,3056,203146,5579,32163,18914,263881,33754,195641,1701081,1930476,11154149,449408,50328,3874,465505,558962,1282,12040,20151,368926,365471,89276,520696,140239,144274,930435,0,5551922,2231682,68143,1112012,11154149,10170,4670,10796,878,2526,10230,0,2197650,147441,0,26950,2411310
Memphis Police Department,1982-11-01,Tennessee,659913,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1982-12-01,Tennessee,659913,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-01-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-02-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-03-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-04-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-05-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-06-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-07-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-08-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-09-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-10-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-11-01,Tennessee,664883,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1983-12-01,Tennessee,664883,TNMPD00,7761,4527,0,2648,3288,0,18224,5590,127,763,22,372,106,2505,671,562,255,4493,11355,5577,6912,23844,7457,766,74,5577,5293,85,505,382,3705,4055,84,4139,203,6929927,17560980,0,6204110,2803181,0,33498198,61561688,0,61932,359138,245413,95118,2721080,20455523,980977,364651,25221900,198460,1750859,21508444,23457763,143801480,3687204,246313,12714,5456707,5597163,20723,238297,10389,8188252,3944506,855190,27594562,1696368,3793223,13193701,43900,50779057,26368364,955105,14577505,143801480,318838,55581,382835,24049,230524,1538991,0,27066590,2220553,23783,1016327,32878069
Memphis Police Department,1984-01-01,Tennessee,654666,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1984-02-01,Tennessee,654666,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1984-03-01,Tennessee,654666,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1984-04-01,Tennessee,654666,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1984-05-01,Tennessee,654666,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1984-06-01,Tennessee,654666,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1984-07-01,Tennessee,654666,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1984-08-01,Tennessee,654666,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
