agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stevens Point Police Department,1986-11-01,Wisconsin,21719,WI05001,1,4,5,0,3,3,16,2,0,0,0,0,0,1,0,0,0,1,54,37,17,108,11,16,2,12,24,0,0,30,13,4178,417,1418,2546,0,14925,23485,3614,0,0,0,0,0,417,0,0,0,417,2471,10611,17066,30148,57664,5788,7211,0,3180,5279,0,0,2824,5866,3792,331,17586,417,5349,1309,0,3614,17561,1668,6038,57664,573,178,0,0,106,97,0,3614,2816,0,539,7923
Stevens Point Police Department,1986-12-01,Wisconsin,21719,WI05001,1,3,2,0,4,8,18,1,0,0,0,0,0,1,0,0,0,1,40,28,18,86,16,3,0,7,27,0,0,22,11,264,1418,1446,0,0,10138,13266,3336,0,0,0,0,0,239,0,0,0,239,1582,8540,18867,28989,45830,7016,2919,0,3308,10978,0,0,2671,2096,5387,1568,13182,486,1084,3177,0,3336,11917,56,5632,45827,1254,139,0,0,211,1509,0,18278,2580,0,628,24599
Stevens Point Police Department,1987-01-01,Wisconsin,22353,WI05001,0,1,6,0,2,3,12,5,0,0,0,0,0,0,0,0,0,0,43,14,11,68,5,4,0,9,19,0,0,25,6,402,0,1234,16760,0,957,19353,66100,0,0,0,0,0,0,0,0,0,0,4001,4140,15838,23979,109432,1199,2049,0,6945,6929,0,0,6433,424,8941,512,2293,0,1842,909,0,66100,7160,19439,2236,109432,2051,153,0,0,1118,158,0,58165,2907,2679,153,67384
Stevens Point Police Department,1987-02-01,Wisconsin,22353,WI05001,3,6,3,0,2,5,19,1,0,0,0,0,0,0,0,0,0,0,45,28,19,92,13,8,0,10,29,0,0,24,8,5910,17345,2481,0,0,523,26259,5363,0,0,0,0,0,0,0,0,0,0,2003,9101,22872,33976,65598,4556,3749,0,5103,16020,0,0,1298,3250,5025,453,2558,469,1287,5170,0,5363,18187,18131,8957,65601,1877,190,193,469,0,5,0,25476,3706,18131,78,50125
Stevens Point Police Department,1987-03-01,Wisconsin,22353,WI05001,2,3,7,0,2,7,21,1,0,0,0,0,0,0,0,0,0,0,50,37,26,113,25,11,0,14,23,0,0,28,12,1475,437,3706,0,0,1065,6683,32180,0,0,0,0,0,0,0,0,0,0,1824,10611,45194,57628,96491,11963,2947,0,13129,22488,0,0,3041,4060,5288,381,12808,724,440,1770,0,32180,20976,3175,18750,96491,780,123,1837,0,11,126,0,0,2767,64,193,5902
Stevens Point Police Department,1987-04-01,Wisconsin,22353,WI05001,1,4,1,0,3,7,16,5,0,1,0,1,0,0,0,0,0,1,65,45,23,133,19,24,0,11,34,0,0,23,22,6613,14749,215,544,0,126493,148614,45052,0,0,0,3888,0,0,0,0,0,3888,3100,11499,28517,43115,240669,7417,8243,0,7160,15197,0,0,1982,3116,1759,3872,23035,670,501,108679,0,59801,28380,0,13971,240669,472,126,0,0,19,13,0,57119,751,0,1014,59514
Stevens Point Police Department,1987-05-01,Wisconsin,22353,WI05001,1,3,13,0,2,2,21,3,0,0,0,0,0,0,0,1,0,1,47,32,24,103,11,21,0,17,23,0,0,17,14,2215,1437,6565,59,0,724,11000,5685,0,0,0,0,0,0,0,362,0,362,3124,8705,21448,33276,50324,3124,7560,0,10260,7503,0,0,2620,2210,3698,314,4433,939,2818,740,0,5685,19101,2749,9847,50324,636,78,367,0,174,104780,0,37999,3210,0,0,147244
Stevens Point Police Department,1987-06-01,Wisconsin,22353,WI05001,2,5,15,0,1,4,27,1,0,0,0,0,0,0,0,0,0,0,54,50,14,118,25,37,0,2,21,0,0,14,19,1099,724,11472,0,0,1571,14867,1341,0,0,0,0,0,0,0,0,0,0,1786,15006,16615,33408,49616,2027,15218,0,169,9635,0,0,1453,4905,1279,842,2590,0,276,6447,0,4022,30914,0,3245,49616,241,70,169,0,0,4167,0,4022,6932,0,1167,16768
Stevens Point Police Department,1987-07-01,Wisconsin,22353,WI05001,1,9,9,0,2,1,22,1,0,0,0,0,0,0,0,0,0,0,45,34,33,112,19,31,1,9,21,0,0,16,15,10445,2789,8241,1824,0,0,23298,42906,0,0,0,0,0,0,0,0,0,0,1883,8522,45802,56207,122412,9834,17975,5,10126,11657,0,0,869,5741,1169,839,2574,4358,335,842,0,42906,46304,4492,18592,122412,292,215,952,0,0,172,0,0,8166,0,1226,11022
Stevens Point Police Department,1987-08-01,Wisconsin,22353,WI05001,3,5,7,0,4,3,22,2,0,0,0,0,0,0,0,0,0,0,47,39,19,105,5,26,2,10,16,0,0,24,22,3599,1743,5484,764,0,1942,13532,5631,0,0,0,0,0,0,0,0,0,0,1496,9691,23663,34851,54014,2668,8305,5,4921,10751,0,0,764,7436,3880,362,3044,0,416,4848,0,5631,22360,1019,12454,54014,475,220,67,0,40,62,0,5631,7439,94,2628,16656
Stevens Point Police Department,1987-09-01,Wisconsin,22353,WI05001,0,4,8,1,5,9,27,2,0,0,0,0,0,0,0,0,0,0,65,33,25,123,15,32,1,3,21,0,0,28,23,416,0,7683,18093,617,18026,44834,6704,0,0,0,0,0,0,0,0,0,0,3682,10354,36999,51034,102573,4250,14140,13,2022,23298,0,0,1813,5497,3261,1445,30225,0,359,2939,0,6758,33091,13676,10818,102573,389,560,15253,0,249,182,0,3540,9115,0,190,29479
Stevens Point Police Department,1987-10-01,Wisconsin,22353,WI05001,2,2,9,1,2,7,23,4,0,0,0,0,0,2,0,0,0,2,83,38,29,150,19,25,1,12,42,0,0,35,16,1542,810,3349,563,0,2215,8479,56314,0,0,0,0,0,636,0,0,0,636,4594,10137,45869,60600,126029,2633,9270,5,11410,15798,0,0,3038,18444,4717,762,4655,4291,1507,716,0,56314,45556,3,7509,126029,673,239,27,1877,381,180,0,54974,3213,3,1504,63070
Stevens Point Police Department,1987-11-01,Wisconsin,22353,WI05001,1,6,5,0,2,2,16,1,0,0,0,0,0,0,0,0,0,0,71,22,18,111,20,7,1,20,27,0,0,21,15,36371,201,4623,0,0,1368,42563,18771,0,0,0,0,0,0,0,0,0,0,2314,5969,18160,26444,87778,901,2400,268,6683,10732,0,0,939,4521,2971,778,1861,4572,147,2258,0,53633,13041,0,8517,87778,799,193,115,0,0,0,0,49610,2561,0,1518,54797
Stevens Point Police Department,1987-12-01,Wisconsin,22353,WI05001,0,7,6,0,2,3,18,3,0,1,0,0,0,0,0,0,0,0,55,27,20,102,9,5,0,11,32,0,0,22,23,5393,0,50589,0,0,1475,57457,12738,0,0,0,0,0,0,0,0,0,0,2464,6101,21485,30050,100245,1526,2011,0,11314,10115,0,0,1990,3095,4114,276,3840,118,0,3076,0,58326,21000,536,8959,100245,944,99,0,118,0,1775,0,58326,1038,0,244,62544
Stevens Point Police Department,1988-01-01,Wisconsin,22605,WI05001,1,3,8,0,1,1,14,3,0,1,0,0,0,0,0,0,0,0,41,31,8,80,8,2,1,11,21,0,0,31,6,770,837,1845,453,0,386,4293,9018,0,0,0,0,0,0,0,0,0,0,1711,7735,10074,19520,32831,3955,863,23,3167,7853,0,0,2334,1324,2211,575,1729,155,691,165,0,9018,12751,0,5537,32831,1232,356,381,0,0,113,0,8503,4022,0,5880,20486
Stevens Point Police Department,1988-02-01,Wisconsin,22605,WI05001,1,0,0,0,1,4,6,6,0,1,0,0,0,0,0,0,0,0,42,25,21,88,15,3,0,15,24,0,0,25,6,0,773,0,490,0,3999,5261,61954,0,0,0,0,0,0,0,0,0,0,1561,7176,24050,32787,100002,3520,2564,0,9631,13272,0,0,1675,2126,5769,314,1621,0,18,1353,0,61941,17237,6243,5506,100002,502,198,0,0,5,26,0,50838,1051,1804,469,54894
Stevens Point Police Department,1988-03-01,Wisconsin,22605,WI05001,0,1,11,0,2,6,20,3,0,0,0,0,0,0,0,0,0,0,61,38,27,126,22,7,1,20,32,0,0,39,5,0,0,9129,206,0,6493,15828,12651,0,0,0,0,0,0,0,0,0,0,2133,9652,27451,39236,67715,5573,4032,258,13955,12393,0,0,1530,1494,6637,618,5699,0,183,1049,0,12110,26297,3092,12030,67715,2095,294,103,0,28,1371,0,4380,2584,0,714,11569
Stevens Point Police Department,1988-04-01,Wisconsin,22605,WI05001,0,3,8,0,1,2,14,4,0,1,0,0,0,0,0,0,0,0,57,50,24,131,26,21,3,10,30,0,0,26,15,258,0,3246,44,0,3040,6588,14429,0,0,0,0,0,0,0,0,0,0,2211,13442,33694,49347,70364,15519,8595,245,8467,11582,0,0,925,4014,4177,1360,2883,0,1950,2618,0,14429,18675,1288,22983,70364,1278,240,515,0,0,0,0,9247,3790,0,2741,17812
Stevens Point Police Department,1988-05-01,Wisconsin,22605,WI05001,1,5,6,0,5,4,21,2,0,0,0,0,0,0,0,0,0,0,30,43,26,99,18,31,0,5,13,0,0,12,20,1136,111,13566,27209,0,3476,45497,21782,0,0,0,0,0,0,0,0,0,0,1512,10391,22746,34650,101929,6063,12855,0,3411,5352,0,0,706,6264,3625,253,3058,0,1845,2976,8,29631,55278,0,5256,101929,1515,3,13,0,5,0,8,29631,31664,4367,322,67527
Stevens Point Police Department,1988-06-01,Wisconsin,22605,WI05001,0,3,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,37,27,21,85,9,21,0,13,8,0,0,19,15,1134,0,1121,0,0,1291,3545,2319,0,0,0,0,0,0,0,0,0,0,1378,6879,19273,27531,33395,1652,11870,0,7735,2061,0,0,688,3525,2693,206,3254,0,1224,142,0,2319,16861,386,6310,33395,353,149,8,0,863,129,0,1868,4617,0,82,8070
Stevens Point Police Department,1988-07-01,Wisconsin,22605,WI05001,0,2,16,0,2,4,24,1,0,0,0,0,0,0,0,0,0,0,52,47,14,113,29,23,0,5,17,0,0,22,17,526,0,46306,26,0,412,47270,386,0,0,0,0,0,0,0,0,0,0,2244,10816,14686,27747,75403,8036,6078,0,894,4460,0,0,1569,6709,2564,662,8809,0,569,456,0,35943,19342,103,6954,75403,415,353,5153,0,162,5,0,386,3321,0,737,10533
Stevens Point Police Department,1988-08-01,Wisconsin,22605,WI05001,2,5,13,0,3,4,27,6,0,0,0,0,0,0,0,0,0,0,76,34,23,133,48,22,0,7,19,0,0,24,13,20664,2765,12136,0,0,2028,37592,27634,0,0,0,0,0,0,0,0,0,0,4316,8402,29986,42704,107930,7776,8603,0,7877,8297,0,0,917,9234,1064,438,10036,0,371,2850,0,46894,37718,4635,3924,107930,497,90,518,0,52,0,0,77813,6253,0,265,85488
Stevens Point Police Department,1988-09-01,Wisconsin,22605,WI05001,2,3,5,0,2,5,17,0,0,3,0,0,0,0,0,0,0,0,62,47,29,138,32,25,0,3,18,1,0,35,24,1265,281,4226,2370,0,37386,45528,0,0,0,0,0,0,0,0,0,0,0,2638,10703,27510,40852,86380,10925,9348,0,850,5782,193,0,1378,12375,3133,611,32808,515,1397,142,0,0,38664,5952,3159,86380,286,191,0,0,0,13,0,33495,7482,0,835,42302
Stevens Point Police Department,1988-10-01,Wisconsin,22605,WI05001,2,4,8,1,4,3,22,3,0,0,0,0,0,0,0,0,0,0,51,40,17,108,18,11,1,9,24,0,0,29,16,1569,788,8887,5011,0,8376,24632,1675,0,0,0,0,0,0,0,0,0,0,1304,10139,23630,35072,61379,5089,3646,0,9170,11595,0,0,1876,3697,3012,2577,1134,902,1850,11561,0,1675,32449,0,6220,61379,605,289,3,0,0,121,0,1675,3334,0,1234,7261
Stevens Point Police Department,1988-11-01,Wisconsin,22605,WI05001,2,2,3,0,0,1,8,5,0,2,0,0,0,0,0,0,0,0,47,24,16,87,17,11,2,2,17,0,0,35,3,39,443,4612,0,0,0,5094,8632,0,0,0,0,0,0,0,0,0,0,2358,5215,11801,19373,33099,3605,5437,353,165,6230,0,0,2466,1118,3236,374,2445,0,1546,605,0,8632,8835,0,7426,33099,758,162,0,0,0,193,0,8632,1080,0,508,11332
Stevens Point Police Department,1988-12-01,Wisconsin,22605,WI05001,3,2,3,0,1,2,11,1,0,1,0,0,1,0,0,0,0,1,35,17,10,62,9,4,1,6,15,0,0,20,7,1453,881,474,0,0,1855,4664,7730,0,0,0,0,662,0,0,0,0,662,1894,4826,9876,16596,29651,3143,1340,26,2458,7794,0,0,1443,392,4445,477,3788,0,567,631,0,7730,11141,0,873,29651,747,113,0,0,23,3,0,7730,1118,386,286,10407
Stevens Point Police Department,1989-01-01,Wisconsin,22659,WI05001,2,1,11,0,1,1,16,3,0,1,0,0,0,0,0,1,0,1,40,15,10,65,6,3,0,4,20,0,0,27,5,5039,4822,20671,356,0,1684,32573,15485,0,0,0,0,0,0,0,1856,0,1856,2025,3847,7411,13283,63196,1504,1155,0,2544,3805,0,0,2915,1359,4373,912,6671,0,1113,2986,0,15485,10616,0,21040,63196,1696,246,123,0,234,0,0,14256,1639,0,2743,20937
Stevens Point Police Department,1989-02-01,Wisconsin,22659,WI05001,2,1,7,0,1,0,11,2,0,0,0,0,0,0,1,0,0,1,40,20,9,69,12,1,1,7,16,0,0,24,8,42,725,5899,2996,0,0,9662,24744,0,0,0,0,0,0,6882,0,0,6882,1583,4459,22011,28052,69341,4847,172,197,4193,16284,0,0,991,1369,3136,457,5125,1003,307,7821,0,24579,10562,11061,5289,69341,629,219,1888,1003,0,79,0,25194,1064,0,1357,31432
Stevens Point Police Department,1989-03-01,Wisconsin,22659,WI05001,1,0,8,0,0,3,12,1,0,2,0,0,0,0,0,0,0,0,32,19,15,66,10,2,0,4,20,0,0,25,5,0,25,4604,0,0,8001,12629,1229,0,0,0,0,0,0,0,0,0,0,1118,4006,16780,21905,35763,4358,909,0,2812,7772,0,0,2121,3933,2834,258,1858,0,1315,639,0,1229,10269,6231,11130,35763,472,160,0,0,0,0,0,1229,2507,0,1416,5784
Stevens Point Police Department,1989-04-01,Wisconsin,22659,WI05001,2,3,5,0,1,0,11,3,0,0,0,0,0,0,0,1,0,1,35,39,22,96,16,24,0,5,15,0,0,21,15,3960,2605,2900,7,0,0,9473,51248,0,0,0,0,0,0,0,369,0,369,1062,8812,18186,28060,89149,3554,9456,0,5299,4267,0,0,1342,4142,3682,327,3539,44,408,1568,0,51248,21168,0,7165,89149,725,93,0,44,246,44,0,2089,3913,11061,941,19157
Stevens Point Police Department,1989-05-01,Wisconsin,22659,WI05001,3,3,10,0,2,1,19,4,0,0,0,0,0,0,0,0,0,0,49,37,32,118,14,31,1,8,31,0,0,19,14,184,2028,6826,737,0,0,9775,38835,0,0,0,0,0,0,0,0,0,0,2566,9306,25857,37729,86340,2655,12594,492,4427,13204,0,0,1091,3267,4562,442,5634,418,1477,3517,0,38835,23513,1229,6713,86340,1143,398,25,0,61,59,0,26669,4579,0,420,33354
Stevens Point Police Department,1989-06-01,Wisconsin,22659,WI05001,1,4,13,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,30,24,20,74,8,22,0,6,6,0,0,18,14,2962,983,56095,0,0,774,60814,147476,0,0,0,0,0,0,0,0,0,0,1096,5567,18417,25081,233371,1241,10667,0,1222,3060,0,0,1197,7693,905,253,4036,4333,2067,49724,0,147476,18823,737,5017,233371,519,253,123,0,0,0,0,147476,1947,0,197,150514
Stevens Point Police Department,1989-07-01,Wisconsin,22659,WI05001,4,2,15,1,1,4,27,4,0,1,0,0,0,2,0,0,0,2,41,36,9,86,4,23,0,11,12,0,0,15,21,6735,6413,5233,0,6745,3933,29058,22515,0,0,0,0,0,128,0,0,0,128,1556,8015,10156,19727,71427,676,9783,0,3665,2750,0,0,359,2495,3018,560,9940,209,917,4916,0,22367,24319,541,4641,71427,10,182,2959,0,398,0,0,13764,11653,0,1369,30336
Stevens Point Police Department,1989-08-01,Wisconsin,22659,WI05001,3,2,10,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,39,33,21,93,14,28,1,10,13,0,0,17,10,0,1831,4719,0,418,0,6968,0,0,0,0,0,0,0,0,0,0,0,1910,8898,28143,38951,45919,2131,11719,246,4488,7782,0,0,828,11756,1020,401,1870,0,1819,1585,0,0,33558,0,5666,45919,0,192,0,0,1475,0,0,0,3581,0,209,5457
Stevens Point Police Department,1989-09-01,Wisconsin,22659,WI05001,2,1,9,0,0,4,16,2,0,0,0,0,0,0,0,0,0,0,49,32,24,105,14,26,1,4,18,0,0,24,18,246,273,13543,0,0,3517,17579,8858,0,0,0,0,0,0,0,0,0,0,1905,7937,26693,36535,62972,7035,13061,86,873,8625,0,0,991,5865,2726,2249,1263,0,4766,3343,0,8603,30469,1229,8325,62972,433,2045,0,369,2274,37,0,9832,5203,0,418,20610
Stevens Point Police Department,1989-10-01,Wisconsin,22659,WI05001,1,7,8,4,2,1,23,1,0,0,0,0,0,0,0,0,0,0,45,45,31,121,17,35,1,14,15,0,0,22,17,2714,516,3267,0,3404,0,9901,492,0,0,0,0,0,0,0,0,0,0,1718,11877,36282,49876,60268,3503,19953,418,7511,13162,0,0,1829,3500,3183,764,6423,0,651,1315,0,492,42766,0,4675,60268,959,297,0,0,0,762,0,492,5725,0,2795,11029
Stevens Point Police Department,1989-11-01,Wisconsin,22659,WI05001,3,2,2,0,1,2,10,1,0,2,0,0,0,0,0,0,0,0,50,16,17,83,11,8,1,8,15,0,0,31,9,3650,13580,1819,492,0,614,20155,19172,0,0,0,0,0,0,0,0,0,0,1846,3542,14944,20332,59659,1915,3107,0,6863,5110,0,0,1925,1413,4611,1413,12889,0,2205,1696,0,19172,8524,614,8534,59659,504,369,0,0,54,0,0,0,1671,0,595,3193
Stevens Point Police Department,1989-12-01,Wisconsin,22659,WI05001,0,2,4,0,0,3,9,5,1,0,0,0,0,0,0,0,0,0,42,16,19,77,3,1,0,10,25,0,0,29,9,189,0,922,0,0,15645,16756,31216,0,0,0,0,0,0,0,0,0,0,1639,3702,25474,30815,78787,349,442,0,4203,22601,0,0,1762,1458,5604,5511,8109,983,2696,3520,0,40925,9753,0,1686,78787,848,423,0,0,113,275,0,52231,283,0,568,54741
Stevens Point Police Department,1990-01-01,Wisconsin,23006,WI05001,0,1,6,1,0,2,10,5,0,1,0,0,0,0,0,0,0,0,40,19,14,73,7,0,1,11,17,0,0,31,6,14,0,2682,0,163,163,3022,7917,0,0,0,0,0,0,0,0,0,0,1495,3815,13083,18393,29333,1465,0,177,4790,9125,0,0,2278,557,3799,478,1751,1399,14,2437,0,6063,9034,0,4356,29333,326,292,257,0,14,618,0,13059,1887,0,660,17113
Stevens Point Police Department,1990-02-01,Wisconsin,23006,WI05001,0,3,2,0,0,2,7,4,0,1,0,0,0,0,0,0,0,0,41,13,18,72,14,4,0,3,20,0,0,24,7,1749,0,979,0,0,3230,5958,11310,0,0,0,0,0,0,0,0,0,0,728,3356,29284,33367,50636,7528,1294,0,1520,20958,0,0,459,1607,3477,219,3878,979,912,12215,0,11310,11705,0,5940,50636,170,133,0,0,96,1807,0,11194,415,0,12,13827
Stevens Point Police Department,1990-03-01,Wisconsin,23006,WI05001,2,1,6,0,3,5,17,1,0,0,0,0,0,0,0,0,0,0,54,23,16,93,15,5,2,10,21,0,0,24,16,1224,478,196,1224,0,2407,5529,35447,0,0,0,0,0,0,0,0,0,0,2134,5427,19228,26788,67765,3547,3312,466,5221,9960,0,0,583,3699,6161,2201,4897,0,261,361,0,35447,16448,0,1987,67765,105,245,0,0,70,187,0,30317,7728,0,187,38838
Stevens Point Police Department,1990-04-01,Wisconsin,23006,WI05001,3,5,8,0,2,3,21,1,0,0,0,0,0,0,0,0,0,0,63,32,28,123,28,20,0,12,16,0,0,34,13,10340,1842,6807,0,0,4051,23041,34981,0,0,0,0,0,0,0,0,0,0,2467,7486,27378,37331,95353,4799,7801,0,7304,13246,0,0,1458,2724,5627,774,3305,466,1168,1059,0,34981,28857,0,19116,95353,2915,156,26,0,0,0,0,34981,2642,0,728,41447
Stevens Point Police Department,1990-05-01,Wisconsin,23006,WI05001,1,3,11,1,2,3,21,0,0,1,0,0,0,0,0,0,0,0,56,27,32,115,17,23,0,14,19,0,0,27,15,2663,5,11383,5795,0,8519,28365,0,0,0,0,0,0,0,0,0,0,0,1653,6562,38539,46755,75120,3309,15681,0,13701,7852,0,0,732,5480,4813,1625,12852,0,595,1238,0,0,35804,0,18192,75120,182,1430,0,0,0,72,0,0,6476,0,3211,11371
Stevens Point Police Department,1990-06-01,Wisconsin,23006,WI05001,3,5,7,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,42,28,25,95,22,21,2,10,8,0,0,17,15,2220,4459,26723,124,0,1978,35503,116602,0,0,0,0,0,0,0,0,0,0,1000,6042,29850,36893,188999,3769,9718,93,12211,6082,0,0,1847,3174,4373,254,4916,0,583,15058,0,116602,39663,0,7549,188999,431,121,0,1399,0,245,0,0,4701,0,72,6970
Stevens Point Police Department,1990-07-01,Wisconsin,23006,WI05001,0,6,10,0,2,5,23,4,0,1,0,0,0,0,0,0,0,0,43,37,24,104,19,29,1,8,7,0,0,22,18,1203,0,4251,0,0,16208,21662,19939,0,0,0,0,0,0,0,0,0,0,1465,8845,40788,51098,92699,3484,16040,560,5100,19976,0,0,1098,4839,2285,212,13048,0,20021,711,0,16208,34332,2332,3549,92699,280,114,0,0,58,711,0,128379,5623,0,361,135527
Stevens Point Police Department,1990-08-01,Wisconsin,23006,WI05001,0,5,10,2,3,3,23,1,0,4,0,0,0,0,1,0,0,1,44,38,19,101,12,19,2,16,11,0,0,18,23,10312,0,12465,4944,6355,354,34430,2332,0,0,0,0,0,0,0,0,0,0,4135,11033,21870,37038,73800,3088,5937,26,14662,5711,0,0,1894,5721,2299,1583,12045,5947,1737,6866,0,2332,25853,0,15137,73800,1028,305,2,0,0,0,0,2332,4398,0,1656,9722
Stevens Point Police Department,1990-09-01,Wisconsin,23006,WI05001,1,4,5,0,6,3,19,1,0,0,0,0,0,0,0,0,0,0,55,33,38,126,12,28,2,20,14,0,0,29,21,828,466,1439,2903,0,466,6103,1166,0,0,0,0,0,0,0,0,0,0,1572,8025,38810,48406,55675,3130,14825,700,17080,6793,0,0,1112,4767,1607,2304,5895,0,2274,156,0,1166,32266,553,9454,55675,163,217,5,0,1341,40,0,933,7672,23,1649,12043
Stevens Point Police Department,1990-10-01,Wisconsin,23006,WI05001,0,3,12,0,2,7,24,4,0,1,0,0,0,0,0,0,0,0,53,53,22,128,32,27,0,12,18,0,0,25,14,1061,0,4659,177,0,3353,9251,4198,0,0,0,0,0,0,0,0,0,0,2136,13705,70209,86050,99499,11651,8398,0,7663,13034,0,0,1971,43334,6740,10347,3941,875,373,5364,0,4198,54675,47,12941,99499,1541,184,0,0,0,0,0,4198,33278,0,366,39568
Stevens Point Police Department,1990-11-01,Wisconsin,23006,WI05001,4,1,5,3,2,5,20,4,0,0,0,0,0,0,0,0,0,0,68,32,33,133,17,25,2,12,33,0,0,27,17,0,4480,5406,930,6150,12586,29552,7229,0,0,0,0,0,0,0,0,0,0,2353,6929,45650,54931,91712,7017,14083,536,10091,19960,0,0,1084,2159,5103,2659,13006,2507,525,930,0,6297,28666,13015,19006,91712,333,387,0,0,0,0,0,3498,2353,6276,21,12868
Stevens Point Police Department,1990-12-01,Wisconsin,23006,WI05001,3,3,7,0,2,3,18,3,0,1,0,0,0,0,0,0,0,0,41,35,18,94,23,5,0,16,18,1,0,23,8,373,1632,8123,0,0,5131,15259,5830,0,0,0,0,0,0,0,0,0,0,2152,8307,15228,25688,46776,6301,2344,0,5569,5746,257,0,2194,3277,8717,2596,2535,0,4233,1360,0,5830,10583,0,10923,46776,1507,154,0,0,47,368,0,5597,1143,0,366,9181
Stevens Point Police Department,1991-01-01,Wisconsin,23303,WI05001,0,1,6,0,0,2,9,3,0,1,0,0,0,0,1,0,0,1,69,26,25,120,32,2,0,14,18,0,0,47,7,1199,0,28380,0,0,324,29904,25729,0,0,0,0,0,0,1163,0,0,1163,3126,6846,22650,32622,89418,9412,1052,0,9070,7931,0,0,3307,1850,4014,839,15791,0,1322,503,0,25729,20185,687,20348,89418,703,615,0,0,47,0,0,12305,1629,0,1085,16384
Stevens Point Police Department,1991-02-01,Wisconsin,23303,WI05001,0,0,6,1,2,12,21,3,0,1,0,0,0,0,0,0,0,0,75,28,25,128,29,3,1,16,27,0,0,45,7,0,0,10793,16075,1837,5974,34678,37128,0,0,0,0,0,0,0,0,0,0,3045,6155,45710,54910,126716,30604,2282,0,8189,9524,0,0,2897,1414,5716,1403,22946,0,2450,7549,0,37128,11417,19986,18122,126716,367,559,0,0,179,47,0,31322,2613,45,10683,45815
Stevens Point Police Department,1991-03-01,Wisconsin,23303,WI05001,2,2,6,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,69,28,27,124,21,5,5,11,29,0,0,47,6,3264,2313,2730,7614,0,10247,26167,40524,0,0,0,0,0,0,0,0,0,0,2300,6833,22286,31418,98110,6560,2573,819,4765,12462,0,0,3522,718,8672,1063,10719,2685,452,1689,0,40524,22765,22,9520,98110,2155,396,503,0,4,101,0,39853,2425,0,1351,46789
Stevens Point Police Department,1991-04-01,Wisconsin,23303,WI05001,2,1,8,0,8,8,27,3,0,2,0,0,0,0,0,0,0,0,43,38,27,108,29,22,3,13,13,0,0,22,6,671,1132,3434,617,0,427,6282,27519,0,0,0,0,0,0,0,0,0,0,1474,8211,20695,30380,64181,9484,7889,224,6115,4027,0,0,955,1687,3047,403,2087,1231,313,1313,0,27519,20362,761,7146,64181,336,282,0,0,0,83,0,23044,2369,0,34,26147
Stevens Point Police Department,1991-05-01,Wisconsin,23303,WI05001,2,4,13,0,2,6,27,1,0,0,0,0,0,0,0,0,0,0,60,40,34,134,31,26,2,12,16,0,0,30,17,805,45,11730,5855,0,2687,21122,1566,0,0,0,0,0,0,0,0,0,0,3181,8542,28888,40611,63300,8276,9732,727,6135,5291,0,0,5244,5206,1450,1005,10867,0,1488,1188,0,1566,34499,671,10567,63300,251,597,49,0,56,107,0,1566,2401,0,67,5094
