agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rostraver Township Police Department,2021-04-01,Pennsylvania,10916,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2021-05-01,Pennsylvania,10916,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2021-06-01,Pennsylvania,10916,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2021-07-01,Pennsylvania,10916,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2021-08-01,Pennsylvania,10916,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2021-09-01,Pennsylvania,10916,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2021-10-01,Pennsylvania,10916,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2021-11-01,Pennsylvania,10916,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2021-12-01,Pennsylvania,10916,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2022-01-01,Pennsylvania,11368,PA06545,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,16,21,0,0,0,1,4,0,0,10,6,0,0,0,712630,0,0,0,0,0,0,0,102533770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,499758424,0,0,73605,0,0,0,591381,1767,635109664,0,0,53,0,10,447700255,0,0,0,0,285487,0,0,843342341,0,0,0,0,42775,0,402,0
Rostraver Township Police Department,2022-02-01,Pennsylvania,11368,PA06545,0,0,547,0,8000000,2500000,10500547,6974300,5000000,18,0,0,0,3050000,0,11000,0,3061000,1601000,3,0,1601003,0,25,0,0,0,0,4090,0,0,90,30,0,0,2811,0,2922546,10411634,104,0,0,0,0,0,0,43,0,0,0,0,104116338,0,0,0,0,0,10412,93704714,312,2082327,208233,218644,1041163,0,0,0,62469803,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Rostraver Township Police Department,2022-03-01,Pennsylvania,11368,PA06545,124,0,4000000,7200000,0,8,11200132,0,0,0,10,0,0,0,0,0,0,10,0,7500000,3,7500003,216,7000000,1000000,0,10,0,0,0,0,0,0,0,0,0,311412,0,0,2,0,3904363,119734,0,0,0,0,0,0,853754,10412,4516,1041163,0,0,0,0,0,0,213959075,520581692,0,4772,220622521,0,0,3269253,0,886030040,0,0,1,13014542,0,0,0,0,0,0,47757,0,0,0,0,122857279,0,104116,0,0,0,0
Rostraver Township Police Department,2022-04-01,Pennsylvania,11368,PA06545,10000,0,0,0,120000,0,130000,0,0,0,80000,0,0,0,0,30000,100000,210000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,1157774,0,1048,156,0,716320408,1041,89540051,1049168,0,0,10439,0,0,0,0,760049270,0,0,0,19720,0,0,0,0,0,0,0,0,0,520581692,0,192615226,416
Rostraver Township Police Department,2022-05-01,Pennsylvania,11368,PA06545,0,8000000,0,0,0,0,8000000,0,0,3957000,1002598,0,0,0,4800,0,0,1007398,0,0,0,0,13,800000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,70,0,0,10411634,832930707,226141,0,0,0,521,114527975,104116,197821,0,0,3123490,0,104,0,12494,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,395642086
Rostraver Township Police Department,2022-06-01,Pennsylvania,11368,PA06545,0,0,0,0,0,4007000,4007000,0,322000,0,0,0,162390,7900,0,1623,0,171913,5000,0,550000,555000,0,1,0,0,2320000,0,500,0,0,0,0,69,0,582,832930707,0,0,341397474,2,208232677,937047045,0,0,0,52,0,0,0,0,0,0,712155755,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,718,0,2,416465,0,0,2082,0,41646538,0,1145,0,0,10412
Rostraver Township Police Department,2022-07-01,Pennsylvania,11368,PA06545,0,0,0,0,0,0,0,0,0,20,50,20,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,59,208232677,6593,0,647604,0,109322155,7350,0,208232677,0,0,0,0,0,0,0,0,10,20,1041163,0,269661316,0,0,0,0,88,0,0,0,685085507,362,0,167627305,707991101,0,0,0,1041,0,0,13079,0,0,0,0,0,0,0,728814369,2759083,0,19,1234820,0,269661316
Rostraver Township Police Department,2022-08-01,Pennsylvania,11368,PA06545,0,0,0,0,0,72400,72400,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,8,7500010,0,0,0,0,0,312,166586,0,0,7288,416465,0,0,0,0,0,0,0,0,0,0,0,104116342,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957870313,0,0,37,114527972,31,0,4092,37596410,0,1311866,0
Rostraver Township Police Department,2022-09-01,Pennsylvania,11368,PA06545,0,0,500000,0,0,0,500000,0,0,0,0,125,0,0,1389,0,0,1514,0,0,0,0,6,0,2000000,0,0,232,0,50,0,100,0,0,0,34878973,376,104116338,0,0,0,42,0,41646535,18,0,121399651,0,832930707,0,0,0,0,0,0,0,0,0,0,0,7808725,0,0,0,0,77566672,127,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,20823271,0,3,1145,0,0,0,73,1041,0
Rostraver Township Police Department,2022-10-01,Pennsylvania,11368,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,744431819,0,0,0,1,818354420,0,0,0,19485,0,174915,19216,0,0,94745868,0,0,0,42,0,17584,0,0,1575,0,0,0,0,0,728814369,0,0,343,0,1516975,0,0,0,0,0,0,0,744431819,0,1813707,0,0,19,0,0,0,0,0,0
Rostraver Township Police Department,2022-11-01,Pennsylvania,11368,PA06545,0,0,62200,0,100000,0,162200,0,0,0,0,0,2000000,0,62,0,0,2000062,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5205817,0,0,0,8,0,0,0,52058173,104,10411634,3123,0,104116,0,0,104116,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,645521,0,4779,0,0,81,0,1009928482,76,791284172,0,0,780872538,0,19709223,17,165513743,1770,0,0,0,0,0
Rostraver Township Police Department,2022-12-01,Pennsylvania,11368,PA06545,6870000,1,0,0,0,2500,6872501,0,0,0,0,5900000,41,0,0,0,0,5900041,0,0,80000,80000,8930000,0,0,1,0,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,64968595,16762730,0,394809155,0,0,0,1654,728814369,0,0,832931,0,0,0,0,914,0,0,0,0,0,520592104,0,104116338,0,1249396,1041,0,0,156,1041,0,52058171,2,1978,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2023-01-01,Pennsylvania,11436,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,25,0,1,0,1,6,0,0,14,3,0,0,0,92980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,0,0,0,934000,92,670000000,0,0,47,0,2000,980000000,0,0,0,0,33770,0,2,540000000,0,0,0,0,2131,0,7,0
Rostraver Township Police Department,2023-02-01,Pennsylvania,11436,PA06545,0,200,471,0,7000000,0,7000671,929800,0,0,0,0,0,500000,0,0,20000,520000,600000,0,0,600000,0,5,0,1400,0,0,7790,0,0,110,0,0,0,0,0,421200,10000000,0,0,0,0,0,0,0,198,0,0,0,0,300000000,0,0,0,0,0,0,130000003,500,0,100000,210000,0,0,1000,0,30000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2023-03-01,Pennsylvania,11436,PA06545,22,0,8000000,1100000,1,13,9100036,0,0,0,300000,3000000,0,0,0,0,0,3300000,0,0,0,0,274,9000000,0,0,0,0,0,0,0,0,0,0,0,0,314000,0,0,2,600000000,2500000,0,0,0,0,0,0,0,3867000,0,6611,0,0,16000000,0,0,0,1,215100000,700000000,0,4322,272500000,2,500000000,0,0,328000000,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,100000,0,0,0,0
Rostraver Township Police Department,2023-04-01,Pennsylvania,11436,PA06545,0,20000,0,0,110000,0,130000,0,0,0,10000,10000,0,10000,0,60000,110000,200000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,2369,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,3666,100000,25000000,54,0,0,439000000,0,173000000,3939,0,0,13,0,0,0,0,700000000,0,100,0,2000,10000,0,0,0,25000,0,250,0,0,0,0,580000000,0
Rostraver Township Police Department,2023-05-01,Pennsylvania,11436,PA06545,0,9000000,0,0,0,0,9000000,0,0,2369000,1240,0,0,0,0,0,0,1240,0,2500000,0,2500000,11,8600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2618600,0,0,0,700,50000005,0,170000,0,0,5000000,0,0,0,10000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,980000000
Rostraver Township Police Department,2023-06-01,Pennsylvania,11436,PA06545,0,0,0,0,0,1889000,1889000,0,728000,0,0,0,48140,8800,0,481,0,57421,0,0,7500,7500,0,2,0,0,8500000,0,0,0,0,0,0,111,1000000,0,0,0,0,201000000,2,100000000,400000000,0,0,0,7,0,36500,0,0,0,0,234800000,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,10000000,1121,0,1,1100000,0,0,1000,0,100000004,0,2500,0,0,20000
Rostraver Township Police Department,2023-07-01,Pennsylvania,11436,PA06545,0,0,0,0,0,0,0,0,0,180,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5453,0,2105000,0,99000000,7657,0,0,0,0,0,0,0,0,0,0,0,67,30000000,0,657000000,0,0,0,0,0,0,0,4,817000000,300,10000,20000000,400000001,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2820000,0,37,4817000,0,657000000
Rostraver Township Police Department,2023-08-01,Pennsylvania,11436,PA06545,0,0,0,0,0,196300,196300,0,0,0,0,0,20,0,0,0,3000,3020,0,0,0,0,0,0,0,0,0,0,319,8300010,0,0,0,0,0,400,280000,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,120000012,8000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000000,0,0,99,580000000,85,0,13340,99580000,0,520000,0
Rostraver Township Police Department,2023-09-01,Pennsylvania,11436,PA06545,0,0,390000,0,0,0,390000,0,0,0,0,0,0,0,4280,0,0,4280,0,0,0,0,3,9000000,0,0,0,2173,0,0,0,7000100,0,0,0,276500000,995,800000000,1000,0,0,0,0,0,0,0,453000000,0,0,0,0,10,0,0,0,0,0,0,0,0,10800000,10,0,100,0,139800000,161,0,0,0,0,0,1000000,0,0,0,0,10000000,1100000,0,0,40000004,0,2,1900,10000,0,0,160,0,0
Rostraver Township Police Department,2023-10-01,Pennsylvania,11436,PA06545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,709,0,0,70900,70900,0,0,0,0,0,0,0,0,0,0,0,64,9000000,7,360000000,0,0,0,5,895000000,0,0,0,6651,0,617000,5970,0,0,64000000,0,0,0,0,0,649,0,0,70,107000000,0,0,0,0,700000000,0,0,0,0,5597000,0,0,0,0,0,298,0,360000000,0,109000,0,0,7,0,0,0,0,0,0
Rostraver Township Police Department,2023-11-01,Pennsylvania,11436,PA06545,0,0,500000,0,100000,0,600000,0,0,298,0,0,2000000,0,470,0,0,2000470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,90000006,0,0,9000,0,150000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,283,0,980000000,277,480000000,0,0,20000000,0,27160000,5,283980000,0,0,0,0,0,0
Rostraver Township Police Department,2023-12-01,Pennsylvania,11436,PA06545,500000,24,0,0,0,0,500024,0,0,0,0,8000000,251,0,0,0,0,8000251,0,0,5000,5000,7400000,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52300000,0,0,160800000,0,0,0,2839,800000000,0,0,0,0,0,0,0,52,0,0,0,0,0,300010000,0,0,0,1800000,1000,0,0,190,0,0,60000004,1,2800,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Rostraver Township Police Department,2000-01-01,Pennsylvania,11634,PA06545,1,0,1,1,3,1,7,6,0,0,0,0,0,1,0,0,0,1,21,4,14,39,0,0,0,8,3,0,0,17,11,0,0,0,0,0,655,4990,8200,78,9467,23389,13890,0,0,0,0,0,2831,0,0,0,2831,724,589,41589,42902,83013,0,0,0,10884,7042,0,0,1971,23005,18,110,8224,0,1718,3019,0,32912,35430,830,752,83013,18,0,202,0,1656,0,0,3716,768,0,0,6359
Rostraver Township Police Department,2000-02-01,Pennsylvania,11634,PA06545,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,28,5,7,40,0,0,0,9,3,0,0,21,7,0,0,0,0,1769,0,7,0,0,0,1777,48660,0,0,0,0,0,0,0,0,0,0,901,619,9479,10999,61436,0,0,0,4204,5015,0,0,840,940,487,23,2415,0,265,0,0,48660,8186,142,1258,61436,9,0,0,0,306,0,0,6193,255,0,104,6867
Rostraver Township Police Department,2000-03-01,Pennsylvania,11634,PA06545,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,13,7,18,38,0,1,0,2,2,0,0,16,17,0,0,0,0,0,0,0,26554,0,0,26554,8847,0,0,0,0,0,0,0,0,0,0,373,1334,31824,33531,68933,0,265,0,1656,13317,0,0,2083,16210,722,25,3755,0,15244,17695,0,20747,10746,0,0,68933,669,0,0,1327,2801,0,0,8847,133,0,0,13777
Rostraver Township Police Department,2000-04-01,Pennsylvania,11634,PA06545,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,19,7,8,34,1,0,0,7,2,0,0,13,11,0,0,0,0,0,833,0,65,0,2472,3371,0,0,0,0,0,0,0,0,0,0,0,672,1249,11054,12975,16346,354,0,0,9506,1124,0,0,572,1421,692,168,1361,0,2300,823,0,0,9267,0,1736,16346,0,39,202,0,336,203,0,0,97,0,0,878
Rostraver Township Police Department,2000-05-01,Pennsylvania,11634,PA06545,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,10,10,41,0,1,0,2,2,0,0,24,12,0,0,0,0,0,0,0,7078,0,0,7078,1769,0,0,0,0,0,0,0,0,0,0,533,2021,11493,14046,22893,0,531,0,142,1407,0,0,3580,8387,177,0,2040,0,3810,0,0,8847,6312,310,1398,22893,0,0,809,0,2661,0,0,8016,1108,0,195,12788
Rostraver Township Police Department,2000-06-01,Pennsylvania,11634,PA06545,0,0,1,2,1,0,4,3,0,0,0,0,0,1,0,0,0,1,18,13,12,43,1,2,0,11,1,0,0,15,13,0,0,0,0,0,0,4468,0,10033,0,14501,62775,0,0,0,0,0,88,0,0,0,88,610,2683,38358,41651,119016,142,635,0,7924,177,0,0,1099,31675,931,0,24261,0,1883,1398,0,61731,25072,0,3741,119016,81,0,771,0,517,0,0,35435,7483,0,248,44536
Rostraver Township Police Department,2000-07-01,Pennsylvania,11634,PA06545,1,0,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,23,15,16,54,1,1,0,7,4,0,0,19,22,0,0,0,0,0,18,534,0,0,0,552,159890,0,0,0,0,0,0,0,0,0,0,747,2621,32785,36152,196594,442,239,0,3020,10511,0,0,1538,20402,37,57,14759,0,2647,18,0,38220,140591,0,265,196594,35,0,1062,0,1421,18,0,53443,76689,0,2405,135072
Rostraver Township Police Department,2000-08-01,Pennsylvania,11634,PA06545,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,21,9,5,35,1,1,1,2,1,0,0,17,12,0,0,0,0,0,0,0,363,0,0,363,8847,0,0,0,0,0,0,0,0,0,0,704,1978,6954,9636,18847,64,283,2,478,48,0,0,1640,7122,73,12,1646,0,6400,0,0,8847,1391,0,478,18847,770,12,21,0,2613,0,0,10617,1513,0,202,15748
Rostraver Township Police Department,2000-09-01,Pennsylvania,11634,PA06545,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,14,8,39,0,2,1,4,2,0,0,12,18,0,0,0,0,442,0,0,7963,0,0,8405,0,0,0,0,0,0,0,0,0,0,0,455,2369,7727,10551,18956,0,933,531,1391,239,0,0,1762,5696,44,48,11719,0,747,0,0,0,3795,0,2603,18956,2,21,195,0,630,0,0,2654,1005,0,0,4507
Rostraver Township Police Department,2000-10-01,Pennsylvania,11634,PA06545,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,20,7,7,34,0,0,1,3,1,0,0,20,9,0,0,0,0,0,3008,71,1916,0,395,5390,0,0,0,0,0,0,0,0,0,0,0,434,991,10530,11954,17344,0,0,177,2601,46,0,0,3187,5944,35,0,2237,0,8812,3008,0,2,2598,0,653,17344,0,0,239,356,1996,0,0,5666,602,0,0,8858
Rostraver Township Police Department,2000-11-01,Pennsylvania,11634,PA06545,1,1,1,0,2,1,6,1,0,0,0,0,1,0,0,1,0,2,17,11,9,37,0,1,1,1,2,1,0,19,12,0,0,0,0,44,1009,0,1209,0,513,2775,885,0,0,0,0,313,0,0,0,0,313,531,1580,15734,17845,21817,0,885,1479,8706,665,2,0,2113,3995,244,127,2994,177,1394,221,0,885,14248,1527,0,21817,228,127,257,0,1143,0,0,27963,4057,2,0,33777
Rostraver Township Police Department,2000-12-01,Pennsylvania,11634,PA06545,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,16,12,12,40,0,0,0,3,2,0,0,19,16,0,0,0,0,0,18770,0,4247,0,0,23017,0,0,0,0,0,0,0,0,0,0,0,272,1654,11832,13759,36777,0,0,0,1101,3314,0,0,4663,4682,2,0,2918,0,4744,13547,0,0,12395,1907,1263,36777,0,0,0,35,1796,0,0,2656,225,0,2,4714
Rostraver Township Police Department,2013-01-01,Pennsylvania,11268,PA06545,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,2,8,18,12,38,0,0,1,4,5,0,0,13,15,1,0,1,1,0,0,0,262,0,260,522,0,0,0,0,0,132,0,0,25,0,157,122,2322,55912,58355,59034,0,0,65,2244,11008,0,0,4710,40327,128,10,40946,0,5422,9012,0,0,1364,237,1915,59034,0,9,195,0,4520,0,0,40215,156,0,0,45095
Rostraver Township Police Department,2013-02-01,Pennsylvania,11268,PA06545,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,0,2,1,3,1,0,9,10,0,0,0,0,262,1027,903,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,156,1275,6961,8392,10583,1,0,1,294,2026,356,0,2356,3358,340,21,2458,0,906,0,0,0,4838,0,2020,10583,262,21,169,0,34,9364,0,0,846,0,582,11277
Rostraver Township Police Department,2013-03-01,Pennsylvania,11268,PA06545,2,1,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,0,5,0,0,7,6,0,0,0,0,1350,8502,7194,0,131,0,17176,3924,0,0,0,0,0,0,0,0,0,0,388,579,4112,5080,26180,0,0,0,0,590,0,0,2261,2229,0,0,2565,850,2569,14978,0,3924,496,275,524,26180,0,0,0,262,1483,0,0,0,365,0,654,2764
Rostraver Township Police Department,2013-04-01,Pennsylvania,11268,PA06545,0,0,3,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,5,11,11,27,0,0,0,3,0,0,0,9,15,0,1,1,0,0,0,15998,0,0,538,16535,3270,0,0,0,777,0,0,0,0,0,777,163,1597,36309,38070,58652,0,0,0,1693,0,0,0,4720,31657,196,0,25475,1,5572,5363,0,4316,10911,2213,4604,58652,0,0,0,0,2628,0,0,3270,190,0,0,6087
Rostraver Township Police Department,2013-05-01,Pennsylvania,11268,PA06545,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,17,19,42,0,1,0,7,1,0,0,21,12,0,0,0,0,0,785,0,0,0,838,1623,4316,0,0,0,0,0,0,0,0,0,0,269,3602,82249,86121,92060,0,753,0,39647,654,0,0,31867,13199,347,133,1355,1373,1924,40286,0,3924,38770,3413,536,92060,131,133,0,0,1301,0,0,0,1288,653,0,3507
Rostraver Township Police Department,2013-06-01,Pennsylvania,11268,PA06545,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,6,11,10,27,0,0,0,4,3,0,0,12,8,0,0,0,0,13,0,785,1045,0,0,1843,19620,0,0,0,0,0,0,0,13,0,13,143,1112,9696,10950,32426,0,0,0,275,2452,0,0,3750,4473,26,0,301,653,3227,0,0,21582,5232,621,785,32426,0,0,0,0,424,0,0,0,458,1625,0,2506
Rostraver Township Police Department,2013-07-01,Pennsylvania,11268,PA06545,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,15,11,31,0,0,0,1,4,0,0,13,13,2,0,2,0,0,0,0,0,0,0,0,136029,0,0,0,0,0,0,0,0,0,0,63,1284,9153,10500,146530,0,0,0,1,3702,0,0,2993,3805,0,105,110,327,3295,131,0,136029,6532,0,1,146530,0,0,0,0,903,0,0,124257,38,0,0,125198
Rostraver Township Police Department,2013-08-01,Pennsylvania,11268,PA06545,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,10,14,13,37,1,0,0,2,6,0,0,20,8,0,0,0,0,0,0,262,10660,0,0,10922,11772,0,0,0,0,0,0,0,209,0,209,178,1897,12114,14189,37091,20,0,0,850,2454,0,0,3207,7658,360,65,10804,0,3822,0,0,11772,10138,0,131,37091,33,0,196,0,2400,0,0,0,719,0,0,3348
Rostraver Township Police Department,2013-09-01,Pennsylvania,11268,PA06545,1,0,1,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,9,11,13,33,1,0,0,2,4,0,1,14,11,0,0,0,0,0,9058,3252,0,131,10202,22642,0,0,0,0,43,0,0,0,0,0,43,254,2145,7844,10243,32928,65,0,0,288,1492,0,353,3913,4131,980,0,3316,243,2434,9058,0,0,16245,653,0,32928,370,0,2721,0,1334,2158,0,0,313,430,0,7326
