agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pierce Township Police Department,2005-04-01,Ohio,13102,OH01317,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,0,0,4,0,0,0,1,12,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,44,3,0,0,9,0,0,0,2,17,0,6,11,0,0,2,0,0,16,2,8,44,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2005-05-01,Ohio,13102,OH01317,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,1,0,0,2,0,0,1,11,5,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,39,2,2,0,0,3,0,0,2,20,2,6,6,2,2,0,0,0,17,0,5,39,0,2,0,0,0,0,0,0,0,0,0,2
Pierce Township Police Department,2005-06-01,Ohio,13102,OH01317,2,1,0,0,2,0,5,2,0,0,0,0,1,0,1,0,0,2,15,0,0,15,0,0,0,0,2,0,0,2,11,2,2,0,2,0,0,5,5,0,0,0,0,2,0,3,0,0,5,28,0,0,28,42,0,0,0,0,3,0,0,6,19,3,3,6,0,2,2,0,3,20,0,3,42,0,0,0,0,2,0,0,0,0,0,0,2
Pierce Township Police Department,2005-07-01,Ohio,13102,OH01317,4,1,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,1,4,0,0,0,8,5,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,39,0,2,0,5,6,0,0,0,14,2,6,6,2,0,6,0,3,14,0,0,39,0,0,0,0,0,0,0,2,2,0,0,3
Pierce Township Police Department,2005-08-01,Ohio,13102,OH01317,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,1,0,0,4,0,0,1,13,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,30,0,0,30,37,0,2,0,0,6,0,0,2,20,0,17,5,0,0,2,0,2,11,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2005-09-01,Ohio,13102,OH01317,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,18,0,0,18,0,0,0,1,0,0,1,1,15,5,8,0,2,0,0,14,2,0,0,0,0,0,0,0,2,0,2,37,0,0,37,55,0,0,0,2,0,0,6,2,28,5,11,11,0,0,0,0,3,17,0,8,55,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2005-10-01,Ohio,13102,OH01317,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,12,0,0,12,1,0,2,1,1,0,0,2,5,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,28,2,0,3,2,2,0,0,5,6,2,2,8,0,0,0,0,2,14,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2005-11-01,Ohio,13102,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2005-12-01,Ohio,13102,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2006-01-01,Ohio,10809,OH01317,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,2,0,2,1,0,0,2,8,8,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,36,0,3,0,5,2,0,0,3,14,2,3,6,0,2,3,0,2,14,0,6,36,0,2,0,0,0,0,0,2,0,0,0,3
Pierce Township Police Department,2006-02-01,Ohio,10809,OH01317,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,1,0,2,4,0,0,3,17,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,48,0,2,0,5,6,0,0,6,26,2,12,11,3,2,0,0,0,15,2,3,48,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2006-03-01,Ohio,10809,OH01317,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,3,2,0,0,5,12,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,45,0,0,45,54,2,0,0,11,3,0,0,11,20,3,9,11,0,0,5,0,2,21,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2006-04-01,Ohio,10809,OH01317,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,2,0,0,0,1,14,11,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,68,9,0,0,9,0,0,0,2,30,5,12,11,0,2,3,0,0,29,0,8,68,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2006-05-01,Ohio,10809,OH01317,2,2,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,33,0,0,33,1,1,0,7,2,0,0,2,20,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,79,5,2,0,15,3,0,0,3,44,3,17,17,3,0,2,0,0,29,3,6,79,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2006-06-01,Ohio,10809,OH01317,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1,1,0,7,0,0,0,3,16,0,8,0,9,0,0,17,2,0,0,0,0,0,0,0,0,0,0,67,0,0,67,85,5,2,0,21,0,0,0,6,33,6,17,11,2,2,0,0,2,38,2,8,85,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2006-07-01,Ohio,10809,OH01317,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,24,0,0,24,2,0,0,7,0,0,0,3,12,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,50,0,0,50,57,5,0,0,17,0,0,0,5,24,6,5,14,2,0,5,0,0,15,0,12,57,0,0,0,0,0,0,0,0,2,0,3,5
Pierce Township Police Department,2006-08-01,Ohio,10809,OH01317,3,2,0,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,2,2,0,1,2,15,2,9,0,3,2,0,15,9,0,3,0,0,0,0,0,0,0,0,44,0,0,44,71,2,0,0,5,6,0,2,3,27,5,14,6,0,2,6,0,8,15,3,14,71,0,0,0,0,0,0,0,2,2,0,0,3
Pierce Township Police Department,2006-09-01,Ohio,10809,OH01317,2,5,0,28,23,0,58,3,0,2,0,0,0,0,0,1,0,1,26,0,0,26,0,2,0,5,3,0,0,5,11,8,2,0,0,14,0,23,5,0,0,0,0,0,0,0,2,0,2,59,0,0,59,88,0,3,0,17,5,0,0,8,27,8,15,9,0,2,2,0,6,30,5,12,88,0,0,0,0,0,0,0,2,3,0,2,6
Pierce Township Police Department,2006-10-01,Ohio,10809,OH01317,4,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,1,1,0,0,4,15,0,5,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,57,2,0,0,3,2,0,0,9,33,6,14,6,0,0,0,0,0,29,0,3,57,0,0,0,0,0,0,0,2,0,0,0,2
Pierce Township Police Department,2006-11-01,Ohio,10809,OH01317,3,2,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,2,2,0,0,3,14,6,6,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,57,2,0,0,3,6,0,0,5,27,5,11,14,3,2,2,0,0,20,0,3,57,2,0,2,0,0,0,0,0,2,0,2,6
Pierce Township Police Department,2006-12-01,Ohio,10809,OH01317,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,1,0,4,3,0,1,7,21,0,0,0,17,0,0,17,2,0,0,0,0,0,0,0,0,0,0,82,0,0,82,100,0,2,0,9,11,0,0,20,41,11,15,18,2,0,2,0,2,41,2,9,100,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-01-01,Ohio,11002,OH01317,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,24,0,0,24,1,0,0,1,5,0,0,2,15,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,51,0,0,51,57,1,0,0,6,7,0,0,3,34,4,10,12,0,0,4,0,0,25,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-02-01,Ohio,11002,OH01317,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,1,0,1,1,13,1,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,34,0,0,0,0,1,0,3,0,22,1,1,9,0,1,0,0,0,16,1,3,34,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-03-01,Ohio,11002,OH01317,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,39,0,0,39,5,1,0,3,2,0,0,5,23,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,72,0,0,72,81,9,1,0,6,4,0,0,6,46,7,10,16,0,1,1,0,1,31,0,12,81,0,0,1,0,0,0,0,0,0,0,0,1
Pierce Township Police Department,2007-04-01,Ohio,11002,OH01317,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,2,18,0,0,18,0,1,0,0,0,0,0,5,12,0,15,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,3,34,0,0,34,51,0,1,0,0,0,0,0,7,25,1,9,12,1,0,1,0,1,18,4,3,51,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-05-01,Ohio,11002,OH01317,1,4,0,0,1,0,6,1,0,1,0,0,0,0,0,0,1,1,30,0,0,30,4,1,0,0,4,0,0,4,17,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,9,9,50,0,0,50,69,6,1,0,0,6,0,0,6,31,4,7,7,1,1,3,0,1,40,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-06-01,Ohio,11002,OH01317,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,36,0,0,36,1,0,0,3,6,0,0,8,18,6,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,75,0,0,75,82,1,0,0,7,18,0,0,16,32,4,10,13,0,0,0,0,0,50,0,4,82,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-07-01,Ohio,11002,OH01317,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,3,0,2,2,0,1,7,16,0,13,0,4,4,0,22,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,75,1,6,0,3,3,0,3,12,25,1,13,10,1,0,0,0,0,40,3,6,75,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-08-01,Ohio,11002,OH01317,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1,1,0,5,4,0,0,12,12,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,90,0,0,90,97,15,1,0,15,6,0,0,28,25,4,16,16,0,3,1,0,3,47,1,4,97,0,0,0,0,0,0,0,1,0,0,0,1
Pierce Township Police Department,2007-09-01,Ohio,11002,OH01317,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,1,0,1,4,0,0,6,8,7,3,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,40,0,0,40,53,1,1,0,1,7,0,0,15,13,1,7,6,0,4,3,0,3,24,1,3,53,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-10-01,Ohio,11002,OH01317,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,24,0,0,24,1,0,0,6,5,0,0,6,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,47,3,0,0,9,9,0,0,7,13,6,10,6,0,0,1,0,0,21,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-11-01,Ohio,11002,OH01317,6,0,0,0,1,0,7,0,0,1,0,0,0,0,2,0,0,2,36,0,0,36,0,0,0,6,1,0,0,13,16,0,16,0,3,0,0,19,0,0,0,0,0,0,0,4,0,0,4,54,0,0,54,78,0,0,0,10,1,0,0,19,24,3,13,4,1,1,0,0,0,41,3,10,78,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2007-12-01,Ohio,11002,OH01317,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2,30,0,0,30,1,0,0,2,3,1,0,14,9,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,3,63,0,0,63,69,4,0,0,3,7,1,0,29,18,4,12,18,0,0,3,0,0,26,0,6,69,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2008-01-01,Ohio,11075,OH01317,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,2,2,0,0,10,8,11,3,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,42,0,0,42,58,0,0,0,4,3,0,0,17,18,7,13,7,0,1,0,0,1,27,0,1,58,0,0,0,0,0,0,0,1,0,0,0,1
Pierce Township Police Department,2008-02-01,Ohio,11075,OH01317,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,0,0,3,1,0,0,6,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,34,0,0,0,6,1,0,0,10,16,3,4,8,0,0,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2008-03-01,Ohio,11075,OH01317,1,2,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,4,1,0,0,5,10,1,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,50,0,0,50,58,0,4,0,8,1,0,0,7,28,6,6,10,0,0,0,0,3,24,3,7,58,0,0,0,0,0,0,0,0,1,0,0,1
Pierce Township Police Department,2008-04-01,Ohio,11075,OH01317,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,2,1,0,6,0,0,0,9,11,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,51,3,1,0,10,0,0,0,14,17,4,4,7,0,0,4,0,0,25,3,3,51,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2008-05-01,Ohio,11075,OH01317,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,3,1,1,2,3,0,0,14,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,59,3,1,1,3,4,0,0,25,20,7,13,4,0,0,3,0,0,28,1,3,59,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2008-06-01,Ohio,11075,OH01317,4,2,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,33,0,0,33,0,1,0,1,2,0,0,17,12,10,3,0,3,0,0,16,0,0,0,0,0,0,0,1,0,0,1,54,0,0,54,71,0,1,0,1,3,0,0,27,21,10,4,17,1,1,0,0,0,34,0,3,71,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2008-07-01,Ohio,11075,OH01317,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,4,1,0,2,1,0,0,13,11,1,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,67,3,1,0,3,3,0,0,21,20,4,11,8,1,0,4,0,0,28,3,6,67,0,0,1,0,0,0,0,0,0,0,0,1
Pierce Township Police Department,2008-08-01,Ohio,11075,OH01317,3,4,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1,5,0,3,2,0,0,10,13,1,7,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,85,1,7,0,8,3,0,0,17,37,4,6,11,0,0,4,0,0,45,3,11,85,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2008-09-01,Ohio,11075,OH01317,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,20,0,0,20,0,0,0,2,0,1,0,6,11,3,4,0,1,0,0,8,1,0,0,0,0,0,0,4,0,0,4,34,0,0,34,48,0,0,0,3,0,4,0,8,18,4,4,11,0,0,3,0,1,21,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2008-10-01,Ohio,11075,OH01317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,22,0,0,22,0,0,0,2,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,42,0,0,42,45,0,0,0,8,1,0,0,16,17,1,6,7,0,1,1,0,0,27,0,1,45,0,0,0,0,0,0,0,0,0,1,0,1
Pierce Township Police Department,2008-11-01,Ohio,11075,OH01317,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,1,0,0,0,8,6,0,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,34,0,0,0,3,0,0,0,14,10,0,4,4,1,1,3,0,1,18,0,0,34,0,0,1,0,0,0,0,0,1,0,0,3
Pierce Township Police Department,2008-12-01,Ohio,11075,OH01317,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,18,0,0,18,3,0,0,2,0,0,0,6,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,28,0,0,28,31,4,0,0,4,0,0,0,8,11,3,0,0,1,0,1,0,1,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2009-01-01,Ohio,11177,OH01317,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,13,1,4,18,0,0,0,0,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,33,213,6272,6518,6665,0,0,0,0,3069,0,0,1922,1527,16,16,946,0,0,3054,0,0,2067,0,568,6665,1,0,1,0,0,0,0,0,1,0,0,4
Pierce Township Police Department,2009-02-01,Ohio,11177,OH01317,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,1,0,0,0,14,3,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,36,0,0,0,1,0,0,0,23,7,1,3,3,0,1,3,0,0,20,1,3,36,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2009-03-01,Ohio,11177,OH01317,3,1,0,0,4,0,8,0,0,0,0,0,0,0,2,0,0,2,19,0,2,21,0,0,0,2,2,0,0,13,4,0,3257,0,521,0,0,3778,0,0,0,0,0,0,0,3,0,0,3,186,0,6201,6387,10168,0,0,0,7,1,0,0,622,5756,24,60,197,2343,1494,2703,0,0,3343,1,1,10168,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2009-04-01,Ohio,11177,OH01317,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,29,3,1,33,2,1,0,2,2,0,0,19,7,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,80,406,391,876,883,0,1,0,7,1,0,0,690,176,36,6,10,0,0,4,0,1,717,0,109,883,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2009-05-01,Ohio,11177,OH01317,5,1,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,28,1,1,30,1,0,0,5,3,0,0,18,3,1,1211,0,1280,151,0,2643,0,0,0,0,0,0,0,0,0,0,0,89,213,767,1069,3713,0,0,0,987,7,0,0,62,13,3,7,6,151,3,4,0,3,3106,1,429,3713,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2009-06-01,Ohio,11177,OH01317,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,2,0,0,5,5,1096,85,0,0,1,0,1183,0,0,0,0,0,0,0,0,0,0,0,105,249,9379,9733,10916,0,0,0,249,7103,0,0,64,2318,28,124,38,0,435,1,0,0,8701,1588,1,10916,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2009-07-01,Ohio,11177,OH01317,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,1,2,0,0,11,6,0,2704,0,0,3,0,2707,4972,0,0,0,0,0,0,0,0,0,0,160,266,9090,9516,17195,0,0,0,497,4546,0,0,328,4144,0,1,8594,0,1,0,0,4972,584,1704,1338,17195,0,0,0,0,0,0,0,0,1,0,0,1
Pierce Township Police Department,2009-08-01,Ohio,11177,OH01317,0,5,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,16,1,4,21,1,0,0,2,2,0,0,13,3,2278,0,0,1,1,0,2281,0,0,0,0,0,0,0,0,0,0,0,160,74,1939,2173,4454,0,0,0,729,37,0,0,906,501,17,17,507,0,0,0,0,0,3252,658,3,4454,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2009-09-01,Ohio,11177,OH01317,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,2,22,6,1,29,2,0,1,1,3,0,0,14,8,0,10156,0,0,0,0,10156,0,0,0,0,0,0,0,0,192,1,193,53,693,810,1555,11905,74,0,1,114,4,0,0,129,1233,60,143,466,0,213,4005,0,0,2650,817,3551,11905,0,0,0,0,0,71,0,0,0,0,0,71
Pierce Township Police Department,2009-10-01,Ohio,11177,OH01317,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,31,3,4,38,0,0,0,5,5,0,0,9,19,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,196,481,17114,17792,17796,0,0,0,151,10,0,0,74,17557,118,57,36,0,0,14416,0,0,3166,1,3,17796,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2009-11-01,Ohio,11177,OH01317,3,1,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,22,6,5,33,2,0,0,3,4,0,0,11,13,2924,1,0,879,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,224,665,303604,304493,308298,3,0,0,134,7944,0,0,912,295501,82,13,296656,0,0,6394,0,0,1746,497,2910,308298,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2009-12-01,Ohio,11177,OH01317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,4,2,21,1,0,0,3,4,0,0,5,8,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,652,1065,1767,1770,0,0,0,7,690,0,0,359,710,14,3,121,0,0,1,0,0,1629,0,1,1770,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-01-01,Ohio,11213,OH01317,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,4,4,31,1,0,0,2,1,0,0,15,12,0,1603,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,66,472,29779,30317,31920,0,0,0,71,6,0,0,1042,29198,3,4,28741,0,0,1,0,0,1579,646,946,31920,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-02-01,Ohio,11213,OH01317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,3,16,1,0,0,2,1,0,0,7,5,0,0,0,1705,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,20,0,3773,3792,5497,2795,0,0,281,1,0,0,10,706,1,1,4,0,0,0,0,0,5490,0,0,5497,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-03-01,Ohio,11213,OH01317,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,16,3,3,22,0,1,0,0,3,0,0,13,5,0,562,0,781,0,0,1343,0,0,0,0,0,0,0,0,4,0,4,163,437,7423,8024,9371,0,70,0,0,232,0,0,270,7452,17,10,6549,0,0,1678,0,0,1115,1,0,9371,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-04-01,Ohio,11213,OH01317,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,3,4,29,0,0,0,1,5,0,1,8,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,200,492,40065,40757,40758,0,0,0,140,39541,0,210,745,122,275,57,8750,0,1,31067,0,0,606,0,0,40758,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-05-01,Ohio,11213,OH01317,3,8,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,15,3,6,24,2,0,0,5,1,0,0,8,8,2873,1934,0,0,0,0,4807,0,0,0,0,0,0,0,0,112,0,112,94,475,7694,8263,13181,664,0,0,1724,0,0,0,1386,4488,1,18,4322,0,22,0,0,0,6390,830,1597,13181,0,0,0,0,0,0,0,0,0,0,0,0
