agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weedsport Village Police Department,2005-02-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,47,0,0,47,1,1.56023853211009
Weedsport Village Police Department,2005-03-01,New York,1980,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,265,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weedsport Village Police Department,2005-04-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weedsport Village Police Department,2005-05-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weedsport Village Police Department,2005-06-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,434,512,512,0,78,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,342,512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weedsport Village Police Department,2005-07-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1248,1382,1382,0,0,0,1329,0,0,0,0,53,0,0,34,0,0,0,0,0,100,0,1248,1382,0,0,0,0,0,0,0,0,53,0,0,53,1,1.56023853211009
Weedsport Village Police Department,2005-08-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,484,0,499,499,250,0,0,234,0,0,0,0,16,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weedsport Village Police Department,2005-09-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,0,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,133,0,0,133,1,1.56023853211009
Weedsport Village Police Department,2005-10-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weedsport Village Police Department,2005-11-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,172,652,949,949,0,0,0,0,31,0,0,0,917,0,0,917,0,0,0,0,0,31,0,0,949,0,0,31,0,0,0,0,0,31,0,0,62,1,1.56023853211009
Weedsport Village Police Department,2005-12-01,New York,1980,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,94,312,452,452,312,0,0,47,0,0,0,0,94,0,0,47,0,0,0,0,0,94,0,312,452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weedsport Village Police Department,2006-01-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,966,1011,1011,0,0,0,0,664,0,0,0,348,0,0,0,0,0,0,0,0,650,0,361,1011,0,0,0,0,0,0,0,0,325,0,0,325,1,1.51147906246125
Weedsport Village Police Department,2006-02-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,493,1312,1935,1935,0,0,0,0,453,0,0,0,1481,0,0,1451,0,302,0,0,0,30,0,151,1935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weedsport Village Police Department,2006-03-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weedsport Village Police Department,2006-04-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,242,302,577,577,0,302,0,0,18,0,0,0,257,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,320,0,0,320,1,1.51147906246125
Weedsport Village Police Department,2006-05-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,404,0,419,419,0,121,0,151,0,0,0,0,147,0,0,0,0,0,0,0,0,268,0,151,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weedsport Village Police Department,2006-06-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,529,7255,7860,7860,0,907,0,6907,0,0,0,0,45,0,0,257,0,0,0,0,0,6998,0,605,7860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weedsport Village Police Department,2006-07-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,378,509,509,0,45,0,0,378,0,0,0,86,0,0,15,0,378,0,0,0,116,0,0,509,0,0,0,0,378,0,0,0,71,0,0,449,1,1.51147906246125
Weedsport Village Police Department,2006-08-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,824,302,1226,1226,0,521,0,357,0,0,0,0,348,0,0,15,0,0,0,0,0,954,0,257,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weedsport Village Police Department,2006-09-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,514,0,552,552,0,242,0,0,0,0,0,0,310,0,0,272,0,0,0,0,0,280,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weedsport Village Police Department,2006-10-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1171,1549,1549,0,1171,0,0,0,0,0,0,378,302,0,0,0,0,0,0,0,1171,0,76,1549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weedsport Village Police Department,2006-11-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weedsport Village Police Department,2006-12-01,New York,1975,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weedsport Village Police Department,2007-01-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,203,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,190,203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weedsport Village Police Department,2007-02-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,15,0,0,22,7,0,0,0,0,0,0,0,15,0,0,22,1,1.46955740283082
Weedsport Village Police Department,2007-03-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weedsport Village Police Department,2007-04-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,242,0,298,298,0,0,0,0,0,0,0,56,242,0,242,0,0,0,0,0,0,56,0,0,298,0,242,0,0,0,0,0,0,0,0,0,242,1,1.46955740283082
Weedsport Village Police Department,2007-05-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,661,676,676,661,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,661,676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weedsport Village Police Department,2007-06-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,93,1,1.46955740283082
Weedsport Village Police Department,2007-07-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,461,0,464,464,0,461,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,461,0,0,464,0,0,0,0,0,0,0,0,197,0,0,197,1,1.46955740283082
Weedsport Village Police Department,2007-08-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weedsport Village Police Department,2007-09-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,220,0,370,370,0,0,0,0,220,0,0,28,122,0,0,0,0,257,0,0,0,113,0,0,370,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Weedsport Village Police Department,2007-10-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weedsport Village Police Department,2007-11-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weedsport Village Police Department,2007-12-01,New York,1950,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Weedsport Village Police Department,2008-01-01,New York,1913,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,45,0,0,45,1,1.41522547733228
Weedsport Village Police Department,2008-02-01,New York,1913,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Weedsport Village Police Department,2008-03-01,New York,1913,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,142,0,234,234,0,142,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,92,0,0,92,1,1.41522547733228
Weedsport Village Police Department,2008-04-01,New York,1913,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Weedsport Village Police Department,2008-05-01,New York,1913,NY00521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,130,255,283,668,894,0,0,0,159,0,0,0,0,509,0,0,130,0,0,57,0,0,708,0,0,894,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Weedsport Village Police Department,2008-06-01,New York,1913,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,125,368,1594,2086,2617,0,0,0,248,1240,0,0,0,599,0,0,0,0,0,0,0,0,2617,0,0,2617,0,0,0,0,0,0,0,0,125,0,0,125,1,1.41522547733228
Weedsport Village Police Department,2008-07-01,New York,1913,NY00521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,592,0,592,698,0,326,0,266,0,0,0,0,0,0,0,11,0,0,0,0,0,326,0,361,698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Weedsport Village Police Department,2008-08-01,New York,1913,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,132,637,974,974,0,0,0,637,0,0,0,0,337,0,0,0,0,0,0,0,0,337,0,637,974,0,0,0,0,0,0,0,0,290,0,0,290,1,1.41522547733228
Weedsport Village Police Department,2008-09-01,New York,1913,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,144,0,289,289,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,229,0,0,229,1,1.41522547733228
Weedsport Village Police Department,2008-10-01,New York,1913,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Weedsport Village Police Department,2008-11-01,New York,1913,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Weedsport Village Police Department,2008-12-01,New York,1913,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,225,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Weedsport Village Police Department,2009-01-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Weedsport Village Police Department,2009-02-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Weedsport Village Police Department,2009-03-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Weedsport Village Police Department,2009-04-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Weedsport Village Police Department,2009-05-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,236,1775,2037,2037,0,0,0,452,0,0,0,0,1585,0,0,381,0,0,0,0,0,1656,0,0,2037,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Weedsport Village Police Department,2009-06-01,New York,1904,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,547,547,818,0,0,0,0,0,0,0,0,547,0,0,818,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Weedsport Village Police Department,2009-07-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,284,327,327,0,43,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Weedsport Village Police Department,2009-08-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,249,284,577,577,0,71,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Weedsport Village Police Department,2009-09-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,170,1065,1273,1273,0,0,0,1065,0,0,0,0,207,0,0,0,0,0,37,0,0,1236,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Weedsport Village Police Department,2009-10-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,99,0,0,0,0,0,0,0,71,28,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Weedsport Village Police Department,2009-11-01,New York,1904,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,0,0,0,0,0,0,0,121,0,0,64,0,0,0,0,0,57,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
