agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkston Police Department,1988-01-01,Georgia,5057,GA04405,6,0,0,1,1,0,8,1,0,0,0,1,0,0,2,0,0,3,4,4,15,23,15,0,0,4,0,0,1,0,3,1,0,1,0,0,6756,0,459,0,0,7214,2061,0,0,0,129,0,0,1108,0,0,1237,180,1463,25075,26719,37232,19845,0,0,961,0,0,39,0,5875,1760,52,4220,0,0,2306,0,2061,8039,271,18523,37232,0,0,0,0,0,0,0,1031,0,0,0,1031
Clarkston Police Department,1988-02-01,Georgia,5057,GA04405,4,2,1,4,1,0,12,1,0,3,0,0,0,0,0,0,0,0,9,2,6,17,6,1,1,2,2,0,0,0,5,0,0,0,0,322,3357,0,515,1907,0,6101,7730,0,0,0,0,0,0,0,0,0,0,186,618,21914,22718,36549,1136,902,52,17778,386,0,0,0,2463,1525,0,1572,0,412,1288,0,7730,21386,0,2636,36549,0,0,0,0,412,0,0,0,1443,0,1000,2855
Clarkston Police Department,1988-03-01,Georgia,5057,GA04405,0,0,0,1,1,0,2,1,0,0,0,1,0,0,1,0,0,2,6,3,0,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,10371,296,0,10667,7730,0,0,0,0,0,0,386,0,0,386,124,580,0,703,19487,21,0,0,13,0,0,0,44,626,0,44,386,0,837,0,0,7730,956,0,9533,19487,0,26,0,0,0,0,0,0,167,0,0,193
Clarkston Police Department,1988-04-01,Georgia,5057,GA04405,8,1,0,0,2,0,11,0,0,0,0,2,0,0,0,0,0,2,9,0,5,14,6,0,0,2,0,0,0,1,5,1,0,1,0,4573,12903,0,721,0,0,18198,0,0,0,0,137,0,0,0,0,0,137,376,0,12806,13182,31517,209,0,0,2551,0,0,0,44,10378,7627,46,2401,0,7287,3685,0,0,5885,0,4586,31517,0,0,0,0,0,0,0,23189,0,0,0,23189
Clarkston Police Department,1988-05-01,Georgia,5057,GA04405,3,2,0,0,3,1,9,4,0,0,0,0,0,0,1,0,0,1,8,5,4,17,9,0,0,1,2,0,0,0,5,1,0,1,0,392,1237,0,15150,0,0,16779,46636,0,0,0,0,0,0,77,0,0,77,147,915,5857,6918,70410,5107,0,0,1348,144,0,0,0,319,0,0,15137,593,0,0,0,46636,830,129,7086,70410,0,0,0,0,0,0,0,25766,0,0,0,25766
Clarkston Police Department,1988-06-01,Georgia,5057,GA04405,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,9,1,0,1,2,0,0,3,6,0,0,0,0,2345,2453,0,1675,0,0,6472,12883,0,0,0,0,0,0,0,0,0,0,490,1131,5563,7183,26539,788,180,0,46,5,0,0,134,6029,0,209,2522,593,0,0,0,12903,5733,0,4579,26539,0,0,0,0,0,0,0,0,26,0,0,26
Clarkston Police Department,1988-07-01,Georgia,5057,GA04405,7,5,0,1,3,0,16,4,0,0,0,1,0,0,0,0,1,2,10,4,9,23,12,0,0,0,0,0,0,3,8,2,0,2,1,4710,13184,0,709,1237,0,19840,20615,0,0,0,77,0,0,0,0,618,696,247,1095,33702,35044,76195,31445,0,0,0,0,0,0,319,3280,26,356,2425,412,0,27652,0,12885,9580,0,22859,76195,0,21,3,0,0,18,0,57715,129,0,3350,61235
Clarkston Police Department,1988-08-01,Georgia,5057,GA04405,16,9,0,2,2,0,29,2,0,0,0,0,0,0,0,0,1,1,18,1,8,27,9,0,1,3,0,0,0,5,9,0,0,0,0,2370,24550,0,0,258,0,27178,412255,0,0,0,0,0,0,0,0,131,131,479,255,15851,16585,456149,3764,0,3,7735,0,0,0,134,4950,0,1188,2180,1353,5024,52,0,413930,8892,0,23532,456149,0,0,13,0,773,52,0,0,281,0,2963,4081
Clarkston Police Department,1988-09-01,Georgia,5057,GA04405,4,10,0,0,1,0,15,7,0,0,1,1,0,0,0,1,1,4,8,8,4,20,9,1,0,2,0,0,0,3,5,5,0,5,0,17163,2007,0,13398,0,0,32568,126255,0,0,3,582,0,0,0,3,399,987,180,2883,22416,25480,185289,2615,461,0,11079,0,0,0,9618,1706,2963,232,6789,90,1288,13785,0,126255,29739,0,4148,185289,0,0,0,0,0,0,0,40457,28,0,0,40486
Clarkston Police Department,1988-10-01,Georgia,5057,GA04405,15,1,0,1,2,0,19,3,0,0,0,2,0,0,1,1,1,5,12,5,1,18,6,2,0,2,1,0,0,4,3,0,0,0,0,1672,8482,0,2216,155,0,12525,73690,0,0,0,204,0,0,52,85,206,546,286,1363,1159,2808,89570,513,1492,0,183,3,0,0,137,482,3,381,1031,0,902,1932,0,73690,4877,0,6753,89570,0,0,0,0,0,0,0,0,21,0,0,21
Clarkston Police Department,1988-11-01,Georgia,5057,GA04405,13,1,0,1,2,0,17,2,0,0,0,2,0,1,0,0,0,3,4,2,11,17,10,0,0,2,0,0,0,2,3,2,0,2,0,0,25178,0,2061,15459,0,42699,11595,0,0,0,93,0,39,0,0,0,131,206,709,23455,24369,78794,7585,0,0,3994,0,0,0,165,12625,1932,165,1476,386,2705,4419,0,11595,23218,0,32898,78794,0,0,0,0,0,0,0,5156,0,0,0,5156
Clarkston Police Department,1988-12-01,Georgia,5057,GA04405,5,0,0,1,1,0,7,3,0,0,0,0,0,0,1,1,0,2,6,5,5,16,7,0,0,1,0,0,0,5,3,0,0,0,0,0,5656,0,0,0,0,5656,8503,0,0,0,0,0,0,747,206,0,953,283,1337,5063,6684,21795,3669,0,0,129,0,0,0,258,2628,129,216,2551,0,374,0,0,8503,67,0,9956,21795,0,18,0,0,0,0,0,10306,0,0,0,10324
Clarkston Police Department,1989-01-01,Georgia,4770,GA04405,6,0,0,0,0,0,6,3,0,1,0,0,0,0,1,0,0,1,17,1,8,26,7,0,0,3,0,0,0,9,7,0,0,0,0,0,8504,0,0,0,0,8504,66367,0,0,0,0,0,0,2,0,0,2,474,246,9139,9859,84732,5737,0,0,5,0,0,0,383,3734,49,447,971,0,0,1475,0,66367,1499,1229,12695,84732,0,15,0,0,0,0,0,4916,585,0,0,5516
Clarkston Police Department,1989-02-01,Georgia,4770,GA04405,2,1,0,2,0,1,6,6,0,0,0,0,0,1,0,0,0,1,9,1,2,12,3,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,147967,0,0,0,0,0,74,0,0,0,74,206,172,1735,2114,150155,216,0,0,0,0,0,0,651,1246,49,177,509,737,0,0,0,147967,715,0,0,150155,0,2,0,0,0,0,0,27037,0,0,0,27040
Clarkston Police Department,1989-03-01,Georgia,4770,GA04405,3,1,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,14,2,7,23,7,0,0,1,0,0,0,7,8,0,0,0,0,1426,442,0,0,0,0,1868,60219,0,0,0,49,0,0,0,0,0,49,509,590,10694,11793,73930,2404,0,0,246,0,0,0,315,8829,0,356,393,0,1757,6341,0,60219,2158,0,2704,73930,0,0,0,0,0,0,0,0,194,0,0,194
Clarkston Police Department,1989-04-01,Georgia,4770,GA04405,5,3,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,1,11,4,6,21,16,0,0,0,1,0,0,2,2,2,0,2,0,2859,20462,0,0,0,0,23321,27040,0,0,2,0,0,0,0,0,0,2,317,880,5624,6821,57184,6602,0,0,0,118,0,0,84,17,737,98,59,0,7067,0,0,27040,1042,0,21141,57184,0,0,0,0,0,0,0,5,0,0,0,5
Clarkston Police Department,1989-05-01,Georgia,4770,GA04405,4,2,0,0,1,1,8,5,0,1,0,2,0,0,0,0,1,3,8,3,6,17,6,0,0,0,1,0,0,4,6,2,0,2,0,0,28237,0,890,0,0,29126,61483,0,0,0,1993,0,0,0,0,36132,38125,152,730,14460,15342,144077,1639,0,0,0,799,0,0,261,12644,0,290,3820,172,246,17508,0,93190,5366,737,22748,144077,0,15,0,0,0,0,0,50284,418,0,737,51454
Clarkston Police Department,1989-06-01,Georgia,4770,GA04405,5,4,0,0,0,0,9,1,0,0,0,1,0,0,0,0,1,2,18,3,4,25,15,1,0,0,1,0,0,4,4,1,0,1,0,823,8502,0,0,0,0,9325,4424,0,0,0,2,0,0,0,0,246,248,398,991,9490,10879,24877,2468,492,0,0,7032,0,0,243,644,0,243,7194,0,0,7334,0,4424,860,0,4820,24877,0,71,0,0,0,614,0,4424,0,0,590,5700
Clarkston Police Department,1989-07-01,Georgia,4770,GA04405,7,2,1,0,2,0,12,4,1,0,0,0,0,1,0,0,0,1,7,2,7,16,5,1,0,4,0,0,0,0,6,2,0,2,0,0,18066,614,737,0,0,19418,47684,0,0,0,0,0,42,0,0,0,42,234,369,10717,11319,78462,7915,492,0,317,0,0,0,0,2596,737,848,288,125,983,2040,0,50142,10449,0,12850,78462,0,64,0,0,0,0,0,16714,1494,0,0,18272
Clarkston Police Department,1989-08-01,Georgia,4770,GA04405,6,4,3,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,7,3,11,21,8,0,0,1,0,0,0,4,8,3,0,3,1,1681,8475,2950,430,30306,0,43842,45472,0,0,0,0,0,0,0,0,0,0,140,762,24444,25346,114660,19037,0,0,15,0,0,0,1521,4773,1145,452,2492,492,1062,3441,0,62677,8939,10262,23697,114660,0,0,0,0,123,983,0,31707,860,0,3318,36992
Clarkston Police Department,1989-09-01,Georgia,4770,GA04405,13,7,0,2,0,0,22,11,0,2,0,1,0,1,1,1,0,4,7,4,9,20,8,0,0,1,1,0,0,4,6,5,0,5,1,6718,24611,0,0,1155,0,32484,94680,0,0,0,37,0,0,492,0,0,528,234,617,22293,23144,150836,5211,0,0,762,1359,0,0,165,15647,369,165,3247,0,11761,8603,0,94630,10257,0,21804,150836,0,61,0,0,0,0,0,49896,0,0,0,49957
Clarkston Police Department,1989-10-01,Georgia,4770,GA04405,10,3,1,1,1,0,16,7,0,1,0,0,0,0,0,1,0,1,8,4,8,20,7,0,0,2,0,0,0,3,8,4,0,4,0,2419,12953,0,0,0,0,15372,93868,0,0,0,0,0,0,0,197,0,197,324,1298,49360,50982,160419,4663,0,0,41785,0,0,0,138,4397,983,116,1438,0,0,3072,0,124126,14096,541,16048,160419,0,0,0,0,0,0,0,90943,246,0,0,91189
Clarkston Police Department,1989-11-01,Georgia,4770,GA04405,4,2,0,2,1,0,9,2,0,0,0,1,0,0,0,0,0,1,4,1,5,10,2,0,0,4,0,0,0,2,2,0,0,0,0,1922,3687,0,14809,1229,0,21647,41785,0,0,0,74,0,0,0,0,0,74,128,295,9670,10092,73598,7865,0,0,2099,0,0,0,116,12,1487,103,135,0,152,983,0,41785,3281,61,25609,73598,0,0,0,0,0,0,0,14750,0,0,0,14750
Clarkston Police Department,1989-12-01,Georgia,4770,GA04405,10,6,1,1,0,0,18,6,0,0,0,1,0,0,0,0,2,3,5,3,3,11,3,0,0,3,2,0,0,0,3,0,0,0,0,1475,35839,0,0,0,0,37314,24653,0,0,0,172,0,0,0,0,1721,1893,96,811,10360,11267,75127,5009,0,0,246,565,0,0,0,5447,22982,61,7742,0,0,4498,0,24579,968,0,14295,75127,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1990-01-01,Georgia,5385,GA04405,12,6,1,2,1,0,22,7,0,1,0,0,0,0,0,1,0,1,8,5,7,20,6,1,0,4,0,0,0,2,7,5,0,5,0,644,18050,140,0,10287,0,29120,48040,0,0,0,0,0,0,0,140,0,140,182,858,15958,16998,94299,3039,233,0,6756,0,0,0,44,6926,4375,198,210,0,58,2929,0,48040,6042,17780,14666,94299,2449,0,0,0,58,0,0,38012,0,0,2915,43434
Clarkston Police Department,1990-02-01,Georgia,5385,GA04405,3,2,0,1,3,0,9,2,0,0,0,0,0,0,1,1,0,2,5,7,7,19,7,1,0,1,2,0,1,1,6,4,0,4,0,2425,0,0,700,233,0,3358,31016,0,0,0,0,0,0,233,0,0,233,133,1677,26564,28374,62982,7346,443,0,208,187,0,117,2,20072,0,2,10534,0,233,93,0,31016,11238,0,9865,62982,0,0,117,0,0,0,0,33348,0,0,0,33465
Clarkston Police Department,1990-03-01,Georgia,5385,GA04405,3,2,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,1,0,0,0,0,0,2,3,2,0,2,0,3148,3386,0,0,0,0,6534,121267,0,0,0,0,0,0,0,0,0,0,72,275,4216,4564,132365,620,275,0,0,0,0,0,12,3657,117,12,1171,0,700,3633,0,121267,2784,0,2682,132365,0,5,0,0,0,0,0,18656,292,0,0,18953
Clarkston Police Department,1990-04-01,Georgia,5385,GA04405,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,2,10,28,8,0,0,6,0,0,1,5,8,1,0,1,0,2859,1166,0,0,0,0,4025,31483,0,0,0,0,0,0,0,0,0,0,508,420,29745,30673,66181,4624,0,0,20324,0,0,30,65,5630,660,105,1931,105,392,0,0,31483,7271,0,24235,66181,0,26,0,0,0,0,0,46641,19,0,0,46685
Clarkston Police Department,1990-05-01,Georgia,5385,GA04405,4,0,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,12,2,9,23,9,1,1,2,1,0,0,4,5,2,0,2,0,0,49311,0,0,0,0,49311,62128,0,0,0,0,0,0,0,0,0,0,490,707,13281,14477,125917,5532,583,47,257,466,0,0,203,7390,5480,210,336,2099,117,46828,0,62128,2470,0,6250,125917,0,0,0,1632,0,0,0,43843,23,0,0,45498
Clarkston Police Department,1990-06-01,Georgia,5385,GA04405,2,2,0,3,1,0,8,1,0,1,0,1,0,1,0,0,0,2,11,2,5,18,5,0,0,2,0,0,0,5,6,0,0,0,0,5830,816,0,0,1248,0,7894,3731,0,394,0,187,0,28,0,0,0,215,315,606,5947,6868,19102,774,0,0,3381,0,0,0,208,2505,0,238,3549,816,2332,0,0,3731,2955,0,5480,19102,0,0,0,233,0,0,0,0,574,0,140,947
Clarkston Police Department,1990-07-01,Georgia,5385,GA04405,2,5,0,0,2,0,9,4,0,0,0,0,0,0,0,0,1,1,7,1,8,16,3,0,0,2,1,0,0,1,9,2,0,2,0,6586,4198,0,1679,0,0,12462,38945,0,0,0,0,0,0,0,0,26,26,133,280,18785,19197,70631,61,0,0,1971,4664,0,0,33,12469,82,6376,385,0,0,1982,0,44775,10245,0,6786,70631,0,0,0,0,0,0,0,21455,0,0,0,21455
Clarkston Police Department,1990-08-01,Georgia,5385,GA04405,5,0,0,0,2,0,7,7,0,1,0,1,0,0,0,1,1,3,9,14,12,35,6,5,0,14,2,0,1,3,4,8,0,8,0,0,2915,0,3498,0,0,6413,92116,0,0,0,93,0,0,0,187,373,653,324,3274,10977,14575,113757,2922,2505,0,5816,2197,0,245,138,753,0,93,5291,0,0,75,0,92116,6616,1730,7836,113757,0,0,0,0,0,75,0,114270,301,0,0,114646
Clarkston Police Department,1990-09-01,Georgia,5385,GA04405,11,4,0,1,1,0,17,6,1,1,0,1,0,0,0,1,1,3,3,6,3,12,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79290,0,0,0,121,0,0,0,47,583,751,140,1455,9328,10923,90964,7463,0,0,2715,0,0,0,0,746,47,9,285,0,0,583,0,79290,9666,0,1084,90964,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1990-10-01,Georgia,5385,GA04405,4,0,0,2,2,0,8,7,0,0,0,1,0,0,0,0,2,3,7,4,8,19,4,0,0,5,0,0,0,4,6,1,0,1,0,0,4711,0,3964,0,0,8675,52704,0,0,0,187,0,0,0,0,3265,3451,315,1040,5611,6966,71797,2171,0,0,3195,0,0,0,177,1423,2565,222,4279,117,0,6133,0,52704,1413,0,4363,71797,0,0,0,0,0,0,0,4431,0,0,0,4431
Clarkston Police Department,1990-11-01,Georgia,5385,GA04405,2,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,1,2,2,6,3,11,0,0,0,5,1,0,0,1,4,0,0,0,0,0,13526,0,0,0,0,13526,12127,0,0,0,215,0,0,0,0,21,236,61,1532,8533,10126,36014,0,0,0,2565,6201,0,0,49,1311,21,49,7395,0,0,13293,0,12127,3130,0,0,36014,21,0,0,0,0,0,0,0,0,0,0,21
Clarkston Police Department,1990-12-01,Georgia,5385,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1991-01-01,Georgia,5505,GA04405,5,4,0,1,2,0,12,7,0,0,0,0,0,1,0,0,1,2,10,0,9,19,3,0,0,6,1,0,0,6,3,0,0,0,0,5112,4385,0,1790,895,0,12182,109404,0,0,0,0,0,503,0,0,0,503,291,0,15274,15565,137654,550,0,0,10600,3121,0,0,175,1119,3882,175,1289,0,336,6488,0,109404,8209,358,7515,137654,0,0,0,0,0,0,0,16780,0,0,0,16780
Clarkston Police Department,1991-02-01,Georgia,5505,GA04405,1,1,1,1,3,0,7,1,0,0,0,2,0,1,0,0,0,3,7,3,3,13,3,0,0,3,1,0,1,3,2,0,0,0,0,626,447,906,1566,403,0,3949,5593,0,0,0,132,0,0,0,0,0,132,262,678,22053,22993,32667,307,0,0,1112,906,0,112,157,20400,9397,170,132,0,1812,0,0,5593,8956,112,6495,32667,0,958,0,0,0,0,0,0,0,0,0,958
Clarkston Police Department,1991-03-01,Georgia,5505,GA04405,0,2,0,0,2,0,4,1,0,0,0,1,0,1,0,0,1,3,8,0,5,13,4,0,0,1,0,0,1,5,2,0,0,0,0,15433,0,0,67,0,0,15500,22373,0,0,0,112,0,112,0,0,16,239,548,0,5873,6421,44533,3273,0,0,123,0,0,694,2023,309,89,293,1298,134,4674,9271,0,22373,2307,783,3311,44533,0,0,0,0,0,0,0,0,0,5593,31322,36915
Clarkston Police Department,1991-04-01,Georgia,5505,GA04405,1,4,0,0,1,0,6,6,0,0,0,0,0,1,0,0,1,2,8,3,6,17,7,0,0,1,0,0,0,3,6,0,0,0,0,7473,6041,0,447,0,0,13961,67790,0,0,0,0,0,2043,0,0,157,2199,139,895,5817,6851,90801,4846,0,0,18,0,0,0,67,1920,224,179,2461,1119,895,4810,0,67790,13055,0,268,90801,0,0,0,0,0,0,0,50116,0,0,0,50116
Clarkston Police Department,1991-05-01,Georgia,5505,GA04405,1,3,0,0,6,0,10,6,0,0,0,1,0,2,0,0,0,3,10,3,4,17,10,1,0,4,1,0,0,0,1,0,0,0,0,2501,3356,0,8743,0,0,14601,110523,0,0,0,72,0,819,0,0,0,890,215,817,12878,13909,139923,4405,1454,0,877,6222,0,0,0,951,6801,1298,7041,0,0,1007,0,110523,5021,0,8233,139923,89,0,0,0,0,0,0,89492,0,0,0,89581
Clarkston Police Department,1991-06-01,Georgia,5505,GA04405,3,7,0,0,0,0,10,5,0,0,0,0,0,1,1,0,0,2,10,2,6,18,2,2,0,4,0,0,0,5,5,0,0,0,0,7294,5716,0,0,0,0,13010,19129,0,0,0,0,0,89,11,0,0,101,302,275,4273,4850,37090,36,1541,0,1888,0,0,0,177,1208,671,248,201,2472,1119,1342,0,19129,3331,0,8576,37090,0,0,0,0,0,0,0,4475,0,0,0,4475
Clarkston Police Department,1991-07-01,Georgia,5505,GA04405,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,14,3,6,23,7,0,0,2,1,0,0,7,6,2,2,4,1,3152,10160,0,0,0,0,13312,43627,0,0,0,0,0,0,0,0,0,0,441,700,13784,14925,71864,1964,0,0,1600,1125,0,0,230,10005,805,253,105,1544,2014,16073,0,43627,430,1349,5665,71864,0,0,0,0,1678,0,0,26848,18,0,0,28543
Clarkston Police Department,1991-08-01,Georgia,5505,GA04405,2,3,0,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,2,5,13,20,4,1,0,5,0,0,0,1,9,0,0,0,0,15683,7546,0,367,0,0,23597,17898,0,0,0,0,0,157,0,0,0,157,49,1376,29228,30653,72305,2725,235,0,3832,0,0,0,31,23829,615,121,11495,2908,358,1253,0,17898,28118,0,9538,72305,0,0,0,0,0,0,0,33559,235,0,0,33794
Clarkston Police Department,1991-09-01,Georgia,5505,GA04405,2,3,0,3,2,0,10,5,0,0,0,1,0,0,0,0,1,2,9,5,12,26,10,0,0,6,0,0,0,4,6,1,0,1,0,4128,3356,0,537,11186,0,19207,40048,0,0,0,67,0,0,0,0,940,1007,349,1199,15746,17294,77556,5059,0,0,3882,0,0,0,105,8249,145,642,2002,2492,1987,644,0,40048,17323,6712,5560,77556,0,0,0,0,0,0,0,29085,0,4251,0,33336
Clarkston Police Department,1991-10-01,Georgia,5505,GA04405,7,8,0,0,3,0,18,5,0,0,0,0,0,0,2,1,0,3,5,3,7,15,6,2,0,1,0,0,0,2,4,0,0,0,0,18332,9564,0,10840,0,0,38737,61302,0,0,0,0,0,0,2584,436,0,3020,76,503,5602,6182,109241,2519,526,0,682,0,0,0,29,2425,3926,700,3718,2293,951,6130,0,61302,15059,0,15160,109241,0,0,0,1510,0,0,0,50339,0,0,0,51849
Clarkston Police Department,1991-11-01,Georgia,5505,GA04405,1,1,0,0,0,0,2,5,0,0,0,3,0,6,0,0,1,10,3,1,6,10,8,0,0,1,0,0,0,0,1,0,0,0,0,2349,447,0,0,0,0,2797,38705,0,0,0,208,0,1125,0,0,43,1376,47,268,3244,3560,46437,3530,0,0,11,0,0,0,0,18,0,204,1593,0,0,1790,0,38705,2020,112,2014,46437,0,0,0,0,0,0,0,32217,0,0,0,32217
Clarkston Police Department,1991-12-01,Georgia,5505,GA04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1992-01-01,Georgia,5611,GA04405,2,2,0,0,0,0,4,5,0,0,0,1,0,0,1,0,0,2,2,2,3,7,3,0,0,1,0,0,0,1,2,1,0,1,1,1954,2280,0,0,0,0,4234,84690,0,0,0,13,0,0,790,0,0,803,56,369,2172,2597,92325,1672,0,0,52,0,0,0,4,869,22,4,803,1954,0,0,0,84690,2324,326,2202,92325,0,0,0,0,0,0,0,13029,0,0,0,13029
Clarkston Police Department,1992-02-01,Georgia,5611,GA04405,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2897,9924,0,2436,0,0,15257,4343,0,0,0,0,0,0,0,0,647,647,61,109,521,691,20938,126,0,0,0,0,0,0,0,565,0,0,1212,0,0,7383,0,4343,2617,0,5383,20938,0,0,0,0,0,0,0,0,0,0,0,0
Clarkston Police Department,1992-03-01,Georgia,5611,GA04405,4,2,0,1,1,0,8,2,0,1,1,0,0,1,0,0,0,2,2,3,6,11,5,1,0,1,0,0,0,0,4,0,2,2,1,5722,5092,0,12512,0,0,23327,13463,0,26,2706,0,0,1520,0,0,0,4226,122,827,11448,12397,53439,7105,213,0,397,0,0,0,0,4682,0,0,3894,814,19418,541,0,14984,4254,0,9535,53439,0,0,0,0,0,0,0,1520,213,0,0,1733
Clarkston Police Department,1992-04-01,Georgia,5611,GA04405,1,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,2,1,2,4,7,0,0,0,1,0,0,0,0,6,1,4,5,1,0,5509,0,0,0,0,5509,34744,0,0,0,54,0,0,0,0,0,54,39,695,10662,11396,51704,0,0,0,17,0,0,0,0,11379,8686,4,50,1411,423,413,0,34744,1522,0,4449,51704,0,0,0,1303,0,0,0,34527,717,0,0,36547
Clarkston Police Department,1992-05-01,Georgia,5611,GA04405,4,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,2,8,2,5,15,6,1,0,0,1,0,0,5,2,0,1,1,1,0,3965,0,0,0,0,3965,17372,0,0,0,0,0,43,65,0,0,109,450,476,23757,24682,46128,3129,345,0,0,6580,0,0,274,14354,1021,252,858,0,13029,6515,0,17372,2695,0,4386,46128,0,0,0,0,0,0,0,17372,0,0,0,17372
Clarkston Police Department,1992-06-01,Georgia,5611,GA04405,4,3,0,0,0,0,7,3,0,0,0,0,0,2,0,0,1,3,4,3,4,11,1,0,0,5,0,0,1,1,3,2,0,2,0,1290,4406,0,0,0,0,5696,21715,0,0,0,0,0,304,0,0,1118,1422,128,651,6148,6927,35761,326,0,0,3320,0,0,33,1142,2106,1581,46,2328,217,109,877,0,21715,1487,0,7401,35761,0,0,0,0,0,0,0,13029,0,0,0,13029
Clarkston Police Department,1992-07-01,Georgia,5611,GA04405,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,3,1,1,5,1,0,0,0,0,0,0,0,4,1,0,1,0,1303,8328,0,0,0,0,9631,17372,0,0,0,0,0,0,0,0,291,291,124,195,2606,2925,30219,17,0,0,0,0,0,0,0,2908,0,106,3555,0,195,0,0,17372,17,0,8973,30219,0,0,0,0,0,0,0,4343,0,0,0,4343
Clarkston Police Department,1992-08-01,Georgia,5611,GA04405,6,2,0,0,7,0,15,6,0,0,0,0,0,1,0,0,2,3,3,0,4,7,1,0,0,1,0,0,0,1,4,1,5,6,1,2467,12627,0,10245,0,0,25340,92507,0,0,0,0,0,87,0,0,189,276,72,0,8968,9040,127163,17,0,0,869,0,0,0,30,8124,0,1622,688,0,2988,10054,0,92507,12369,651,6282,127163,0,0,0,0,0,0,0,37785,165,0,0,37950
