agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Darien Police Department,1987-07-01,Connecticut,18196,CT00035,1,0,0,3,0,0,4,3,2,0,0,0,0,0,2,0,0,2,4,4,16,24,0,5,0,7,5,0,0,2,5,1,2,3,0,0,0,0,0,2373,0,2373,77768,33521,0,0,0,0,0,1697,0,0,1697,201,1596,59144,60940,176299,0,3553,0,7589,9708,0,0,2011,38079,711,2011,4513,0,0,0,0,111288,55430,0,2346,176299,0,2011,54,0,0,0,0,71734,24550,0,1073,99422
Darien Police Department,1987-08-01,Connecticut,18196,CT00035,3,2,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,6,4,18,28,0,5,0,12,3,0,0,2,6,0,4,4,1,1341,2542,77231,9654,0,0,90768,159155,0,0,0,0,0,0,0,0,0,0,88,1706,28629,30423,280347,2730,7753,0,10654,0,0,0,88,9198,3470,88,1335,0,0,56837,0,159155,30691,3218,25551,280347,0,88,0,0,0,0,0,111288,3218,0,0,114595
Darien Police Department,1987-09-01,Connecticut,18196,CT00035,3,1,1,0,4,1,10,5,0,0,0,1,0,0,0,0,0,1,7,6,16,29,2,4,0,14,1,0,0,0,8,2,3,5,1,0,6597,29230,13918,0,3084,52828,136764,0,0,0,925,0,0,0,0,0,925,94,1797,34135,36025,226542,1207,3352,0,20332,536,0,0,0,10598,0,1086,2620,0,0,19844,0,136764,43435,0,22794,226542,0,925,0,0,0,0,0,136764,17163,0,0,154851
Darien Police Department,1987-10-01,Connecticut,18196,CT00035,3,2,0,0,7,0,12,5,0,0,0,0,0,0,0,1,0,1,18,7,28,53,2,2,0,26,6,2,1,4,10,1,3,4,3,18771,58058,0,1392,0,0,78221,112227,0,0,0,0,0,0,0,0,0,0,499,2030,84373,86901,277349,2869,898,0,35958,7771,54,268,445,38637,536,445,7616,0,0,76829,0,112227,45749,0,33947,277349,0,198,1207,0,0,0,0,110484,11349,0,0,123238
Darien Police Department,1987-11-01,Connecticut,18196,CT00035,9,2,0,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,1,0,0,3,4,1,4,5,1,134,56180,0,12936,0,0,69251,190397,0,0,0,0,0,0,0,0,0,0,56,563,16361,16980,276627,0,0,0,8045,1341,0,0,638,6956,12255,35,1381,0,0,13408,0,190397,51107,0,8045,276627,582,35,0,0,0,0,0,158217,40922,0,0,199756
Darien Police Department,1987-12-01,Connecticut,18196,CT00035,4,1,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,1,0,7,9,0,0,4,4,0,0,0,0,0,403453,0,1743,0,0,405196,53901,0,0,0,0,0,0,0,0,0,0,303,2006,15433,17742,476839,0,939,0,4626,10960,0,0,788,429,156,54,126,0,0,8463,0,53901,408642,0,5497,476839,156,0,0,0,0,97,0,0,402273,0,0,402525
Darien Police Department,1988-01-01,Connecticut,18168,CT00035,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,9,12,0,0,2,3,0,1,1,0,25766,0,0,2628,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,415,879,58269,59563,87957,0,0,0,16699,36232,0,0,165,6467,0,1286,1786,0,0,56685,0,0,15807,0,12393,87957,0,64,0,0,0,56685,0,43802,26,0,0,100577
Darien Police Department,1988-02-01,Connecticut,18168,CT00035,3,0,1,0,3,0,7,1,0,1,0,0,0,0,0,1,0,1,10,6,11,27,1,2,0,7,9,1,0,3,4,0,0,0,0,0,9250,0,5153,0,0,14403,30919,0,0,0,0,0,0,0,417,0,417,183,1706,11734,13622,59362,1219,773,0,1932,4558,407,0,191,4543,876,1502,1476,734,0,1804,0,30919,11615,0,10435,59362,0,162,26338,0,0,0,0,0,6588,0,7730,40818
Darien Police Department,1988-03-01,Connecticut,18168,CT00035,1,0,0,0,3,0,4,5,0,0,1,0,0,0,0,0,0,1,5,5,13,23,0,1,0,9,2,3,1,4,3,0,4,4,0,0,12883,0,29437,0,0,42320,23189,0,0,33495,0,0,0,0,0,0,33495,121,1381,20623,22125,121130,0,515,0,11595,4509,508,374,1533,3092,180,1726,34029,0,0,15459,0,23189,34616,0,11930,121130,0,1275,129,0,0,0,0,97910,644,0,0,99958
Darien Police Department,1988-04-01,Connecticut,18168,CT00035,1,3,0,0,5,0,9,2,0,0,0,0,0,0,1,0,0,1,4,4,11,19,2,0,0,11,3,0,0,1,2,0,2,2,1,6557,0,0,7127,0,0,13684,167477,0,0,0,0,0,0,1902,0,0,1902,21,1482,24575,26078,209141,2203,0,0,12239,9791,0,0,8,1837,644,8,10533,0,0,0,0,167477,11157,7768,11553,209141,0,8,0,732,0,0,0,167477,0,0,0,168217
Darien Police Department,1988-05-01,Connecticut,18168,CT00035,4,3,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,5,11,23,39,3,0,0,21,5,0,0,4,6,0,4,4,2,42063,4148,0,11852,0,0,58063,41225,0,0,0,0,0,0,0,0,0,0,216,3697,53670,57584,156872,920,0,0,33057,6648,0,0,1690,15269,5694,1098,13682,0,0,40968,0,41225,32885,0,21321,156872,0,327,0,0,0,0,0,70341,11595,0,0,82262
Darien Police Department,1988-06-01,Connecticut,18168,CT00035,5,2,2,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,9,11,25,45,1,5,0,5,12,0,0,6,16,2,1,3,2,3633,9848,7472,103,0,0,21056,90180,0,0,0,0,0,0,0,0,0,0,301,2834,51508,54644,165880,580,3094,0,3607,17129,0,0,1935,28299,6699,1116,2651,1288,0,13774,0,90180,39092,0,11079,165880,0,21,0,0,0,515,0,90180,13682,0,1288,105686
Darien Police Department,1988-07-01,Connecticut,18168,CT00035,1,1,1,1,4,0,8,2,0,0,0,0,0,0,1,0,0,1,4,10,14,28,1,2,0,3,8,0,0,6,8,0,2,2,2,2190,3875,0,9276,0,0,15341,55396,0,0,0,0,0,0,1082,0,0,1082,183,3267,36124,39574,111393,3865,6596,0,2860,15421,0,0,1904,8928,1005,1556,2278,0,0,18719,0,55396,27544,0,4895,111393,0,577,10,0,0,11079,0,55396,464,0,0,67527
Darien Police Department,1988-08-01,Connecticut,18168,CT00035,2,12,2,0,1,0,17,6,0,0,0,0,0,0,1,1,0,2,9,8,9,26,1,3,0,4,8,0,0,3,7,0,2,2,1,5081,98564,4638,5153,0,0,113436,152533,0,0,0,0,0,0,1569,3350,0,4919,502,2066,15903,18471,289360,90,1899,0,1649,3303,0,0,304,11226,0,701,10136,0,0,101862,0,152533,19438,0,4689,289360,0,232,12883,0,0,4380,0,142227,6119,0,258,166099
Darien Police Department,1988-09-01,Connecticut,18168,CT00035,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,1,4,7,0,0,1,6,0,3,3,2,0,23066,0,0,129,0,23194,134626,0,0,0,0,0,0,0,0,0,0,134,1082,34062,35278,193099,0,0,258,1100,25663,0,0,335,7923,4380,335,3579,0,0,31177,0,134626,9598,0,9405,193099,0,335,237,698,0,5153,0,90180,1448,0,0,98052
Darien Police Department,1988-10-01,Connecticut,18168,CT00035,3,0,0,0,6,0,9,3,0,0,0,0,1,0,0,0,0,1,11,4,22,37,0,1,0,10,10,0,0,8,8,1,2,3,3,0,114915,0,3607,0,0,118522,75751,0,0,0,0,2020,0,0,0,0,2020,466,1082,78444,79992,276286,0,1546,0,9044,47448,0,0,453,21502,0,260,16802,0,0,142227,0,75751,27345,0,13901,276286,0,196,644,0,0,7214,0,68988,3865,0,0,80907
Darien Police Department,1988-11-01,Connecticut,18168,CT00035,6,4,0,0,2,0,12,8,0,0,0,0,0,0,0,0,0,0,7,6,20,33,3,2,0,11,11,0,0,1,5,5,0,5,3,5875,114075,0,5591,0,0,125541,92628,0,0,0,0,0,0,0,0,0,0,188,1932,61580,63701,281870,16181,966,0,14751,20801,0,0,245,10757,43931,253,2381,14944,0,63899,0,92628,35505,0,28329,281870,18036,0,0,0,0,0,0,75880,515,0,3350,97781
Darien Police Department,1988-12-01,Connecticut,18168,CT00035,2,1,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,13,6,13,32,2,0,0,9,15,0,0,3,3,0,3,3,3,1288,3710,0,0,0,0,4999,128829,0,0,0,0,0,0,0,0,0,0,438,1891,32493,34822,168650,657,0,0,15820,14970,0,0,3156,219,1353,3182,18799,0,0,644,0,128829,11066,0,4777,168650,0,3105,0,0,0,0,0,61838,245,0,0,65187
Darien Police Department,1989-01-01,Connecticut,17603,CT00035,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,2,0,2,7,4,15,26,1,0,1,8,12,0,0,2,2,0,1,1,3,32612,0,0,1971,0,0,34583,54074,0,0,0,0,0,0,0,814,0,814,356,1101,16662,18120,107591,514,0,61,7915,7799,0,0,1548,283,0,755,3856,0,0,32612,0,54074,5061,0,11233,107591,0,553,0,0,0,0,0,20892,295,0,0,21740
Darien Police Department,1989-02-01,Connecticut,17603,CT00035,0,2,0,3,0,1,6,7,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,1,5,4,0,0,4,3,1,3,4,3,1966,0,0,0,3810,1229,7005,147476,0,0,0,0,0,0,0,0,0,0,238,944,12715,13897,168378,246,0,12,6595,3662,0,0,2827,555,2581,912,135,0,0,3920,0,147476,5026,0,8327,168378,0,246,12,0,0,2458,0,105691,1352,0,0,109759
Darien Police Department,1989-03-01,Connecticut,17603,CT00035,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,1,0,7,6,0,0,4,4,0,4,4,1,0,0,0,10618,0,0,10618,24579,0,0,0,0,0,0,0,0,0,0,172,676,13017,13865,49063,0,860,0,6034,2937,0,0,1598,2436,2212,873,873,0,0,7128,0,24579,7241,2458,3699,49063,0,873,0,0,0,0,0,110607,1932,0,0,113411
Darien Police Department,1989-04-01,Connecticut,17603,CT00035,1,2,1,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,9,7,10,26,3,2,0,6,9,0,0,2,4,0,2,2,1,2458,0,0,0,0,0,2458,73738,0,0,0,0,0,0,4916,0,0,4916,499,1728,23390,25617,106728,2704,811,0,4842,15804,0,0,902,553,111,479,14760,0,0,0,0,73738,8608,0,9033,106728,0,61,0,0,0,0,0,73738,226,2458,737,77221
Darien Police Department,1989-05-01,Connecticut,17603,CT00035,0,4,0,0,0,0,4,3,0,0,0,1,0,0,0,1,0,2,6,5,17,28,1,1,0,13,5,0,0,4,4,0,1,1,2,10692,0,0,0,0,0,10692,25685,0,0,0,246,0,0,0,19663,0,19909,302,1349,41060,42711,98998,1423,430,0,9524,25587,0,0,2195,3552,0,619,1303,0,0,30724,0,25685,29299,0,11368,98998,0,261,0,0,0,0,0,34411,1649,0,0,36321
Darien Police Department,1989-06-01,Connecticut,17603,CT00035,3,1,1,0,1,0,6,13,0,0,0,0,0,0,0,0,1,1,9,11,23,43,0,5,0,18,8,0,0,3,9,2,8,10,3,88,22662,578,0,0,0,23328,316582,0,0,0,0,0,0,0,0,0,0,138,3608,34733,38479,378389,0,2642,0,17908,7487,0,0,229,10213,3736,2588,730,0,0,18312,0,316582,23058,1966,11417,378389,0,0,0,0,0,0,0,286964,474,0,2212,289650
Darien Police Department,1989-07-01,Connecticut,17603,CT00035,1,1,1,0,1,0,4,7,0,0,1,0,0,0,0,0,0,1,11,9,19,39,1,4,3,16,8,0,0,1,6,1,2,3,5,0,860,922,25,0,0,1807,173038,0,0,41342,0,0,0,0,0,0,41342,145,2967,23038,26150,242337,983,3908,221,7214,9028,0,0,152,4643,0,0,42407,737,0,3072,152,173038,13074,0,9856,242337,0,0,23105,0,0,0,152,120439,860,0,0,144556
Darien Police Department,1989-08-01,Connecticut,17603,CT00035,2,1,1,0,4,0,8,6,0,0,0,0,0,1,0,0,0,1,10,10,30,50,1,5,0,30,9,0,0,1,4,0,2,2,7,860,1155,0,31302,0,0,33317,90452,0,0,0,0,0,19663,0,0,0,19663,430,4129,38565,43124,186557,983,3601,0,27074,10262,0,0,0,1204,246,0,4867,21261,0,1966,0,90452,45644,0,22121,186557,0,0,0,0,0,0,0,31953,0,0,983,32936
Darien Police Department,1989-09-01,Connecticut,17603,CT00035,0,0,0,0,2,0,2,5,0,0,0,1,0,0,0,0,0,1,6,8,18,32,1,2,0,13,11,0,0,1,4,1,3,4,3,0,0,0,0,0,0,0,86642,0,0,0,79,0,0,0,0,0,79,61,2296,45710,48067,134788,983,836,0,11946,26757,0,0,265,7280,2458,344,5803,0,0,13519,0,86642,16067,0,9955,134788,0,265,0,1598,0,0,0,108149,1266,0,1229,112507
Darien Police Department,1989-10-01,Connecticut,17603,CT00035,1,4,1,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,5,10,20,35,1,2,0,13,6,0,0,7,6,0,7,7,1,22883,1475,860,3441,0,0,28659,84553,0,0,0,0,0,0,0,0,0,0,74,2851,66598,69523,182735,184,1352,0,15008,15264,0,0,16421,21293,14964,172,2458,0,0,29606,0,84553,37931,0,13052,182735,0,172,369,0,0,15485,0,128796,2084,0,4080,150986
Darien Police Department,1989-11-01,Connecticut,17603,CT00035,1,2,0,0,2,0,5,3,0,0,0,0,1,0,0,0,0,1,10,6,13,29,2,0,2,17,3,0,0,3,2,0,3,3,1,5653,3537,0,3067,0,0,12258,98317,0,0,0,0,1057,0,0,0,0,1057,300,1787,21060,23146,134778,1229,0,123,9886,10311,0,0,909,688,4056,686,3520,2458,320,442,0,98317,8315,0,16665,134778,0,590,0,0,320,0,0,98317,676,0,0,99903
Darien Police Department,1989-12-01,Connecticut,17603,CT00035,0,7,1,0,2,0,10,2,0,0,0,0,0,0,0,1,0,1,5,4,13,22,1,0,0,7,9,0,0,2,3,0,1,1,3,12137,0,0,737,0,0,12875,27037,0,0,0,0,0,0,0,295,0,295,145,1212,30771,32128,72334,676,0,0,7934,20113,0,0,361,3043,12469,361,6833,0,0,4916,0,27037,12499,725,7494,72334,0,361,0,3195,0,0,0,19663,229,0,0,23449
Darien Police Department,1990-01-01,Connecticut,18196,CT00035,2,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,0,0,7,6,0,0,2,10,0,5,5,0,6035,0,8127,0,0,0,14163,115670,0,0,0,0,0,0,0,0,0,0,47,2178,31825,34050,163882,117,0,0,9853,19291,0,0,357,4433,70,823,9463,0,0,10611,0,114853,21093,0,6968,163882,0,357,0,2565,0,0,0,91533,117,0,0,94572
Darien Police Department,1990-02-01,Connecticut,18196,CT00035,0,2,3,2,1,0,8,8,0,0,0,0,0,0,0,0,0,0,3,2,17,22,8,0,0,3,5,0,0,3,3,1,3,4,1,6413,0,8349,1166,837,0,16765,121430,0,0,0,0,0,0,0,0,0,0,49,466,54153,54668,192863,19904,0,0,1863,26972,0,0,3617,2311,4662,0,14988,0,0,11660,3617,121267,28250,0,8419,192863,2097,0,233,2332,0,0,49,117768,1306,0,0,123785
Darien Police Department,1990-03-01,Connecticut,18196,CT00035,4,1,2,1,4,0,12,9,0,0,0,0,0,0,0,0,0,0,8,8,20,36,9,0,0,8,6,0,0,6,7,1,7,8,4,18983,2507,0,10028,0,0,31518,86636,0,0,0,0,0,0,0,0,0,0,173,2271,115140,117584,235737,18342,0,0,2124,82233,0,0,2020,12866,7323,1520,46531,0,0,5830,0,81622,66955,8862,17094,235737,0,697,285,0,0,0,0,81622,2134,0,0,84737
Darien Police Department,1990-04-01,Connecticut,18196,CT00035,1,2,2,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,12,5,18,35,4,3,0,7,5,0,0,5,11,0,1,1,0,1866,0,56132,4769,0,0,62767,26819,0,0,0,0,0,0,0,0,0,0,128,1213,43371,44712,134298,15240,2565,0,3062,1493,0,0,1726,20627,15986,1103,12057,0,0,42618,0,26819,33138,0,2577,134298,245,82,0,700,0,11427,0,16324,2728,0,0,31506
Darien Police Department,1990-05-01,Connecticut,18196,CT00035,5,1,0,0,4,0,10,2,0,0,0,0,0,0,0,1,0,1,9,9,18,36,2,2,0,11,10,0,0,1,10,0,3,3,1,3615,19867,0,27901,0,0,51382,76958,0,0,0,0,0,0,0,0,0,0,201,2045,74859,77105,205444,1866,1737,0,26590,43700,0,0,5,3207,20755,5,37021,0,0,12185,0,53637,40039,6763,35039,205444,0,5,1166,0,0,0,0,53637,24556,2099,455,81918
Darien Police Department,1990-06-01,Connecticut,18196,CT00035,2,4,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,6,7,29,42,1,9,0,15,6,0,0,4,7,1,0,1,2,34876,6413,0,3405,0,0,44694,44309,0,0,0,0,0,0,0,0,0,0,299,1618,59824,61741,150744,861,6656,0,19606,13997,0,0,2444,18178,3801,555,17378,0,0,13876,0,44309,52781,0,18043,150744,1889,555,0,0,0,0,0,44309,28894,0,0,75647
Darien Police Department,1990-07-01,Connecticut,18196,CT00035,1,3,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,5,6,20,31,0,8,1,10,3,0,0,1,8,0,2,2,2,45883,1399,0,1632,0,0,48915,114620,0,0,0,0,0,23320,0,0,0,23320,58,1215,44698,45972,232827,0,6558,6996,11742,4956,0,0,119,15601,58,0,8279,0,2099,3498,0,108440,98772,3381,8300,232827,0,0,0,0,0,0,0,100278,74859,0,758,175895
Darien Police Department,1990-08-01,Connecticut,18196,CT00035,6,2,0,0,5,0,13,3,0,0,0,0,0,0,0,1,0,1,7,7,12,26,0,3,1,6,3,0,0,2,11,1,1,2,0,3137,37495,0,12367,0,0,52998,112451,0,0,0,0,0,0,0,641,0,641,312,2097,48122,50531,216622,0,2099,14,5058,18876,0,0,555,23929,548,0,17033,0,1399,25702,0,112405,48332,0,11203,216622,0,0,161,0,0,0,0,47107,1290,0,0,48558
Darien Police Department,1990-09-01,Connecticut,18196,CT00035,5,2,1,0,4,3,15,7,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,3,4,2,0,0,4,3,0,3,5,8,2,21737,16523,13188,2752,0,37035,91234,184337,0,0,0,0,0,0,0,0,0,0,121,851,20263,21236,296807,653,9454,2798,3498,0,0,226,4606,0,665,210,5093,0,770,22831,0,179568,75381,0,12290,296807,0,210,75,0,0,0,0,248363,18673,0,0,267320
Darien Police Department,1990-10-01,Connecticut,18196,CT00035,2,0,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,0,0,6,1,0,0,2,5,1,0,1,0,0,12395,10739,373,0,0,23507,43845,0,0,0,0,0,0,0,0,0,0,364,805,18656,19825,87177,2565,0,0,1173,163,0,0,93,15830,70,93,581,0,0,14121,0,43843,20657,0,7812,87177,0,93,0,1166,0,14575,0,41977,0,0,0,57811
Darien Police Department,1990-11-01,Connecticut,18196,CT00035,5,1,2,1,5,1,15,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,1,0,5,2,0,0,0,9,0,1,1,1,2124,69257,14925,954,0,2099,89359,12535,0,0,0,0,0,0,0,0,0,0,0,709,29734,30443,132337,0,466,0,6621,5947,0,0,0,17409,10576,550,8151,4897,2822,59206,0,5830,30466,0,9839,132337,0,0,0,0,0,0,0,5830,11660,0,0,17490
Darien Police Department,1990-12-01,Connecticut,18196,CT00035,2,3,1,0,3,0,9,7,0,1,0,0,0,1,0,1,0,2,8,6,12,26,0,2,0,9,3,0,1,1,10,3,2,5,3,4664,1679,1166,921,0,0,8430,228494,0,0,0,0,0,0,0,12299,0,12299,347,1164,13866,15378,264601,0,1012,0,4918,986,0,82,786,7593,2330,273,13866,0,233,1749,0,226209,10415,0,9526,264601,697,75,303,0,0,0,0,156247,420,0,1201,158943
Darien Police Department,1991-01-01,Connecticut,18217,CT00035,3,0,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,6,4,0,0,3,4,1,3,4,1,0,13670,224,3244,0,0,17138,89492,0,0,0,0,0,0,0,0,0,0,101,246,14972,15319,121948,0,0,0,4195,5609,0,0,235,5280,3781,369,1376,1063,0,3803,0,89492,16247,0,5817,121948,0,81,0,1063,0,0,0,93967,112,0,0,95222
Darien Police Department,1991-02-01,Connecticut,18217,CT00035,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,2,11,19,2,0,0,7,2,0,0,2,6,1,1,2,2,0,1533,0,29868,0,0,31401,83722,0,0,0,0,0,0,0,0,0,0,139,497,8379,9014,124137,1063,0,0,3401,1566,0,0,210,2774,385,192,32043,0,31,761,0,80543,6356,78,3747,124137,22,192,49,0,31,761,0,35797,239,0,447,37540
Darien Police Department,1991-03-01,Connecticut,18217,CT00035,0,2,3,0,2,1,8,8,0,0,0,0,0,0,0,0,0,0,7,7,21,35,0,2,1,14,4,0,1,5,8,2,3,5,1,3859,0,12243,16243,0,0,32345,117080,0,0,0,0,0,0,0,0,0,0,197,1600,137735,139531,288956,0,2797,336,26049,96595,0,324,644,12786,18567,1533,3716,1119,2461,90555,0,112760,39996,0,18250,288956,0,139,0,0,0,8949,0,120590,550,0,0,130229
Darien Police Department,1991-04-01,Connecticut,18217,CT00035,0,1,0,0,3,1,5,15,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,1,4,5,0,0,1,2,3,8,11,3,3580,0,0,1857,0,128,5564,425230,0,0,0,0,0,0,0,0,0,0,56,425,19330,19811,450606,0,447,720,11294,5045,0,0,201,2103,0,1338,6546,0,0,0,0,418711,18417,0,5593,450606,0,219,479,0,0,0,0,324408,2685,0,0,327791
Darien Police Department,1991-05-01,Connecticut,18217,CT00035,0,2,0,0,6,0,8,7,0,0,0,0,0,0,0,0,0,0,11,9,18,38,1,7,0,10,11,0,0,4,5,4,2,6,1,11041,0,0,1510,0,0,12551,170558,0,0,0,0,0,0,0,0,0,0,564,1812,86344,88720,271830,224,7003,0,8721,25639,0,0,340,46793,521,452,13457,0,984,47185,0,169887,19263,9609,10471,271830,0,190,0,0,0,0,0,182340,564,0,0,183094
Darien Police Department,1991-06-01,Connecticut,18217,CT00035,2,1,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,4,17,24,2,6,0,4,3,0,0,2,7,0,1,1,1,3244,0,0,1119,0,0,4363,47252,0,0,0,0,0,0,0,0,0,0,224,597,34835,35656,87270,1163,8524,0,3461,12104,0,0,201,10202,3915,201,2857,0,0,4698,0,45865,25326,0,4407,87270,0,201,1477,0,0,0,0,47954,0,0,0,49632
Darien Police Department,1991-07-01,Connecticut,18217,CT00035,3,3,0,0,3,1,10,13,0,0,0,0,0,0,0,0,0,0,13,11,18,42,2,9,1,11,3,0,0,7,9,1,9,10,3,3356,2193,0,7607,0,5285,18440,202476,0,0,0,0,0,0,0,0,0,0,459,2217,65105,67781,288697,492,11287,67,5526,15068,0,0,562,34779,392,673,13193,0,7439,10090,0,191737,18916,39667,6589,288697,0,302,0,0,0,0,0,194198,10269,0,0,204769
Darien Police Department,1991-08-01,Connecticut,18217,CT00035,1,10,0,0,6,1,18,19,0,0,0,0,0,0,0,0,0,0,8,10,22,40,3,11,0,9,5,0,0,4,8,7,9,16,2,145020,64942,0,237292,0,0,447254,623773,0,0,0,0,0,0,0,0,0,0,221,2233,41867,44321,1115348,2841,9468,0,8303,9766,0,0,5546,8397,6376,2761,6417,0,233261,98385,0,621074,144547,177,2349,1115348,0,94,0,0,0,0,0,577447,12399,0,0,589940
Darien Police Department,1991-09-01,Connecticut,18217,CT00035,1,2,1,1,1,0,6,3,0,0,1,0,0,0,0,0,0,1,8,5,20,33,0,5,0,8,5,0,0,2,13,1,2,3,1,43907,5383,0,13,83899,0,133202,61526,0,0,6707,0,0,0,0,0,0,6707,293,832,95837,96962,298398,0,4363,0,8869,4038,0,0,114,79579,0,1172,9345,0,86266,2964,0,58170,137348,0,3132,298398,0,92,0,0,0,5593,0,71370,46670,0,0,123725
Darien Police Department,1991-10-01,Connecticut,18217,CT00035,2,4,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,1,1,5,4,0,0,4,8,3,3,6,4,97184,11755,0,0,0,0,108939,161421,0,0,0,0,0,0,0,0,0,0,125,1441,36334,37900,308260,0,447,2327,783,9274,0,0,682,24387,0,237,16663,0,0,50854,0,161086,78413,0,1007,308260,0,13,0,0,0,0,0,140950,98405,0,0,239369
Darien Police Department,1991-11-01,Connecticut,18217,CT00035,3,4,0,0,1,0,8,1,0,0,1,0,0,0,0,0,0,1,5,6,31,42,1,2,1,20,5,0,0,3,10,0,3,3,2,61774,1342,0,0,0,0,63116,55932,0,0,17809,0,0,0,0,0,0,17809,81,1286,78185,79552,216410,1342,1264,112,27065,11990,0,0,81,37699,101,65,18596,0,0,36750,0,55932,85317,5781,13867,216410,0,65,0,0,0,19465,0,59288,144601,0,0,223419
Darien Police Department,1991-12-01,Connecticut,18217,CT00035,0,2,0,0,1,0,3,3,0,0,1,0,0,0,0,0,1,2,5,5,11,21,0,0,1,8,3,0,0,4,5,2,1,3,1,1510,0,0,2014,0,0,3524,76739,0,0,447,0,0,0,0,0,5593,6041,228,984,45108,46321,132625,0,0,955,4475,1712,0,0,362,38817,4475,2177,8406,0,0,447,0,76068,37115,0,3938,132625,0,163,955,0,0,0,0,76068,65,0,694,77945
Darien Police Department,1992-01-01,Connecticut,18161,CT00035,0,13,0,0,1,0,14,7,0,0,0,0,0,1,0,1,0,2,6,3,9,18,0,0,0,13,1,0,0,2,2,3,2,5,0,3383,0,0,60332,0,0,63715,109011,0,0,0,0,0,0,0,0,0,0,35,541,6916,7492,180217,0,0,0,5748,869,0,0,224,651,326,191,1902,0,60336,0,0,109011,5390,0,3062,180217,0,191,0,760,4,0,0,59066,506,0,0,60527
