agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winslow Police Department,2021-04-01,Arizona,9655,AZ00909,0,0,0,0,50000,10000,60000,0,0,0,20000,0,0,0,0,70000,0,90000,30000,0,0,30000,0,140,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,0,0,0,0,0,277748,0,0,0,0,486902267,0,51726338,329,0,562243,2,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,267,0,0,112448561,0,0,0
Winslow Police Department,2021-05-01,Arizona,9655,AZ00909,0,3000000,0,0,0,0,3000000,0,0,0,85,0,0,0,1100,0,0,1185,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,4497942,0,0,0,112,11244856,0,1237,0,0,0,2137,78713996,224897,326101,0,0,16867284,0,0,0,10120,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,15461677,0,0,0,0,0,0,15461677,0,57,0,0,1045771613
Winslow Police Department,2021-06-01,Arizona,9655,AZ00909,0,0,0,0,0,113000,113000,0,262000,0,0,0,56990,24400,0,3147,12201,96738,8470,0,0,8470,0,4,0,0,7390000,0,0,0,0,0,0,2,8000000,244,562242803,0,0,3148560,18,112448561,562242803,0,0,1371985,22,0,7084,0,0,1012037045,0,499046712,0,0,2167,0,1371872,0,0,1012037045,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,22489712,14907,0,0,449794,0,0,1124,0,33734584,112,2361,0,0,11245
Winslow Police Department,2021-07-01,Arizona,9655,AZ00909,0,0,0,0,0,0,0,0,0,140,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2316,0,448670,0,151805557,2917,0,0,0,0,0,0,0,0,0,0,0,2,0,0,667944450,0,0,0,0,624,0,0,0,627462968,0,0,21365226,910833340,0,0,0,0,0,0,6,0,0,0,0,0,268752060,0,899588484,1701347,0,2,20241,0,667944450
Winslow Police Department,2021-08-01,Arizona,9655,AZ00909,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,0,2600010,0,0,0,0,0,1462,247387,1124486,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,33734575,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,11,0,26,697181075,18,0,6421,26582840,0,1709218,0
Winslow Police Department,2021-09-01,Arizona,9655,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,3200000,10000,0,0,1404,0,0,0,3000100,0,0,0,48690227,265,337345682,0,0,0,0,0,0,17,337345682,0,0,0,22490,0,16,0,0,0,0,0,0,674691363,0,14280967,1,0,0,0,0,16,11,0,0,112,0,0,112448561,0,2249,0,11244856,562243,44979,0,44979438,112449,2,2361,101204,0,0,101,0,0
Winslow Police Department,2021-10-01,Arizona,9655,AZ00909,7900000,1,0,0,0,0,7900001,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,17900,0,0,0,0,0,0,0,0,0,280,0,0,0,6,265378603,0,0,0,0,237266463,0,0,0,5680,0,468910,5049,0,0,161925927,3373,185540,0,0,0,1124,0,0,15,759027784,0,0,0,3,562242803,0,0,2,0,51726,0,43854939,1,0,875974286,0,0,262005146,0,3319482,0,0,6,0,0,0,0,0,0
Winslow Police Department,2021-11-01,Arizona,9655,AZ00909,0,62000,6200,0,100000,200000,368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,22489714,1574,0,0,337345693,202407,4497944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057809,0,2069,0,0,21,0,753405356,18,0,112471,2,0,0,0,0,247060732,0,955812764,0,900,0,0
Winslow Police Department,2021-12-01,Arizona,9655,AZ00909,0,0,0,0,0,0,0,130,0,0,0,200000,16,0,0,0,0,200016,0,0,100020,100020,0,0,0,0,145000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58585700,0,0,0,1345,1012037045,0,0,1124598,0,0,0,0,1124,0,0,0,1124,0,112459805,0,224897132,2248971,449794,0,0,16867284,11,0,0,11244874,0,2361,22490,0,0,0,56224,56,0,0,0,0,0,0,11245,0
Winslow Police Department,2022-01-01,Arizona,8985,AZ00909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,2022-02-01,Arizona,8985,AZ00909,0,819,0,14,0,2400000,2400833,1475400,0,0,0,0,0,0,0,710,0,710,2440000,0,0,2440000,0,0,0,0,0,0,0,0,0,140,10,0,10,21,0,129417,10411634,0,0,0,0,0,0,108593,0,0,0,0,0,0,0,0,0,0,0,10412,41646538,1145,3123490,104116,187409,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,2022-03-01,Arizona,8985,AZ00909,35,0,6000000,6600000,0,4,12600039,0,0,0,0,0,0,0,0,0,0,0,0,5025000,0,5025000,42,2000000,5000000,0,29,0,0,0,0,0,0,0,0,0,291526,0,28319644,0,0,523185,0,0,412,0,0,0,0,0,0,416,0,0,0,0,0,0,0,94745868,312349015,0,957,0,19,624698030,0,0,0,0,0,0,26029,0,0,0,0,0,0,34,0,0,0,0,8329307,0,104116,0,1,0,0
Winslow Police Department,2022-04-01,Arizona,8985,AZ00909,0,10000,0,10000,110000,10000,140000,0,10000,0,40000,10000,0,0,0,120000,50000,220000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1517,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,7263,427918,0,7,0,0,602833599,0,179080102,7870,0,19511402,40,2915,0,0,0,916223778,0,0,0,0,0,0,0,0,0,0,73,4,0,909976797,0,156174508,0
Winslow Police Department,2022-05-01,Arizona,8985,AZ00909,0,9000000,0,0,0,0,9000000,0,0,0,839,0,0,0,164600,0,0,165439,0,0,0,0,0,0,4030000,0,1,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,10,0,104,10411634,0,351601,0,0,0,937,1,0,104116,0,0,2082327,0,0,0,7288,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,2022-06-01,Arizona,8985,AZ00909,0,0,0,0,0,207000,207000,0,163000,0,0,0,2400,7700,0,2024,10000,22124,0,0,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312349015,0,0,0,1041163,1,0,0,0,0,832930707,0,19677988,0,0,1066,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,0,624698,0,104116338,2082,0,31234909,104,1666,0,0,20823
Winslow Police Department,2022-07-01,Arizona,8985,AZ00909,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,244673395,76409,0,384189,0,62469803,76856,0,0,1286,0,0,0,0,0,0,0,1,82,2083368,0,56222823,0,0,0,0,0,0,0,1,517458202,0,0,0,208232677,1041,0,0,2083,0,0,74460,0,0,0,0,1,416465354,0,291525747,1931358,0,80,0,0,55181659
Winslow Police Department,2022-08-01,Arizona,8985,AZ00909,2000000,1,0,0,0,0,2000001,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,4000000,18,3400010,0,0,0,0,0,833,145763,2082327,0,11453,0,0,0,0,0,0,0,0,0,0,104116,10,20823272,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,957870313,8,0,4519,14492994,0,1645038,0
Winslow Police Department,2022-09-01,Arizona,8985,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,2600000,10000,0,0,0,0,0,0,100,0,0,0,123065512,145,208232677,0,0,0,0,0,0,0,520581692,13326891,0,0,0,0,5,0,0,104,0,0,0,0,0,26966132,0,0,0,0,0,27,0,0,10412,0,0,0,0,0,0,0,10411634,104116,10412,0,10411650,0,0,1874,72881,0,0,115,0,0
Winslow Police Department,2022-10-01,Arizona,8985,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501840751,0,0,0,0,428959314,0,0,0,495,0,90581,231,0,0,172833122,2082,0,0,0,0,0,0,0,0,65593293,0,0,0,0,312349015,0,0,0,0,0,0,276949460,0,0,0,0,0,499758424,0,219685,0,0,0,0,0,0,0,0,0
Winslow Police Department,2022-11-01,Arizona,8985,AZ00909,0,8000,800,0,100000,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,100000,0,400000,0,0,0,3,5205817,0,0,0,0,624698030,0,0,52058173,1978,0,22906,0,291526,2082327,0,104116,0,0,0,0,0,0,0,0,416465354,625,0,0,0,0,0,0,1468040,520581692,3530,0,0,79,7808725,697579467,74,905812144,0,0,0,0,10328341,65,93881702,0,0,0,0,0,0
Winslow Police Department,2022-12-01,Arizona,8985,AZ00909,0,0,0,0,0,30000,30000,180,0,0,0,7500000,4,0,0,0,0,7500004,0,0,50000,50000,0,0,0,0,68000,0,3,5000000,0,0,0,0,0,0,0,62,0,0,0,0,28319644,0,150864574,0,0,0,933,728814369,0,0,0,0,0,0,0,91,0,0,0,0,0,208243088,0,208232677,0,208233,0,104116338,0,146,1041,104116,20823280,0,1666,31235,0,0,0,10412,0,0,0,0,0,0,0,0,0
Winslow Police Department,2023-01-01,Arizona,8615,AZ00909,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,3,4,22,0,0,0,1,0,0,0,17,4,0,17000,0,24650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,2045,0,0,0,250000,727,140000000,0,0,12,350000000,12000,650000000,0,0,0,0,0,0,0,510000000,0,0,0,0,50,0,0,0
Winslow Police Department,2023-02-01,Arizona,8615,AZ00909,0,0,0,5,8000000,0,8000005,3776500,0,0,0,0,5000000,610000,3,12000,0,5622003,946000,0,0,946000,0,0,0,0,0,0,0,0,0,190,0,20,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,40000004,2000,1000000,400000,280000,0,0,1000,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,2023-03-01,Arizona,8615,AZ00909,47,0,0,2500000,2,23,2500072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1000000,0,0,0,0,0,0,1,0,0,0,0,0,23000,0,0,0,0,2000000,70000,0,0,0,0,0,0,0,0,21914,0,1,0,0,700000000,0,0,201700000,500000000,0,2330,0,34,100000000,0,0,0,0,0,0,0,0,0,0,17,0,0,84,0,0,0,0,67000000,0,100000,100000,0,0,10000000
Winslow Police Department,2023-04-01,Arizona,8615,AZ00909,0,20000,0,0,80000,0,100000,0,0,0,30000,0,0,0,0,80000,70000,180000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,1000,1,0,0,0,0,0,0,0,0,0,29207,298000,25001000,79,0,0,586000000,0,78000000,29583,0,0,292,0,0,0,0,500000000,0,0,0,0,0,0,0,0,25001,0,2000,1,0,100000000,0,0,0
Winslow Police Department,2023-05-01,Arizona,8615,AZ00909,0,5000000,0,0,0,0,5000000,0,0,0,1479,0,0,0,2500500,0,0,2501979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,4000000,0,12,0,300,10000000,500000000,12500,0,0,0,1600,50000007,100000,280000,0,0,3000000,0,0,0,24000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0
Winslow Police Department,2023-06-01,Arizona,8615,AZ00909,0,0,0,0,0,8997000,8997000,0,580000,0,0,0,92710,19100,0,2927,10001,124738,1480,0,0,1480,0,0,0,0,1260000,0,0,0,0,0,0,15,8000000,668,800000000,0,0,139800000,18,700000000,200000000,0,0,1000200,0,0,10000,0,0,0,0,89700000,0,0,1927,0,1000100,0,0,0,0,0,0,0,0,0,0,1,100000,0,0,0,0,0,38000000,10198,0,0,400000,0,0,1000,0,40000024,100,3200,0,0,0
Winslow Police Department,2023-07-01,Arizona,8615,AZ00909,0,0,0,0,0,0,0,0,0,230,70,10,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4818,0,384000,0,254000000,5456,0,0,0,0,0,0,0,0,0,0,0,5,0,0,456000000,0,0,0,0,0,0,0,0,770000000,3670,0,0,160000000,0,0,0,0,0,0,5,0,0,0,0,0,300000000,0,335000000,4816000,0,5,0,0,456000000
Winslow Police Department,2023-08-01,Arizona,8615,AZ00909,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,6000000,3,7000010,0,0,0,0,0,1900,310000,3000002,400000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,40000008,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000,10,0,51,410000000,41,0,7120,51430000,0,2350000,9
Winslow Police Department,2023-09-01,Arizona,8615,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,10000,9000000,0,0,0,1,0,5000000,0,0,0,346300000,514,200000000,0,0,1900000,0,0,0,0,900000000,7600000,0,0,141400,0,14,0,0,100,0,0,0,0,0,37500000,10,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,2023-10-01,Arizona,8615,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,2023-11-01,Arizona,8615,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,2023-12-01,Arizona,8615,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,2000-01-01,Arizona,9520,AZ00909,2,1,0,3,1,0,7,0,0,2,0,0,0,0,0,0,0,0,31,11,6,48,1,5,0,2,13,0,0,20,7,0,0,0,0,0,563,0,2150,593,0,3305,0,0,0,0,0,0,0,0,0,0,0,780,2529,5680,8989,12294,442,1522,0,2483,3611,0,0,669,262,203,446,1032,442,281,950,0,0,7437,0,1502,12294,0,145,0,0,0,0,0,0,2366,0,28,2539
Winslow Police Department,2000-02-01,Arizona,9520,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,8,41,1,4,0,4,14,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2306,5954,8755,8755,265,1032,0,3212,2364,106,0,1152,625,0,1419,2633,619,495,796,0,0,1352,0,1440,8755,0,1078,0,0,0,442,0,0,0,0,0,1520
Winslow Police Department,2000-03-01,Arizona,9520,AZ00909,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,27,13,8,48,0,7,1,1,12,1,1,9,16,0,0,0,0,0,902,956,678,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,860,2560,5091,8511,11047,0,2212,142,354,2357,2,124,287,3035,784,743,2389,973,0,0,0,0,3787,0,2371,11047,784,104,0,0,0,0,0,0,0,0,372,1260
Winslow Police Department,2000-04-01,Arizona,9520,AZ00909,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,36,7,9,52,0,3,0,2,11,0,0,15,21,1,0,1,0,2008,0,0,2544,0,0,4553,15040,0,0,0,0,0,0,0,0,0,0,897,1205,81641,83743,103337,0,1106,0,1327,9053,0,0,246,72012,1044,860,1081,0,142,5839,0,15040,73896,1787,3647,103337,0,129,715,0,142,0,0,0,1079,0,1699,3764
Winslow Police Department,2000-05-01,Arizona,9520,AZ00909,1,2,0,0,8,2,13,1,0,0,0,0,0,0,0,0,0,0,22,9,9,40,0,3,0,5,11,1,0,8,12,0,1,1,0,2389,0,0,18659,0,876,21924,7609,0,0,0,0,0,0,0,0,0,0,655,1488,6172,8315,37847,0,504,0,2755,3137,177,0,602,1140,354,405,2486,531,0,1398,0,7609,4305,7963,12797,37847,0,0,0,531,0,18,0,7609,0,0,1460,9617
Winslow Police Department,2000-06-01,Arizona,9520,AZ00909,1,0,2,1,2,1,7,0,0,0,0,1,0,0,0,0,0,1,29,4,11,44,2,2,0,4,9,0,0,7,20,0,0,0,0,0,708,11728,0,460,2566,15462,0,0,0,0,106,0,0,0,0,0,106,862,816,9497,11174,26742,354,384,0,1874,6195,0,0,784,1584,156,614,2182,0,0,2730,0,0,8194,10334,2532,26742,0,131,0,0,0,0,0,0,609,0,460,1200
Winslow Police Department,2000-07-01,Arizona,9520,AZ00909,1,0,2,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,23,10,8,41,0,1,0,6,10,1,0,9,14,0,1,1,2,0,7609,31496,13520,0,7078,59703,23003,0,0,0,0,0,0,0,0,0,0,791,2251,9863,12905,95611,0,193,0,1831,5445,368,0,676,4392,619,2760,46185,931,0,6476,0,23003,12186,0,3450,95611,0,74,368,0,0,0,0,16810,359,0,0,17611
Winslow Police Department,2000-08-01,Arizona,9520,AZ00909,0,3,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,35,6,14,55,1,4,0,6,16,1,0,12,15,1,0,1,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,913,1272,14890,17075,38309,1416,1663,0,5078,6428,37,0,228,2224,1062,1493,3346,0,0,0,0,21234,5176,3344,2654,38309,0,237,0,0,0,0,0,27427,646,0,0,28310
Winslow Police Department,2000-09-01,Arizona,9520,AZ00909,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,30,7,12,49,1,3,0,3,9,2,1,10,20,1,0,1,0,777,0,0,0,0,0,777,2477,0,0,0,0,0,0,0,0,0,0,798,1635,125524,127957,131211,265,876,0,6512,117878,796,11,161,1458,0,863,70862,0,0,5928,0,2477,41827,8051,1203,131211,0,180,419,0,0,0,0,2477,310,0,0,3387
Winslow Police Department,2000-10-01,Arizona,9520,AZ00909,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,29,11,9,49,0,4,0,5,9,0,0,9,22,0,0,0,0,4349,5692,0,0,0,0,10042,0,0,0,0,0,0,319,0,0,0,319,738,2182,9911,12830,23191,0,989,0,1851,4632,0,0,632,4726,534,2210,557,796,0,7361,0,0,4215,354,7163,23191,251,76,0,0,0,0,0,0,308,0,3378,4013
Winslow Police Department,2000-11-01,Arizona,9520,AZ00909,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,2,0,2,25,8,19,52,7,0,2,4,16,0,0,4,19,1,0,1,0,0,2336,0,4638,0,0,6973,3539,0,0,0,0,0,0,0,2125,0,2125,718,1389,16210,18317,30955,4599,0,1681,1354,5960,0,0,74,4650,27,685,5416,814,0,2300,0,3539,10449,0,7725,30955,0,65,0,0,0,885,0,3539,177,0,1451,6117
Winslow Police Department,2000-12-01,Arizona,9520,AZ00909,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,38,8,16,62,1,2,0,12,16,0,0,16,15,0,0,0,0,0,0,1132,1062,0,0,2194,3539,0,0,0,0,0,0,0,0,0,0,1150,1357,17017,19524,25257,1062,425,0,10898,1768,0,0,706,4666,27,1677,800,0,0,205,0,3539,4316,4827,9867,25257,27,115,0,0,0,73,0,3539,96,10489,382,14720
Winslow Police Department,2013-01-01,Arizona,9326,AZ00909,0,3,1,0,1,0,5,2,0,0,0,0,0,1,0,1,0,2,35,6,6,47,1,3,0,2,2,0,1,31,7,1,0,1,0,2315,0,0,0,0,0,2315,9810,0,0,0,0,0,9417,0,0,0,9417,645,734,3597,4976,26518,33,922,0,1700,392,0,52,523,1352,445,433,549,785,0,9156,0,9810,5340,0,0,26518,445,128,0,0,0,0,0,3270,2730,0,0,6573
Winslow Police Department,2013-02-01,Arizona,9326,AZ00909,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,1,2,0,0,6,10,1,0,1,0,785,654,0,196,0,0,1635,2616,0,0,0,0,0,0,0,0,0,0,198,407,9614,10218,14469,0,392,0,654,654,0,0,233,8285,921,119,654,4578,0,1046,0,2616,3619,0,916,14469,84,85,0,0,0,0,0,2616,22,0,0,2807
Winslow Police Department,2013-03-01,Arizona,9326,AZ00909,3,2,1,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,23,7,6,36,2,1,0,2,2,0,0,15,14,1,0,1,0,916,34007,3008,0,0,0,37931,15696,0,0,0,0,0,0,0,0,0,0,430,1804,3271,5505,59132,327,785,0,336,544,0,0,914,2599,328,850,1847,1275,0,32699,0,15696,2382,2224,1831,59132,198,477,0,0,0,0,0,15696,957,0,0,17328
Winslow Police Department,2013-04-01,Arizona,9326,AZ00909,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,28,6,9,43,0,2,0,1,3,0,1,27,9,0,0,0,0,2616,4561,0,131,0,11249,18556,0,0,0,0,0,0,0,0,0,0,0,354,661,6860,7875,26432,0,2132,0,203,1733,0,0,1205,2603,0,332,203,0,13,11249,0,0,8504,1570,4561,26432,0,140,0,0,13,0,0,0,1269,0,0,1422
Winslow Police Department,2013-05-01,Arizona,9326,AZ00909,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,2,0,2,0,0,0,9,6,0,0,0,0,0,327,2354,916,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,165,562,6645,7372,10969,0,262,0,0,0,0,0,165,6945,0,162,0,0,0,6540,0,0,3351,0,916,10969,0,112,0,0,0,0,0,0,523,0,0,636
Winslow Police Department,2013-06-01,Arizona,9326,AZ00909,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,1,0,0,0,0,0,11,5,0,2,2,0,0,0,1059,0,0,0,1059,58859,0,0,0,0,0,0,0,0,0,0,375,0,1079,1454,61373,0,785,0,0,0,0,0,344,326,0,375,0,0,0,0,0,58859,2139,0,0,61373,0,103,0,0,0,0,0,58859,0,0,0,58962
Winslow Police Department,2013-07-01,Arizona,9326,AZ00909,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,14,7,0,21,0,1,0,0,2,0,0,13,5,0,1,1,0,0,0,0,0,0,131,131,13080,0,0,0,0,0,0,0,0,0,0,203,561,0,764,13974,0,229,0,0,0,0,0,404,131,97,203,0,0,0,0,0,13080,595,0,0,13974,97,177,0,0,0,0,0,13080,343,0,0,13696
Winslow Police Department,2013-08-01,Arizona,9326,AZ00909,1,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,2,11,1,3,15,0,1,0,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,105,2140,2539,2539,0,105,0,1504,0,0,0,294,636,0,283,0,0,0,0,0,0,2256,0,0,2539,0,122,0,0,0,0,0,0,0,0,0,122
Winslow Police Department,2013-09-01,Arizona,9326,AZ00909,0,0,4,0,1,5,10,1,0,0,0,1,0,0,0,0,1,2,11,4,3,18,0,1,0,1,2,0,0,12,2,1,0,1,0,0,0,0,1962,0,131,2093,3924,0,0,0,0,0,0,0,0,0,0,51,390,1975,2416,8433,0,196,0,1439,131,0,0,110,540,13,101,608,0,0,0,0,3924,2348,1308,131,8433,13,89,0,0,0,0,0,3924,131,0,0,4157
Winslow Police Department,2013-10-01,Arizona,9326,AZ00909,0,1,2,1,1,1,6,0,0,0,0,2,0,0,0,1,0,3,15,9,4,28,0,1,0,2,2,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,1258,148,2210,1870,4229,5487,0,262,0,1870,589,0,0,854,654,893,84,564,0,0,523,0,0,3384,0,39,5487,763,52,0,0,0,262,0,0,2205,0,0,3282
