agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Park Height Police Department,2005-02-01,Minnesota,4045,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1506,944,2565,2565,3,0,0,0,1279,0,0,765,518,328,0,289,0,0,0,0,0,607,0,1342,2565,328,0,0,0,0,0,0,0,0,0,0,328
Oak Park Height Police Department,2005-03-01,Minnesota,4045,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,6,0,0,2,3,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,103,562,26093,26758,57963,0,0,0,11858,12819,0,0,1919,162,1880,17,215,0,0,8191,0,31205,613,3983,11858,57963,8,0,0,0,0,0,0,29645,507,123,0,30283
Oak Park Height Police Department,2005-04-01,Minnesota,4045,MN08214,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,0,1,6,0,0,1,8,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,304,1348,13866,15518,16579,0,390,0,468,2008,0,0,47,12605,0,395,13557,0,0,0,0,0,1172,1456,0,16579,0,0,0,0,0,0,0,1560,167,1300,0,3027
Oak Park Height Police Department,2005-05-01,Minnesota,4045,MN08214,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,14,13,6,33,2,0,0,4,8,0,0,5,14,0,0,0,222,0,0,222,3901,0,0,0,0,0,0,0,0,0,0,393,1888,7090,9371,13493,312,0,0,2102,3559,0,0,240,3158,599,58,1744,0,0,0,0,3901,2448,2262,2481,13493,162,0,0,0,0,0,0,3901,84,0,0,4147
Oak Park Height Police Department,2005-06-01,Minnesota,4045,MN08214,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,1,3,4,0,0,4,5,145,0,0,0,0,0,145,36198,0,0,0,0,0,0,0,0,0,0,184,824,1911,2919,39262,468,0,47,1507,509,0,0,236,153,78,20,1233,0,0,0,0,36198,1125,0,608,39262,78,0,0,0,0,0,0,1092,265,0,23,1459
Oak Park Height Police Department,2005-07-01,Minnesota,4045,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,1,0,5,3,0,0,0,9,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,300,718,11527,12544,46870,0,312,0,11784,226,0,0,0,222,0,36,0,0,0,0,0,34325,11884,0,624,46870,0,0,0,0,0,0,0,6241,53,0,0,6294
Oak Park Height Police Department,2005-08-01,Minnesota,4045,MN08214,0,4,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,3,5,21,2,2,0,3,2,0,0,0,12,360,0,2340,0,0,0,2701,124819,0,0,0,0,0,0,0,0,0,0,271,499,37126,37897,165416,3,1560,0,4255,31222,0,0,0,857,0,56,156,0,0,31205,0,124819,5124,0,4057,165416,0,0,0,0,0,0,0,1716,218,0,0,1935
Oak Park Height Police Department,2005-09-01,Minnesota,4045,MN08214,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,1,7,0,0,2,4,0,0,0,0,0,0,0,6867,0,0,0,0,0,0,0,0,0,0,125,889,3799,4813,11680,0,0,0,156,3077,0,0,975,605,897,0,148,0,0,2512,0,6865,721,234,303,11680,897,0,8,0,0,2512,0,0,33,78,156,3684
Oak Park Height Police Department,2005-10-01,Minnesota,4045,MN08214,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,1,0,2,9,0,0,0,12,0,0,0,5,0,0,5,5461,0,0,0,0,0,0,0,0,0,0,417,1258,3972,5647,11112,0,0,0,2574,1960,0,0,0,1112,490,11,437,0,0,0,0,5461,1827,312,2574,11112,0,0,0,0,0,0,0,25744,828,0,0,26572
Oak Park Height Police Department,2005-11-01,Minnesota,4045,MN08214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,0,0,1,10,0,0,2,6,0,0,2,0,0,0,2,1350,0,0,0,0,0,0,0,0,0,0,321,1180,11187,12688,14039,7115,0,0,624,1573,0,0,61,3316,0,73,181,0,0,58,0,1248,10802,429,1248,14039,0,3,16,0,0,0,0,1248,90,0,0,1357
Oak Park Height Police Department,2005-12-01,Minnesota,4045,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,0,11,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1008,21642,22912,22912,0,0,0,0,16286,0,0,2840,3787,94,0,554,0,0,0,0,0,18216,2769,1279,22912,94,0,0,0,0,0,0,0,1646,1217,0,2957
Oak Park Height Police Department,2006-01-01,Minnesota,4092,MN08214,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,2,2,0,0,3,7,2,1057,2,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,186,564,8070,8819,9879,605,0,0,153,336,0,0,1147,6579,394,0,333,0,0,905,0,0,6997,196,1054,9879,77,0,181,0,0,0,0,0,712,0,0,970
Oak Park Height Police Department,2006-02-01,Minnesota,4092,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,4,5,18,0,0,0,1,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,320,651,6888,7860,7944,0,0,0,680,5680,0,0,165,1335,183,9,1229,0,378,4232,0,0,478,453,982,7944,60,0,3417,0,0,0,0,0,15,0,0,3493
Oak Park Height Police Department,2006-03-01,Minnesota,4092,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,0,1,14,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1459,8597,10331,10331,0,0,0,3484,6365,0,0,163,319,973,11,1156,0,0,320,0,0,3507,2625,1738,10331,0,11,1017,0,0,18,0,0,284,0,0,1330
Oak Park Height Police Department,2006-04-01,Minnesota,4092,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,8,28,0,0,0,1,14,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,676,10836,12201,12201,0,0,0,1466,10027,0,0,218,490,0,0,627,0,0,1511,0,0,4843,2495,2724,12201,0,0,0,0,0,0,0,0,494,0,0,494
Oak Park Height Police Department,2006-05-01,Minnesota,4092,MN08214,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,12,8,26,0,1,0,1,11,0,0,5,8,0,0,0,0,38,0,38,10429,0,0,0,0,0,0,0,0,0,0,97,2184,6112,8393,18860,0,227,0,3023,3433,0,0,718,993,411,24,623,0,0,0,0,10429,2378,113,4882,18860,411,24,426,0,0,0,0,1360,645,0,0,2867
Oak Park Height Police Department,2006-06-01,Minnesota,4092,MN08214,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,16,7,9,32,0,2,0,6,7,0,0,7,10,0,4837,0,0,0,0,4837,59258,0,0,0,0,0,0,0,0,0,0,589,946,6646,8182,72276,0,756,0,2743,2249,0,0,1120,1313,859,2,1197,0,0,4837,0,59258,2210,378,3537,72276,707,0,0,0,0,0,0,46100,181,0,0,46989
Oak Park Height Police Department,2006-07-01,Minnesota,4092,MN08214,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,1,0,2,1,0,0,5,4,13304,0,379,0,0,0,13683,43833,0,0,0,0,0,0,0,0,0,0,361,0,3688,4049,61566,23,605,0,82,2,0,0,1944,1395,700,0,494,0,0,11412,0,43833,5082,0,45,61566,700,0,0,0,0,0,0,72105,1374,0,0,74179
Oak Park Height Police Department,2006-08-01,Minnesota,4092,MN08214,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,4,5,0,0,3,9,0,936,0,0,0,0,936,24788,0,0,0,0,0,0,0,0,0,0,271,1248,3800,5319,31043,0,0,0,759,1555,0,0,975,2030,237,271,1666,0,0,23,0,24788,2512,529,1017,31043,237,0,12,0,0,2668,0,15871,1238,0,730,20756
Oak Park Height Police Department,2006-09-01,Minnesota,4092,MN08214,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,1,1,0,3,14,0,0,2,4,0,576,0,157,0,0,733,0,0,0,0,0,0,0,0,0,0,0,323,1859,11413,13596,14329,9220,151,0,186,3366,0,0,254,419,330,0,1741,0,0,0,0,0,11124,650,484,14329,121,0,89,0,0,0,0,0,118,0,0,328
Oak Park Height Police Department,2006-10-01,Minnesota,4092,MN08214,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,1,0,1,11,8,7,26,0,0,0,2,8,0,0,7,9,0,48,0,453,0,0,502,80108,0,0,0,0,0,0,0,5644,0,5644,351,1640,41221,43212,129466,0,0,0,529,2831,0,0,537,39315,314,12,6793,0,0,98,0,80108,39117,2343,680,129466,314,0,0,0,0,98,0,57436,184,0,0,58033
Oak Park Height Police Department,2006-11-01,Minnesota,4092,MN08214,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,3,6,0,0,3,4,6242,3023,0,0,0,0,9265,28487,0,0,0,0,0,0,0,0,0,0,330,996,9976,11301,49054,0,0,0,4932,1545,0,0,1962,2863,23,0,4344,0,0,2570,0,28487,5317,1965,6348,49054,0,0,0,0,0,38,0,0,110,0,0,148
Oak Park Height Police Department,2006-12-01,Minnesota,4092,MN08214,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,1,5,0,0,1,5,2,0,0,606,0,0,608,6046,0,0,0,0,0,0,0,0,0,0,118,913,20162,21192,27846,12092,0,0,302,943,0,0,106,7749,242,0,657,0,0,0,0,6046,19994,378,529,27846,0,0,157,0,0,0,0,6046,41,0,0,6244
Oak Park Height Police Department,2007-01-01,Minnesota,4097,MN08214,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,0,3,0,0,1,10,0,294,0,2204,0,0,2498,58782,0,0,0,0,0,0,0,0,0,0,231,588,12050,12869,74149,9993,0,0,0,1617,0,0,15,1245,294,0,2204,0,1029,0,0,58782,11252,0,588,74149,0,0,0,0,0,0,0,58782,1170,0,0,59952
Oak Park Height Police Department,2007-02-01,Minnesota,4097,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,632,4435,5136,5136,0,0,0,1937,220,0,0,2498,481,15,0,911,0,0,0,0,0,1445,191,2575,5136,0,0,0,0,0,0,0,0,16,0,0,16
Oak Park Height Police Department,2007-03-01,Minnesota,4097,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,869,2412,3500,3500,0,0,0,441,786,0,0,1618,655,345,35,198,0,0,44,0,0,1555,0,1323,3500,345,0,0,0,0,44,0,0,666,0,0,1055
Oak Park Height Police Department,2007-04-01,Minnesota,4097,MN08214,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,1,5,1,0,0,0,0,0,1,35725,0,0,0,0,0,0,0,0,0,0,182,0,1396,1578,37305,0,0,0,0,808,0,0,24,747,0,0,62,0,0,0,0,28377,8058,0,808,37305,0,0,62,0,0,0,0,0,62,0,0,123
Oak Park Height Police Department,2007-05-01,Minnesota,4097,MN08214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,6,0,0,1,7,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,225,1004,1947,3176,4204,0,0,0,592,1336,0,0,15,1233,0,0,1392,0,0,0,0,1029,594,588,603,4204,0,0,0,0,0,0,0,0,162,0,0,162
Oak Park Height Police Department,2007-06-01,Minnesota,4097,MN08214,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,4,3,0,0,3,9,0,0,0,0,0,2939,2939,14108,0,0,0,0,0,0,0,0,0,0,209,876,10078,11163,28210,1,0,0,2401,1298,0,0,373,7089,104,21,5207,0,0,73,0,15577,3950,764,2513,28210,209,21,0,0,0,0,0,14108,314,0,279,14931
Oak Park Height Police Department,2007-07-01,Minnesota,4097,MN08214,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,0,0,3,1,0,0,4,11,0,0,0,2356,0,0,2356,41728,0,0,0,0,0,0,0,0,0,0,309,1245,5452,7005,51089,0,0,0,557,147,0,0,736,5565,126,6,2655,0,0,369,0,41728,6035,0,169,51089,53,1,0,0,0,369,0,29391,90,0,0,29904
Oak Park Height Police Department,2007-08-01,Minnesota,4097,MN08214,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,7,2,0,0,2,7,7,0,0,1,0,0,9,65395,0,0,0,0,0,0,0,0,0,0,441,733,5138,6312,71716,0,0,0,1174,2278,0,0,2431,429,0,29,414,0,0,15,0,65395,5384,110,367,71716,0,0,0,0,0,15,0,3674,46,0,367,4102
Oak Park Height Police Department,2007-09-01,Minnesota,4097,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,21,0,0,0,1,10,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2285,13552,16008,16008,0,0,0,71,2886,0,0,1024,12027,228,250,664,0,0,156,0,0,12315,808,1587,16008,147,0,0,0,0,156,0,55031,660,0,294,56287
Oak Park Height Police Department,2007-10-01,Minnesota,4097,MN08214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,0,0,0,3,12,0,0,4,9,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,297,1540,50250,52087,52410,0,0,0,1819,22062,0,0,5030,23175,169,38,999,0,145,13,0,588,32088,2204,16165,52410,169,0,0,0,0,13,0,0,18020,0,0,18202
Oak Park Height Police Department,2007-11-01,Minnesota,4097,MN08214,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,1,1,15,1,1,0,0,3,0,0,3,7,0,0,148,0,0,0,148,4556,0,0,0,0,0,0,0,0,0,0,495,191,3527,4213,8917,1,191,0,0,3630,0,0,150,241,0,0,250,0,0,40,0,4556,545,3527,0,8917,0,0,0,0,0,40,0,2939,172,0,0,3151
Oak Park Height Police Department,2007-12-01,Minnesota,4097,MN08214,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,3,0,0,1,7,0,294,1104,0,0,626,2024,10287,0,0,0,0,0,0,0,0,0,0,163,578,1481,2222,14532,0,0,0,150,1481,0,0,73,517,73,4,1661,0,0,0,0,10287,1258,808,441,14532,73,0,0,0,0,0,0,0,107,0,0,181
Oak Park Height Police Department,2008-01-01,Minnesota,4078,MN08214,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,3,7,0,0,1,7,0,28,0,0,0,0,28,41884,0,0,0,0,0,0,0,0,0,0,219,1083,8521,9823,51735,0,0,0,423,2252,0,0,1,7147,800,0,198,0,354,0,0,41884,7721,0,778,51735,212,0,0,0,0,0,0,15567,55,0,0,15835
Oak Park Height Police Department,2008-02-01,Minnesota,4078,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,35,461,832,1329,19727,0,0,0,0,389,0,0,832,108,832,0,167,0,0,0,0,18398,330,0,0,19727,832,0,0,0,0,0,0,0,217,0,0,1049
Oak Park Height Police Department,2008-03-01,Minnesota,4078,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,6,19,0,0,0,4,6,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,211,744,6980,7935,7937,0,0,0,584,859,0,0,3439,3053,0,78,2819,0,849,0,0,0,1015,142,3034,7937,0,0,0,0,849,0,0,0,478,0,593,1920
Oak Park Height Police Department,2008-04-01,Minnesota,4078,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,9,26,1,0,0,2,13,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,678,5501,6511,6511,14,0,0,355,5286,0,0,587,269,134,3,324,0,0,0,0,0,1592,2618,1840,6511,0,0,0,0,0,0,0,0,930,0,0,930
Oak Park Height Police Department,2008-05-01,Minnesota,4078,MN08214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,1,0,2,7,0,0,7,12,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,275,1310,10590,12175,19959,0,28,0,568,4689,0,0,2290,4601,116,3,1995,0,393,0,0,7784,3739,2811,3118,19959,88,3,0,0,0,0,0,4246,706,2194,234,7470
Oak Park Height Police Department,2008-06-01,Minnesota,4078,MN08214,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,2,0,3,6,0,0,4,7,0,1,0,0,0,0,1,2406,0,0,0,0,0,0,0,0,0,0,215,648,27257,28121,30528,16,1698,0,1439,20492,0,0,476,3999,832,258,71,0,113,18504,0,2406,6356,679,1309,30528,11,1,0,0,0,0,0,1132,616,0,50,1810
Oak Park Height Police Department,2008-07-01,Minnesota,4078,MN08214,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,2,0,3,0,0,0,6,12,2778,0,4459,0,0,0,7237,21051,0,0,0,0,0,0,0,0,0,0,357,492,9002,9851,38140,1,106,0,2553,0,0,0,3327,3864,451,0,71,0,0,991,0,21051,10546,326,4704,38140,395,0,0,0,0,0,0,0,1793,1,1166,3355
Oak Park Height Police Department,2008-08-01,Minnesota,4078,MN08214,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,2,0,0,0,1,4,637,1417,3355,0,0,0,5409,1415,0,0,0,0,0,0,0,0,0,0,61,1186,2547,3794,10618,283,425,0,337,0,0,0,18,2731,0,50,569,0,0,3184,0,1415,3881,1502,18,10618,0,1,0,0,0,0,0,1415,354,0,0,1770
Oak Park Height Police Department,2008-09-01,Minnesota,4078,MN08214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,8,23,0,0,0,4,8,0,0,4,7,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,113,1860,6929,8902,10317,0,0,0,1514,3960,0,0,701,2727,181,276,560,0,0,0,0,0,5521,3113,665,10317,25,0,0,0,0,0,0,0,746,0,1,773
Oak Park Height Police Department,2008-10-01,Minnesota,4078,MN08214,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,11,3,22,0,0,0,4,3,0,0,8,7,1,0,0,0,1,0,3,1274,0,0,0,0,0,0,0,0,0,0,207,1343,2208,3757,5034,0,0,0,1373,250,0,0,1746,388,768,0,242,0,0,113,0,1274,584,142,1911,5034,606,0,0,0,0,113,0,31211,793,0,0,32723
Oak Park Height Police Department,2008-11-01,Minnesota,4078,MN08214,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,1,0,0,3,12,0,0,4,7,0,0,495,0,0,1628,2123,0,0,0,0,0,0,0,0,0,0,0,246,1755,5352,7354,9476,1,0,0,784,3926,0,0,320,2322,0,16,3840,0,495,0,0,0,1093,3213,821,9476,0,0,0,0,0,0,0,0,259,142,0,401
Oak Park Height Police Department,2008-12-01,Minnesota,4078,MN08214,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,3,8,0,0,4,7,1,0,566,115,0,0,682,96235,0,0,0,0,0,0,0,0,0,0,328,675,8082,9086,106003,0,0,0,2434,5730,0,0,314,607,500,0,142,0,0,4438,0,96235,2070,637,1981,106003,54,0,0,0,0,14,0,0,906,0,0,974
Oak Park Height Police Department,2009-01-01,Minnesota,4802,MN08214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,0,4,0,0,2,7,0,0,9516,0,0,0,9516,710,0,0,0,0,0,0,0,0,0,0,257,766,0,1023,11249,0,0,0,0,719,0,0,23,281,21,0,9544,0,0,0,0,710,405,284,284,11249,21,0,0,0,0,0,0,710,179,284,284,1479
Oak Park Height Police Department,2009-02-01,Minnesota,4802,MN08214,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,0,6,0,0,4,8,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,212,807,1179,2197,3333,0,0,0,0,1616,0,0,383,197,202,0,1003,0,426,6,0,0,376,568,753,3333,202,0,0,0,0,6,0,0,176,0,0,383
Oak Park Height Police Department,2009-03-01,Minnesota,4802,MN08214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,5,0,0,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,195,446,2098,2738,2740,0,0,0,43,2005,0,0,579,111,494,0,753,0,0,85,0,0,200,852,355,2740,481,0,0,0,0,85,0,0,53,0,0,619
Oak Park Height Police Department,2009-04-01,Minnesota,4802,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,1,0,0,4,10,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,953,7525,8678,8678,71,0,0,2048,4562,0,0,1592,405,419,1,479,0,638,0,0,0,2767,639,3735,8678,43,0,0,0,0,0,0,0,801,0,227,1071
Oak Park Height Police Department,2009-05-01,Minnesota,4802,MN08214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,3,13,26,1,0,0,3,9,0,0,3,10,0,0,0,0,0,1,1,7527,0,0,0,0,0,0,0,0,0,0,320,653,13643,14616,22145,284,0,0,1123,4066,0,0,472,8671,0,0,334,0,0,36,0,7527,9495,1420,3333,22145,0,0,0,0,0,36,0,0,229,0,2102,2366
Oak Park Height Police Department,2009-06-01,Minnesota,4802,MN08214,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,2,5,0,0,2,13,0,0,4302,1619,0,0,5921,0,0,0,0,0,0,0,0,0,0,0,389,1099,4109,5597,11518,0,0,0,2414,1079,0,0,383,1720,310,0,1903,0,0,0,0,0,2307,3093,3906,11518,310,0,0,0,0,0,0,0,1077,0,0,1386
Oak Park Height Police Department,2009-07-01,Minnesota,4802,MN08214,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,10,1,0,0,3,7,0,0,3409,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,297,1051,13030,14377,17786,0,0,0,5702,469,0,0,241,7965,176,0,2105,0,0,4403,0,0,9512,426,1165,17786,176,0,0,0,0,0,0,0,739,0,0,915
Oak Park Height Police Department,2009-08-01,Minnesota,4802,MN08214,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,5,1,0,0,6,7,0,1,0,1362,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,268,345,14153,14767,16130,0,0,0,2301,1278,0,0,3031,8157,1577,915,1362,0,0,0,0,0,9966,0,2311,16130,1577,655,0,0,0,0,0,0,481,0,109,2822
Oak Park Height Police Department,2009-09-01,Minnesota,4802,MN08214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,8,14,33,1,0,0,15,5,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,412,1317,9634,11362,11547,28,0,0,8204,1655,0,0,787,689,138,0,740,0,0,31,0,0,5143,3054,2441,11547,45,0,0,0,0,31,0,0,859,0,213,1149
Oak Park Height Police Department,2009-10-01,Minnesota,4802,MN08214,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,4,8,0,0,4,5,0,0,0,3,0,0,3,19884,0,0,0,0,0,0,0,0,0,0,283,1075,5245,6603,26490,0,0,0,1983,2267,0,0,589,1764,469,0,1723,0,0,57,0,19884,1069,923,2365,26490,433,0,976,0,0,57,0,426,122,172,50,2236
Oak Park Height Police Department,2009-11-01,Minnesota,4802,MN08214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,7,9,0,0,5,6,0,0,567,0,0,0,567,2841,0,0,0,0,0,0,0,0,0,0,294,1334,12148,13775,17182,0,0,0,2701,5313,0,0,1825,3936,115,3,888,710,0,3572,0,2841,3558,1822,3674,17182,0,3,0,0,0,0,0,0,487,1417,0,1907
Oak Park Height Police Department,2009-12-01,Minnesota,4802,MN08214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,1,4,0,0,7,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,99,1513,2630,4242,4244,0,0,0,199,930,0,0,2530,584,128,0,399,0,0,125,0,0,2103,639,849,4244,0,0,115,0,0,125,0,0,748,0,565,1554
