agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,2020-12-01,South Carolina,129739,SC01001,1880000,26,0,0,0,1250600,3130626,578,33130,0,0,4600000,852,10,0,0,0,4600862,8450,0,4382820,4391270,7990000,0,0,0,980000,9000000,79,1500000,0,0,58865618,0,0,123618,0,0,341420582,18,956095361,199,0,589,77588,0,1059581117,0,10645847,0,706387411,20,0,11390,0,11773127,47092,4709,0,588667949,2354625,706387423,15305062,15775986,134214,588656176,0,612,37674,3178743,553336904,129504381,31199,694614,706,0,0,423832,124,1059581117,0,0,0,1177312,0,8252960,78
Charleston Police Department,2021-01-01,South Carolina,131653,SC01001,10,7,0,2,6,0,25,40,1,7,0,0,0,2,4,2,5,13,42,37,113,192,20,10,1,66,17,1,0,49,28,0,2586317,0,0,1406,0,8044570,0,0,0,0,0,731,0,0,0,3321730,0,8706,44979424,121,0,9,141,65220165,0,0,149483,1058140955,377,0,4014414,16385,348590538,6,0,150,1055554638,572397,146183129,0,787,0,205229868,180323,0,79,404814818,0,944567908,0,0,31047,562243,353,0
Charleston Police Department,2021-02-01,South Carolina,131653,SC01001,0,8890,77,21,3000000,5000000,8008988,6365800,4500000,15,0,0,6021000,9330000,68,14000,498800,15863868,148000,9,0,148009,0,50,2880,0,5000000,0,42370,0,0,500,674691363,33629541,11244856,0,22490,1124486,450,18,1012037045,103340,0,87709877,0,0,0,0,0,0,1124,0,4,89959,236142019,6297,41605967,2473869,2406399,0,787139957,0,0,213652265,4824,29237,11,224897121,224897,0,0,0,0,0,0,0,29236626,0,50939,0,34645,201,0,1023281901,0,0,0
Charleston Police Department,2021-03-01,South Carolina,131653,SC01001,381,0,4000000,6100000,8,278,10100667,0,3,4020000,253430,0,0,0,1350000,0,0,1603430,11,6697000,43,6697054,2950,5000000,7000000,0,696,0,0,0,29,0,1942661,1,976728197,2621,787139924,48511658,1066799,570114202,7545,0,584732515,1,0,55899304,0,103698,0,559,479030868,0,449794242,0,26,319803706,112448561,0,83820,12256893,342,674691363,134938,0,0,0,0,0,176544240,219,224897121,0,477,0,0,197751,22,17,11245,0,986173876,0,112449,337346,8,112,78714000
Charleston Police Department,2021-04-01,South Carolina,131653,SC01001,0,250000,0,550000,370000,210000,1380000,0,80000,0,290000,240000,0,80000,10000,380000,1120000,2120000,340000,0,250000,590000,0,42,0,0,0,0,0,0,0,91881,0,0,29,465537041,8242,0,0,0,0,12108461,11273,0,788264,0,10,0,393569962,902961941,139,0,204941,3885098,242287291,847,0,0,25863169,0,915331283,209741,0,171574014,650,508155,0,0,0,820874492,89,0,202407409,504827,0,0,11301080,0,297528,0,49510,1,31575556,843364204,16,450918728,7602
Charleston Police Department,2021-05-01,South Carolina,131653,SC01001,0,8000000,0,0,0,0,8000000,0,0,1291000,163653,0,0,0,295400,0,0,459053,0,7879500,1,7879501,0,0,3890000,0,0,0,0,0,0,0,33734578,675,44979,0,337345760,0,31485597,0,532,0,1349,11244858,0,20754743,11,22490,3373,6072,101203734,2248972,2125278,0,11245,41605967,0,2024,0,31486,7309156,393569967,0,0,674691363,0,0,48,0,253122,0,0,76240,0,11469753,0,0,51,1023281901,0,168672841,138604096,0,1822,5622428,70,1079506181
Charleston Police Department,2021-06-01,South Carolina,131653,SC01001,0,0,0,1,0,416000,416001,4400,2727000,0,0,0,1656700,84700,0,118100,490249,2349749,118110,0,5107200,5225310,0,51,0,8,1370000,0,3603,4000000,0,151,1012037045,1698985,1,760152269,281,224897121,562242803,0,0,54851283,811,1014286016,7178716,0,1,112448561,146070680,660635293,8,0,77674,0,32299725,0,0,337345682,0,0,0,25,0,0,225,245,112449,22489727,0,0,3,0,986173876,329320,112448583,67469141,13606276,1124,337345682,15743,0,427304572,337,22040,0,4497942,461039
Charleston Police Department,2021-07-01,South Carolina,131653,SC01001,0,0,0,5500000,11,0,5500011,0,0,430,330,270,110,590,220,0,0,1520,0,0,0,0,0,0,2500000,0,46,6700,0,1200,7,376702678,417303,0,4231439,0,645454737,422180,2869,916455768,2811,0,118070989,39,0,0,0,4402,55,1581,549113309,0,57348766,0,0,24808401,765774697,41369,4,0,27,439673872,280554,0,839990747,832119348,98440843,44,0,546949,0,0,20868,0,6353344,10969,0,8,142809672,39,697181075,287157640,0,1031,4689105,3,1093000008
Charleston Police Department,2021-08-01,South Carolina,131653,SC01001,0,0,0,0,1750000,0,1750000,603,12000,0,9000000,0,509,400,0,0,36691,9037600,0,0,7130,7130,50,20,0,0,10,8000000,3760,8900010,0,4498,1990340,40481482,11,40481,4385494,213652284,0,0,0,0,0,67469,11244861,1012,2923664,1012037067,101203736,43854939,11245,2811,0,0,0,0,0,0,0,1,506018522,1333,0,720930211,99,40931,0,761782773,0,1000792189,423,0,832119348,0,1,719670787,4135464,881821612,3047,562242803,3011,12,28742,996744040,0,7084259,0
Charleston Police Department,2021-09-01,South Carolina,131653,SC01001,11,2160000,2026000,33000,0,0,4219011,0,0,8000,112,2428,0,0,15545,8000000,4000000,12018085,0,0,0,0,29,5300000,5500000,4000000,428,92872,0,5207,0,918367394,92352,562242803,0,0,0,1,0,281683644,801,787139924,190600310,0,0,554596,0,46,25,0,26200515,337345682,0,0,112448561,0,294277883,1,1,67469,0,0,27689,0,4497942,0,1237,0,1124486,449794242,0,30361,0,44979433,16305041,449794,112,348590580,1236934,224897160,24064,427305,1124486,0,112449022,74216,0
Charleston Police Department,2021-10-01,South Carolina,131653,SC01001,0,0,0,0,0,0,0,9100,0,0,0,0,0,119700,0,0,500,120200,36850,0,169700,206550,300000,46,0,14,8700000,0,0,0,0,1525,932198567,1913,0,11245,21,567865231,527383749,69,65220165,416737,0,3612972,412506,0,0,617342597,519215485,12638094,0,42054,10,164815,0,0,8688,715172845,0,0,84336,162,787139924,5380664,3,518668,0,3296992,0,275498973,7,0,1116614206,11516,0,104577161,286574,287659161,0,143934157,1006,0,28,0,0,0,0
Charleston Police Department,2021-11-01,South Carolina,131653,SC01001,2,3696000,5904600,300000,100000,800000,10800602,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,0,500000,0,400000,400000,200000,900000,500000,1800001,37108025,0,0,2248971,0,449794242,1340,112,438549424,2699,157428005,55100,0,2215237,41605967,2699,6297119,33735,0,0,0,0,0,0,6007002,528508234,1976,1,0,0,73091564,0,0,4734084,843364204,35140,0,0,3089,242765197,157427985,3048,764650212,6505993,0,22489712,16,225942893,714,643318215,62668,0,0,0,0,110323283
Charleston Police Department,2021-12-01,South Carolina,131653,SC01001,5930000,26,3,0,1730000,1531300,9191329,514,46205,0,0,8200000,1280,144,8000000,0,0,16201424,10657,0,5768140,5778797,730000,0,0,2,3820000,0,91,2000000,258800,0,0,0,0,215339,0,0,398967493,21,538291259,401,0,3036,98801,562242803,1012037045,5622428,26701023,0,224897121,152,0,27878,0,33734569,11245,0,0,224908366,0,899588495,6746914,15405453,70843,337345682,1124486,337346424,19116,2923663,472284013,224897153,25976,449794,225,0,0,247387,0,0,0,0,0,136568777,0,1518056,11
Charleston Police Department,2022-01-01,South Carolina,136824,SC01001,4,4,0,3,2,0,13,35,0,3,1,1,0,2,2,2,0,8,33,22,111,166,16,13,0,47,23,0,0,34,33,0,0,0,0,885,0,10000374,0,0,0,0,0,7288,0,0,0,421671,1406,3219,916223778,0,0,2,7,463317706,0,0,238569,312349015,1221,0,2291601,14458,905812144,5,0,182,727658677,732510,281114114,0,0,0,36024253,276106,0,90,624698030,0,187409409,0,0,38715,0,1095,0
Charleston Police Department,2022-02-01,South Carolina,136824,SC01001,0,16177,145,16,7000000,7800000,14816338,1873800,8000000,5,0,0,3288000,8550000,56,80180,1455900,13374136,1042000,11,0,1042011,0,134,6007,0,8000000,0,0,0,1500000,1365,832930707,64226974,10411634,521,10412,1041163,208,104,0,7913,2,62469803,0,0,0,0,0,0,0,0,20823272,31235,530993342,1458,28111411,624698,843342,0,10,0,0,104116338,64292,9370,54,0,0,0,0,0,0,0,0,0,54484080,0,127584,0,0,125,0,83293071,8,822519073,0
Charleston Police Department,2022-03-01,South Carolina,136824,SC01001,131,0,9000000,4300000,1,81,13300213,0,0,0,209910,0,0,0,3750000,0,0,3959910,15,1892000,70,1892085,1585,6000000,5300000,0,180,0,0,0,6,0,1604953,1,921846060,879,416465354,72353255,1606099,54140496,7133,0,0,0,0,21640581,0,14150,0,323,484036857,0,0,0,5,478414575,520581692,0,84992,1561745,94,0,0,0,0,0,0,0,245781193,0,0,0,0,0,0,250372,104116338,3,0,0,656974095,0,104116,416465,2,104,62469808
Charleston Police Department,2022-04-01,South Carolina,136824,SC01001,10000,360000,0,400000,570000,190000,1530000,0,90000,0,320000,160000,0,10000,10000,330000,1090000,1920000,240000,0,300000,540000,0,0,0,4650,0,0,0,0,0,3279,0,0,0,72881437,12806,0,0,6,0,7311049,6821,0,0,0,2,0,843342341,342542753,19,0,305538,3824193,574325505,1485,833,0,283196440,0,574722188,309937,0,63261087,1115,447398,0,0,0,843342341,26,0,0,1115440,0,0,7652551,0,574601,0,30113,2,88144892,542446123,18,143680547,11704
Charleston Police Department,2022-05-01,South Carolina,136824,SC01001,0,3000000,0,0,0,0,3000000,0,0,752000,166273,0,0,0,391200,0,0,557473,0,9198400,5,9198405,0,0,8950000,0,2,0,0,0,0,0,20823278,729,83293,0,208232698,0,42687699,0,1054,0,521,10411634,312349015,63320850,104116349,41647,2082,4269,322760680,1978211,2103150,104116359,20823,24987921,0,2603,0,45811,7912842,176997787,0,2,916223778,0,0,8,937047,23041,832930707,0,7288,0,410936776,0,0,255,0,0,218644311,820540863,0,3624,43937095,110,624698030
Charleston Police Department,2022-06-01,South Carolina,136824,SC01001,0,92,0,2,450000,3896000,4346094,7580,2747000,0,0,0,3514550,54800,0,189777,732650,4491777,56190,0,8234600,8290790,2700000,63,0,4,9110000,0,15843,1000000,0,1242,728814369,1065006,0,161380324,200,208232677,832930707,0,0,74037128,2513,739226003,7256596,14,2,312349015,31755483,802216387,18,0,121366,0,51651178,0,52,0,0,0,41646535,6,0,0,208,312,104116,20823275,0,0,45,0,919347268,563513,208232677,52058176,12493961,0,208232677,27070,104116,322760686,1041,19470,0,7288144,499758
Charleston Police Department,2022-07-01,South Carolina,136824,SC01001,11,0,6000000,4000000,321,0,10000332,0,10,390,290,250,110,650,170,0,0,1470,0,0,0,0,1791,0,6000000,0,508,0,0,0,24,24987921,271325,0,3585767,0,787119518,275698,0,493511444,12989,0,822519073,8,0,0,0,3420,51,1864,742091284,0,314431342,0,0,19382298,416465354,60521,11,1228573,15,153051017,56510,0,967240784,530993326,78212193,20,0,759158,0,0,19689,0,13956795,12104,0,2,627821520,0,1018257789,211625828,0,1121,1640873,1,572639861
Charleston Police Department,2022-08-01,South Carolina,136824,SC01001,3000000,0,0,0,1074000,0,4074000,9001,0,0,8000000,0,1259,0,0,28,59059,8060346,0,0,0,0,40,10,10,10,0,9000000,6861,3500010,0,4269,2321794,58305149,208232698,39564,8121074,156174523,0,3123,104116,0,0,72881,10411641,1458,2811142,520581702,447700296,39564209,0,3644,0,0,1041,0,1938,0,0,0,838136524,0,0,185087615,5,34015,0,102158951,0,0,185,0,822519073,0,0,489346790,9136490,478601984,3222,83293071,3177,22,39658,143649312,0,5747222,23
Charleston Police Department,2022-09-01,South Carolina,136824,SC01001,17,5760000,435000,0,0,0,6195017,0,0,10850,127,5556,0,0,15831,9000000,7000000,16021514,0,0,0,0,131,9500000,5280000,2000000,871,32903,0,13490,1,257375588,128716,0,39564,0,2707025,201,0,705075844,982,624698030,128063096,0,0,1319362,0,121,15,0,95652097,937047045,0,0,312349015,0,296002750,40,0,0,0,5205817,96237,0,4164654,0,521,0,0,104116338,0,19782,0,9,11348681,468524,0,353995589,1561745,104116371,18741,249879,4164654,0,208233124,53099,0
Charleston Police Department,2022-10-01,South Carolina,136824,SC01001,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,90980,0,0,90980,9500000,12,0,23,0,0,0,0,0,1601,638233154,15222,0,1051575,20,679879690,828766054,29,513293548,281279,0,3639907,277088,0,0,550775430,645501516,4832039,0,61677,7,75677,0,0,2940,535157979,0,0,0,94,728814369,14388878,1,640893,0,483100,0,247796885,22,0,624698030,5117,0,658015259,607932,215705106,0,158256834,956,0,0,0,0,0,0
Charleston Police Department,2022-11-01,South Carolina,136824,SC01001,6,3321000,1738800,300000,100000,600000,6059806,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,500000,0,300000,200000,400000,900000,600000,1600001,29152575,0,0,0,2,109322155,0,104,31234933,4789,104116342,62470,0,1863682,48934679,3123,4997584,0,0,0,0,0,0,0,5683711,937047045,4378,0,0,2,0,0,0,8485482,760049270,34088,0,0,2347,523330363,187409409,2304,301937381,5861406,0,676756199,15,414268499,451,60606121,72267,0,0,0,0,22385013
Charleston Police Department,2022-12-01,South Carolina,136824,SC01001,4280000,35,4,0,7442000,875200,12597239,363,53428,0,0,4500000,797,0,0,0,0,4500797,4780,0,5627920,5632700,4350000,0,0,1,1537000,8000000,131,9000000,0,0,0,0,0,0,0,0,538697935,17,401889066,59,0,0,87754,416465354,312349015,312349015,58793247,0,624698030,2,0,59707,0,2,10412,0,208,104126750,0,520581734,9370470,13743357,79128,312349015,1041163,104116640,21864,2186443,301937424,104116376,21032,583051,0,0,0,291526,0,0,0,0,0,0,0,283540024,55
Charleston Police Department,2023-01-01,South Carolina,139279,SC01001,9,9,0,3,6,0,27,37,1,4,0,0,1,1,1,2,2,7,52,21,130,203,12,5,0,79,22,0,0,71,14,0,85000,0,0,640,0,4612000,0,0,0,0,0,880,0,0,7000000,3000000,0,12914,995000000,12,0,1,41,767000000,0,0,303412,158000000,14700,0,2223000,17926,580000000,7,0,557,199650000,1495650,740000000,0,0,0,51470000,444730,0,35,820000000,0,400000000,0,0,49733,0,478,0
Charleston Police Department,2023-02-01,South Carolina,139279,SC01001,0,33205,49,19,0,4100000,4133273,7271000,5000000,57,0,0,8855000,5200000,69,4450,2517000,16576519,4101000,16,0,4101016,0,57,6123,0,0,0,0,0,500000,736,100000000,62482700,10000000,500,30000,0,800,200,0,33400,0,225700000,0,0,0,0,0,0,1000,10,20000007,20000,80000034,4600,33000000,1500001,1880000,0,300000020,0,100000010,180000000,0,30000,17,560000000,0,0,0,0,0,0,30,0,130140000,0,52640,0,0,5,0,0,5,80000000,0
Charleston Police Department,2023-03-01,South Carolina,139279,SC01001,359,0,6000000,6100000,6,242,12100607,0,2,9500000,386340,0,0,2,2170000,0,0,2556342,14,9280000,56,9280070,1780,9000000,7400000,0,1667,340,0,80,4,0,5817500,0,768300000,2048,400000000,56876000,1359800,184000000,6070,0,0,0,0,20266000,0,27640,0,752,622500000,1,600000000,0,16,118600000,500000000,0,85618,42600000,212,200000000,0,1,66000000,0,0,0,352289000,1691,0,0,64,0,0,362848,10,5,0,0,873000000,0,100000,100000,20000002,600,80000003
Charleston Police Department,2023-04-01,South Carolina,139279,SC01001,0,210000,10000,370000,580000,70000,1240000,0,90000,0,360000,160000,0,40000,0,330000,980000,1870000,200000,0,270000,470000,0,0,0,229710,0,0,0,0,0,7187,0,0,24,619000000,0,0,0,0,0,25181000,800,0,1410000,0,0,0,400000000,206000000,32,0,185836,3492000,234468000,716,0,0,280000000,0,629000000,189957,0,13920000,367,268920,0,0,0,360000000,194,0,450000000,565300,0,0,28976000,0,222500,0,16561,0,23000000,0,13,601000000,7017
Charleston Police Department,2023-05-01,South Carolina,139279,SC01001,10,2000000,5300000,0,52,0,7300062,0,0,1133000,167457,0,0,0,156700,0,0,324157,0,5372100,2,5372102,0,0,370000,9000000,0,0,0,139,0,0,10000007,800,120000,0,900000070,0,26000000,0,1209,1000000,200,10000002,400000000,33200100,10,40000,0,3800,160000037,3600001,1910000,10,0,28000000,0,2600,0,67000,4800000,110000010,0,46,100000000,0,0,1,0,262100,0,0,0,0,308480000,0,0,235,10000000,0,30000000,622670000,0,2666,79150000,0,880000000
Charleston Police Department,2023-06-01,South Carolina,139279,SC01001,0,0,1,3,2280000,7759000,10039004,8424,4259000,0,0,0,2715340,58700,0,184656,743275,3701971,112910,0,4306100,4419010,0,130,0,0,1620000,0,3960,9000000,0,250,0,688800,0,164300000,1309,500000000,600000000,0,0,62515100,796,611900000,1968800,3,0,100000000,397500000,576600000,40,50000,112328,10000,48335300,0,40,400000000,0,0,0,47,0,0,100,41,100000,6,0,10000,88,0,793000000,573473,0,30000009,12500000,0,100000000,24000,100000,390000034,600,19800,0,8000000,350000
Charleston Police Department,2023-07-01,South Carolina,139279,SC01001,0,0,0,0,3,0,3,0,0,760,230,280,110,490,90,0,0,1200,0,0,0,0,40,1000000,2100000,0,10,0,0,0,2,316000000,225071,0,3865000,0,481000000,229417,265,65000000,2101,0,150000000,8,0,0,0,0,12,1487,622485000,0,724000000,0,0,9485000,229000000,39085,10,0,34,84000000,38125,0,772000000,440000000,22429000,21,0,612908,0,0,20867,0,7110000,9825,0,4,502000000,0,624000000,161707000,0,865,495000,3,239000000
Charleston Police Department,2023-08-01,South Carolina,139279,SC01001,3790000,0,0,0,0,0,3790000,2347,0,0,0,0,1534,2000,0,0,44471,48005,0,0,7560,7560,70,10,0,0,30,2000000,4710,6100010,10,4800,2070000,49000000,100000020,75000,6900000,130000008,0,1000,0,0,0,50000,20000008,600,1900001,500000030,160000043,18000000,0,2100,0,0,0,4,500,0,825000000,25,0,1443,0,322510000,109,318680,0,65450000,0,450000000,137,0,600000000,0,0,340000000,10248750,635010000,1702,830000000,1648,23,45690,154020000,0,8800000,9
Charleston Police Department,2023-09-01,South Carolina,139279,SC01001,2,7500000,3231000,0,0,0,10731002,0,0,1200,23,4670,0,0,28755,3800000,7000000,10833448,0,0,0,0,115,100000,6480000,9000000,1071,22998,0,1643,1,452000000,129052,700000000,13300,0,10000000,22,111,43900000,331,0,15800000,1,0,1878400,0,73,12,0,69359100,900000000,85000000,900000000,600000000,0,21100000,0,1,0,0,141600000,70765,100000010,5000000,0,300,0,0,0,1000,12000,200000,80000004,11100000,440000,0,350000050,1800000,110000030,19600,230000,1000000,0,610,52000,0
Charleston Police Department,2023-10-01,South Carolina,139279,SC01001,5000000,0,1,1,2670000,640000,8310002,15100,0,0,0,0,0,170000,0,1,0,170001,4340,0,1366700,1371040,5400000,0,0,33,0,0,0,0,0,2133,697000000,1500,0,0,30,440000000,145000000,18,888000000,186886,0,3398000,182757,0,0,731000000,957128000,3457000,0,28549,7,77428,0,0,6721,367000000,0,0,0,38,100000000,8020000,2,925817,0,1823000,0,643000000,2,0,360000000,8294,0,69000000,647999,126149000,0,401000000,1177,0,250,0,0,0,0
Charleston Police Department,2023-11-01,South Carolina,139279,SC01001,6,3953000,6624200,100000,100000,100000,10877206,0,0,3500,0,0,3000000,0,11,0,2600000,5600011,0,0,200000,200000,0,800000,0,1100000,200000,100000,800000,700000,2800001,21000000,0,0,21040000,15,25000000,1010,4421,20000028,4300,100000012,43000,20,1730000,58000000,2400,6000000,10000,0,0,0,0,0,0,32671000,137000000,22016,6,0,1,560000000,0,1,6650000,500000000,30030,0,0,1965,3120000,760000000,1929,80000000,10528370,0,590000000,24,128860000,1131,456180000,20430,0,0,8400,0,84480000
Charleston Police Department,2023-12-01,South Carolina,139279,SC01001,7910000,31,7,0,8078000,1193800,17181838,1290,40712,0,0,8600000,184,0,2000000,0,0,10600184,9500,0,951990,961490,6040000,0,0,0,2830000,8000000,73,0,0,0,0,0,0,60000,0,0,629800000,14,263300000,50,0,0,139278,100000000,0,2800000,97299800,0,100000000,15,0,98057,0,0,0,3000,0,500010000,1000000,300000010,4000000,14000000,83000,100000000,1000000,480,21000,1400000,320000037,170000025,20900,490000,0,0,0,210000,7,200000000,0,0,0,0,0,80000,0
Charleston Police Department,2000-01-01,South Carolina,96650,SC01001,17,17,0,16,14,0,64,34,0,6,2,0,0,7,6,5,0,20,93,88,159,340,37,21,1,76,4,0,2,47,152,26558,59346,0,38314,31397,0,155615,565124,0,0,265,0,0,2596,29550,27347,0,59758,1992,15964,327018,344975,1125472,14449,26337,2,94617,1568,0,403,23904,183695,47314,20722,46057,2300,10226,84598,0,614890,192433,28373,78559,1125472,1890,688,0,0,221,5462,0,44237,1495,0,2201,56195
Charleston Police Department,2000-02-01,South Carolina,96650,SC01001,17,16,0,6,14,0,53,50,0,4,0,0,0,6,2,4,2,14,112,68,139,319,31,14,0,74,6,0,1,62,131,49469,18525,0,61400,1681,0,131075,637117,0,0,0,0,0,12912,460,1322,2088,16782,3344,12503,383009,398856,1183829,10831,19397,0,62646,12638,0,71,12061,281214,22435,3323,23865,2026,5751,84242,0,660365,303229,31320,47273,1183829,6816,710,885,0,0,143,0,158367,3914,0,593,171427
Charleston Police Department,2000-03-01,South Carolina,96650,SC01001,18,7,0,8,18,0,51,51,1,3,0,0,0,5,5,2,1,13,94,81,156,331,34,13,2,81,10,0,1,38,152,12772,59544,0,73965,16378,0,162660,824853,0,0,0,0,0,1292,2095,73,469,3928,2360,15575,309141,327076,1318517,19199,9360,1568,74944,28310,0,134,12998,180563,26544,5885,27814,6681,7924,118871,0,821500,187533,35862,79904,1318517,3468,756,1798,0,142,708,0,157482,1306,0,388,166046
Charleston Police Department,2000-04-01,South Carolina,96650,SC01001,15,9,0,14,11,0,49,61,0,3,1,1,0,5,1,4,1,13,88,64,140,292,31,18,0,87,33,0,1,60,62,26277,23936,0,6168,29166,0,85546,735053,0,0,3725,0,0,12839,2104,1580,212,20460,2414,11924,385202,399540,1240599,19216,12698,0,100693,18859,0,303,37874,209897,18217,5517,23010,9874,6237,97503,0,732735,268619,7936,70952,1240599,4319,209,2251,0,177,17741,0,57508,1210,0,103,83517
Charleston Police Department,2000-05-01,South Carolina,96650,SC01001,10,21,0,20,19,0,70,56,0,3,0,0,0,4,6,4,3,17,89,97,220,406,41,29,3,137,21,1,0,51,123,56561,7626,0,39850,39309,0,143346,759202,0,0,0,0,0,9962,1810,1072,1332,14177,2254,19544,497624,519422,1436148,46004,18845,786,146706,16707,57,0,13257,277061,15603,11144,29674,4962,16748,77863,0,793206,377779,19179,89990,1436148,3983,534,0,0,0,103,0,14687,4448,0,342,24097
Charleston Police Department,2000-06-01,South Carolina,96650,SC01001,22,15,0,7,15,0,59,63,0,7,0,1,0,6,3,1,2,13,118,96,233,447,50,29,2,167,18,0,0,55,126,12811,77081,0,17680,19995,0,127568,831924,0,0,0,1734,0,36801,458,24772,354,64120,2651,17403,452882,472935,1496547,29203,22085,11,206672,16217,0,0,14745,184003,23366,16237,35508,5901,27214,115054,0,888271,261484,24684,98828,1496547,5901,347,9470,531,0,35,0,106168,10511,0,920,133883
Charleston Police Department,2000-07-01,South Carolina,96650,SC01001,25,18,0,18,31,0,92,63,0,1,0,0,0,11,3,3,1,18,102,78,186,366,36,32,0,98,31,0,1,49,119,92350,68507,0,50113,23297,0,234266,759321,0,0,0,0,0,23813,3024,11236,0,38074,1591,14920,432158,448669,1480329,15729,21959,0,125966,48533,0,71,8605,227806,31992,13816,42566,973,16332,70517,0,861914,339339,17036,85844,1480329,138,248,78,88,0,88,0,135187,1359,0,0,137186
Charleston Police Department,2000-08-01,South Carolina,96650,SC01001,25,21,0,12,17,0,75,82,1,1,1,0,0,13,5,3,3,25,158,78,198,434,40,26,0,115,35,0,1,71,146,26968,52215,0,20191,23688,0,123063,832651,0,0,354,0,0,3781,10964,1805,2058,18962,2334,14342,386725,403400,1378076,28041,18806,0,137597,42964,0,145,4231,171617,15961,4521,38139,3760,37008,36451,0,842797,241670,32434,125335,1378076,136,977,354,0,0,0,0,132710,6673,0,0,140849
