agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Borough Police,1985-09-01,New Jersey,5976,NJ00405,1,0,4,2,3,2,12,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,2,0,4,7,0,0,6,1,0,99,5150,0,1700,86397,93345,213017,0,0,0,0,0,0,0,0,0,0,504,1532,13860,15897,322259,4660,1062,0,3224,6770,0,0,136,45,0,0,2082,0,0,0,0,299414,20764,0,0,322259,0,0,0,0,0,0,0,218116,552,0,0,218668
Berlin Borough Police,1985-10-01,New Jersey,5976,NJ00405,2,2,0,0,1,4,9,7,0,0,0,0,2,0,0,0,0,2,15,7,5,27,6,1,0,5,1,0,0,11,3,47127,4209,0,286,0,11410,63033,167978,0,0,0,0,966,0,0,0,0,966,753,2331,9121,12206,244182,1685,708,0,1666,85,0,0,484,7577,6640,0,5657,0,0,36876,0,167978,27032,0,0,244182,125,0,6,0,0,5099,0,128320,632,0,0,134181
Berlin Borough Police,1985-11-01,New Jersey,5976,NJ00405,0,2,0,0,5,2,9,1,0,0,0,0,0,0,0,0,0,0,14,2,3,19,2,0,0,0,2,0,0,12,3,86419,0,0,31057,0,1212,118689,33992,0,0,0,0,0,0,0,0,0,0,380,697,3229,4306,156987,2379,0,0,0,113,0,0,266,1547,7070,0,23877,0,0,22976,0,33992,69072,0,0,156987,0,0,0,0,0,0,0,2833,266,0,0,3099
Berlin Borough Police,1985-12-01,New Jersey,5976,NJ00405,1,1,0,0,1,0,3,3,0,0,0,0,1,1,2,0,0,4,14,3,10,27,4,0,0,5,1,0,0,11,6,12322,5818,0,0,0,0,18140,30593,0,0,0,0,241,3360,10478,0,0,14078,533,1283,18322,20137,82949,8254,0,0,6206,1133,0,0,850,3694,1289,0,16843,0,0,12832,0,30593,21392,0,0,82949,0,0,0,0,0,0,0,13597,1870,0,0,15466
Berlin Borough Police,1986-01-01,New Jersey,5971,NJ00405,0,2,3,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,4,0,0,2,1,0,0,5,2,4973,0,14444,92,0,9196,28705,6950,0,0,0,0,0,0,0,0,0,0,398,1195,5007,6600,42255,4929,0,0,347,250,0,0,284,789,0,0,384,0,0,0,0,6950,34921,0,0,42255,0,0,97,0,0,0,0,2780,339,0,0,3216
Berlin Borough Police,1986-02-01,New Jersey,5971,NJ00405,0,1,1,1,6,3,12,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,0,0,2,9,0,0,9,0,6405,0,0,16001,1112,2394,25912,36139,0,0,0,0,0,0,0,0,0,0,417,2371,12960,15748,77799,4242,0,0,1257,9327,0,0,923,0,373,0,13132,0,0,834,0,46703,16757,0,0,77799,0,0,0,0,0,0,0,11954,1340,0,0,13294
Berlin Borough Police,1986-03-01,New Jersey,5971,NJ00405,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,16,8,6,30,6,0,0,7,2,0,0,13,2,0,0,0,9193,0,3492,12685,26409,0,0,0,0,0,0,0,0,0,0,581,3264,32569,36414,75508,8818,0,0,26462,197,0,0,759,178,706,0,1129,0,0,6419,0,33087,34168,0,0,75508,706,0,0,0,0,25,0,55598,361,0,0,56691
Berlin Borough Police,1986-04-01,New Jersey,5971,NJ00405,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,3,4,0,4,6,0,0,7,2,83,0,0,36456,0,2024,38563,0,0,0,0,0,0,0,0,0,0,0,345,3453,10119,13916,52479,2110,1654,0,1412,7345,0,0,459,937,239,0,2697,0,0,83,0,0,49460,0,0,52479,53,0,0,0,0,0,0,0,915,0,0,967
Berlin Borough Police,1986-05-01,New Jersey,5971,NJ00405,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,12,8,7,27,3,3,0,4,1,0,0,13,3,0,0,278,325,0,2499,3102,60822,0,0,0,0,0,0,0,0,0,0,439,2085,13994,16518,80442,1637,1960,0,10919,150,0,0,967,884,0,0,517,0,0,5560,0,60822,13544,0,0,80442,0,0,0,0,0,0,0,57555,1838,0,0,59393
Berlin Borough Police,1986-06-01,New Jersey,5971,NJ00405,1,2,0,0,1,1,5,2,0,0,0,0,1,0,0,0,0,1,7,6,3,16,3,1,0,6,0,0,0,6,0,1073,0,0,83,0,0,1156,47259,0,0,0,0,1712,0,0,0,0,1712,428,1918,2307,4654,54781,792,361,0,2268,0,0,0,1232,0,95,0,1813,0,0,486,0,47259,5129,0,0,54781,95,0,0,0,0,0,0,0,125,0,0,220
Berlin Borough Police,1986-07-01,New Jersey,5971,NJ00405,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,8,13,28,6,1,0,3,4,0,0,7,7,0,0,0,0,0,0,0,12371,0,0,0,0,0,0,0,0,0,0,562,2374,23885,26821,39191,4545,528,0,8420,6903,0,0,1251,5173,1137,0,122,0,0,4378,0,12371,21183,0,0,39191,1137,0,0,0,0,0,0,0,114,0,0,1251
Berlin Borough Police,1986-08-01,New Jersey,5971,NJ00405,0,1,0,0,3,0,4,5,0,0,0,0,1,0,0,0,0,1,12,8,11,31,1,5,0,7,6,0,0,10,2,0,0,0,1993,0,0,1993,134548,0,0,0,0,934,0,0,0,0,934,520,2988,15512,19020,156495,556,1254,0,4167,11623,0,0,650,770,336,0,4734,0,0,6430,0,134548,10447,0,0,156495,336,0,0,0,0,131,0,84787,253,0,0,85507
Berlin Borough Police,1986-09-01,New Jersey,5971,NJ00405,0,4,0,0,6,0,10,6,0,0,0,0,0,0,0,1,0,1,7,2,8,17,2,1,1,1,2,0,0,6,4,8757,0,0,1776,0,0,10533,131212,0,0,0,0,0,0,0,3695,0,3695,350,737,24777,25864,171304,2224,1390,1946,320,2502,0,0,320,17163,17,0,9916,0,0,2780,0,131212,27379,0,0,171304,17,0,0,0,0,0,0,39197,303,0,0,39516
Berlin Borough Police,1986-10-01,New Jersey,5971,NJ00405,0,2,0,0,10,0,12,3,0,0,0,0,0,0,0,1,0,1,7,8,9,24,1,3,0,6,0,0,0,6,8,0,0,0,185865,0,0,185865,99243,0,0,0,0,0,0,0,1332,0,1332,392,2196,31510,34098,320538,1751,1487,0,12788,0,0,0,364,17708,2149,0,3597,0,0,11717,0,99243,203832,0,0,320538,286,0,0,0,0,8326,0,107583,180750,0,0,296945
Berlin Borough Police,1986-11-01,New Jersey,5971,NJ00405,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,10,15,30,5,6,0,4,1,2,0,4,8,0,1390,0,174017,0,0,175407,1668,0,0,0,0,0,0,0,0,0,0,347,3828,40467,44643,221717,3617,2235,0,4353,492,3016,0,381,30548,1090,0,29848,0,0,1682,0,1668,187430,0,0,221717,131,0,0,0,0,0,0,1668,175004,0,0,176802
Berlin Borough Police,1986-12-01,New Jersey,5971,NJ00405,1,2,0,1,7,0,11,3,0,0,0,1,1,1,0,0,0,3,10,8,15,33,0,1,0,14,2,0,0,9,7,8234,1390,0,82577,0,0,92201,58656,0,0,0,486,167,147,0,0,0,801,809,2496,17942,21247,172905,0,250,0,11567,5960,0,0,684,2785,272,0,11578,0,0,278,0,58656,102120,0,0,172905,0,0,0,0,0,0,0,0,22601,0,0,22601
Berlin Borough Police,1987-01-01,New Jersey,5991,NJ00405,0,3,0,0,4,0,7,1,0,0,1,0,1,0,0,1,0,3,5,7,12,24,1,2,0,6,0,0,0,5,10,18841,0,0,105,0,0,18946,4291,0,0,30962,0,129,0,0,536,0,31627,244,2226,29168,31638,86502,134,1542,0,6825,0,0,0,2467,20670,1778,0,53158,0,0,11477,0,4291,15798,0,0,86502,504,0,30962,0,0,0,0,0,5766,0,0,37232
Berlin Borough Police,1987-02-01,New Jersey,5991,NJ00405,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,1,0,0,0,15,3,16452,0,0,4250,0,0,20702,17163,0,0,0,0,0,0,0,0,0,0,346,1011,30509,31866,69731,0,0,0,1609,0,0,0,3020,27237,290,0,1668,0,0,3084,0,17163,47527,0,0,69731,263,0,0,0,0,0,0,17163,3891,0,0,21316
Berlin Borough Police,1987-03-01,New Jersey,5991,NJ00405,1,3,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,11,9,10,30,7,1,0,5,1,0,0,9,7,7787,0,2164,512,0,2950,13414,5900,0,0,0,0,0,0,0,0,0,0,536,2220,19048,21804,41118,9303,939,0,3368,295,0,0,2328,5572,1933,0,8206,0,0,4036,0,8849,18093,0,0,41118,94,0,1073,0,0,0,0,0,1199,0,0,2365
Berlin Borough Police,1987-04-01,New Jersey,5991,NJ00405,0,1,0,0,5,0,6,5,0,0,0,0,0,1,0,0,0,1,7,4,12,23,5,3,0,6,1,0,0,6,2,12263,0,0,6187,0,0,18450,67309,0,0,0,0,0,590,0,0,0,590,381,1274,25615,27270,113618,6240,1486,0,9013,7342,0,0,249,2939,1201,0,4894,0,0,0,0,67309,40214,0,0,113618,32,0,0,0,0,0,0,35130,110,0,0,35272
Berlin Borough Police,1987-05-01,New Jersey,5991,NJ00405,1,1,0,0,1,0,3,3,0,0,0,1,1,1,0,0,0,3,7,5,11,23,2,2,0,4,1,0,0,7,7,0,4907,0,0,0,0,4907,27889,0,0,0,614,670,40,0,0,0,1325,534,1317,29469,31319,65440,271,644,0,4393,8045,0,0,1282,16685,239,0,11957,0,0,1596,0,27889,23759,0,0,65440,239,0,536,0,0,0,0,25207,1971,0,0,27953
Berlin Borough Police,1987-06-01,New Jersey,5991,NJ00405,1,1,1,0,1,1,5,0,0,0,0,2,0,1,0,0,0,3,4,2,9,15,4,0,0,6,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,282,0,56,0,0,0,338,121,668,11217,12006,12344,3135,0,0,5959,0,0,0,2204,708,75,0,539,0,0,0,0,0,11730,0,0,12344,75,0,0,0,0,0,0,0,2129,0,0,2204
Berlin Borough Police,1987-07-01,New Jersey,5991,NJ00405,0,1,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,7,14,10,31,1,8,0,2,4,0,0,7,9,1274,0,0,370,0,5977,7621,59532,0,0,0,0,0,0,0,0,0,0,405,4183,16334,20922,88076,536,4800,0,3725,595,0,0,721,10544,215,0,1368,0,0,0,0,59532,26961,0,0,88076,215,0,0,0,0,0,0,0,1419,0,0,1633
Berlin Borough Police,1987-08-01,New Jersey,5991,NJ00405,0,1,0,0,2,0,3,2,0,0,1,0,0,0,0,0,0,1,8,8,9,25,3,2,0,5,0,0,0,7,8,0,0,0,0,0,0,0,5363,0,0,3781,0,0,0,0,0,0,3781,257,2612,25285,28155,37299,2212,536,0,9608,0,0,0,198,15599,719,0,12201,0,0,5811,0,5363,13204,0,0,37299,88,0,3781,0,0,0,0,40225,110,0,0,44204
Berlin Borough Police,1987-09-01,New Jersey,5991,NJ00405,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,3,1,0,5,0,0,0,12,2,1542,0,0,442,0,0,1984,21453,0,0,0,0,0,0,0,0,0,0,574,1891,10365,12829,36267,4309,392,0,2902,0,0,0,3188,2038,893,0,1126,0,0,3714,0,21453,9080,0,0,36267,373,0,0,0,0,0,0,0,2277,0,0,2649
Berlin Borough Police,1987-10-01,New Jersey,5991,NJ00405,0,0,1,1,7,1,10,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,1,0,3,0,0,0,8,5,0,0,0,9434,0,670,10104,77768,0,0,0,0,0,0,0,0,0,0,271,1472,23676,25419,113291,1043,536,0,4146,0,0,0,2837,16857,644,0,813,0,0,1606,0,77768,32461,0,0,113291,0,0,0,0,0,0,0,29498,542,0,0,30040
Berlin Borough Police,1987-11-01,New Jersey,5991,NJ00405,0,0,0,1,4,1,6,3,0,0,0,0,1,0,0,0,0,1,8,7,5,20,4,1,0,1,0,0,0,7,7,0,0,0,9732,0,0,9732,43443,0,0,0,0,338,0,0,0,0,338,555,2330,11381,14266,67779,1864,670,0,40,0,0,0,1732,9960,426,0,3226,0,0,0,0,43443,20684,0,0,67779,426,0,105,0,0,0,0,11263,630,0,0,12424
Berlin Borough Police,1987-12-01,New Jersey,5991,NJ00405,1,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,8,11,9,28,4,1,0,0,1,0,0,10,12,0,7702,0,5363,0,0,13065,56314,0,0,0,0,268,0,0,0,0,268,654,3033,20911,24599,94246,4229,402,0,0,300,0,0,1958,17710,241,0,13046,0,0,7608,0,56314,17036,0,0,94246,241,0,5900,0,0,0,0,28157,1437,0,0,35736
Berlin Borough Police,1988-01-01,New Jersey,6029,NJ00405,1,0,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,8,1,0,5,0,0,0,7,5,0,0,1984,1007,0,0,2991,85292,0,0,0,0,0,0,0,0,0,0,384,2829,13725,16938,105222,6029,296,0,5388,0,0,0,626,4599,910,0,3030,0,0,10,0,85292,15980,0,0,105222,423,0,0,0,0,10,0,56672,193,0,0,57298
Berlin Borough Police,1988-02-01,New Jersey,6029,NJ00405,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,2,0,3,0,0,0,3,6,0,0,0,21,0,0,21,50243,0,0,0,0,0,0,0,0,0,0,474,2244,3994,6712,56976,989,528,0,2636,0,0,0,495,2064,721,0,703,0,0,1353,0,50243,3955,0,0,56976,41,0,0,0,0,0,0,45090,188,0,0,45319
Berlin Borough Police,1988-03-01,New Jersey,6029,NJ00405,0,3,0,0,2,1,6,4,0,0,0,0,0,1,0,0,0,1,7,5,7,19,4,0,0,0,0,0,0,10,5,12793,0,0,10306,0,1417,24516,36072,0,0,0,0,0,142,0,0,0,142,386,1273,12218,13877,74607,4661,0,0,0,0,0,0,1299,7918,639,0,5534,0,0,9003,0,36072,23359,0,0,74607,126,0,0,0,0,0,0,32207,456,0,0,32790
Berlin Borough Police,1988-04-01,New Jersey,6029,NJ00405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,1,3,0,0,6,4,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,167,1226,7469,8863,9044,1031,0,0,5,1502,0,0,1051,5274,67,0,332,0,0,0,0,180,8464,0,0,9044,67,0,198,0,0,0,0,180,3813,0,0,4259
Berlin Borough Police,1988-05-01,New Jersey,6029,NJ00405,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,2,6,6,5,17,4,1,0,4,2,0,0,1,5,0,0,0,206,0,0,206,0,0,0,0,0,593,18036,0,0,0,18629,448,1765,11654,13867,32702,1881,386,0,3056,2827,0,0,31,5687,0,0,6003,0,0,0,0,0,26698,0,0,32702,0,0,0,0,0,0,0,0,18067,0,0,18067
Berlin Borough Police,1988-06-01,New Jersey,6029,NJ00405,0,0,0,3,0,0,3,4,0,0,1,1,0,0,0,0,0,2,5,7,9,21,3,1,0,1,3,0,0,8,5,0,0,0,0,3221,0,3221,35041,0,0,1932,155,0,0,0,0,0,2087,345,1819,26966,29131,69480,4393,283,0,2146,1907,0,0,15645,4756,469,0,4684,0,0,15601,0,35041,13684,0,0,69480,448,0,0,0,0,0,0,0,263,0,0,711
Berlin Borough Police,1988-07-01,New Jersey,6029,NJ00405,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,4,5,0,0,4,3,0,4367,0,0,155,0,4522,2577,0,0,0,0,0,0,0,0,0,0,381,662,16426,17469,24568,7204,0,0,843,5017,0,0,363,4043,0,0,5751,0,0,4367,0,2577,11873,0,0,24568,0,0,0,0,0,0,0,0,363,0,0,363
Berlin Borough Police,1988-08-01,New Jersey,6029,NJ00405,1,2,0,1,6,0,10,2,0,0,0,0,1,0,0,0,0,1,5,4,7,16,1,0,0,1,0,2,0,7,5,4625,1765,0,129,12883,0,19402,23189,0,0,0,0,111,0,0,0,0,111,255,1185,30285,31725,74427,6699,0,0,670,0,1134,0,989,22233,286,0,1360,0,0,4316,0,23189,45276,0,0,74427,196,0,0,0,0,0,0,10306,137,0,0,10639
Berlin Borough Police,1988-09-01,New Jersey,6029,NJ00405,0,1,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,1,0,1,0,0,0,5,8,0,0,0,125224,0,0,125224,54417,0,0,0,0,0,0,0,0,0,0,77,1837,11757,13671,193313,7279,309,0,219,0,0,0,52,5813,90,0,16426,0,0,0,0,54417,122380,0,0,193313,0,0,0,0,0,0,0,309,52,0,0,361
Berlin Borough Police,1988-10-01,New Jersey,6029,NJ00405,1,0,0,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,0,0,0,2,3,0,2448,0,0,1221,0,3669,96567,0,0,0,0,0,0,0,0,0,0,113,461,2705,3280,103517,1417,0,0,155,0,0,0,178,1530,152,0,1041,0,0,1932,0,96567,3824,0,0,103517,152,0,0,0,0,0,0,50189,1314,0,0,51655
Berlin Borough Police,1988-11-01,New Jersey,6029,NJ00405,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,1,0,2,1,0,0,6,12,0,0,0,312,0,0,312,69568,0,0,0,0,0,0,0,0,0,0,410,2188,26871,29468,99348,817,258,0,541,464,0,0,441,26948,54,0,3940,0,0,0,0,69568,25786,0,0,99348,54,0,0,0,0,0,0,69568,773,0,0,70395
Berlin Borough Police,1988-12-01,New Jersey,6029,NJ00405,1,7,1,0,5,0,14,2,0,0,0,0,1,3,0,0,1,5,5,6,15,26,4,1,0,0,3,0,0,9,9,14524,0,0,642,0,0,15166,51532,0,0,0,0,0,920,0,0,0,920,278,1734,36028,38041,105658,3904,371,0,0,5952,0,0,3283,24532,2741,0,24313,0,0,10157,0,51532,16915,0,0,105658,358,0,0,0,0,0,0,7730,881,0,0,8969
Berlin Borough Police,1989-01-01,New Jersey,5961,NJ00405,3,5,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,7,0,1,0,0,0,0,2,10,11697,11157,0,0,0,0,22854,4670,0,0,0,0,0,0,0,0,0,0,167,2033,7393,9593,37117,4559,0,7,0,0,0,0,683,4343,0,0,3965,0,0,6877,0,4670,21605,0,0,37117,0,0,0,0,0,0,0,4670,976,0,0,5646
Berlin Borough Police,1989-02-01,New Jersey,5961,NJ00405,3,6,3,0,4,0,16,2,0,0,0,0,0,1,0,0,0,1,8,1,10,19,3,0,1,0,2,0,0,6,7,55311,14647,13138,2596,0,0,85691,22883,0,0,0,0,0,2,0,0,0,2,285,479,14428,15192,123769,1585,0,7,0,2704,0,0,229,10667,15,0,14991,0,0,29741,0,22883,56139,0,0,123769,0,0,7,0,0,0,0,22883,229,0,0,23119
Berlin Borough Police,1989-03-01,New Jersey,5961,NJ00405,0,2,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,1,4,7,8,19,4,0,0,0,1,0,0,2,12,43599,0,0,0,0,0,43599,0,0,0,0,47541,0,0,0,0,0,47541,147,2242,14354,16743,107884,4547,0,0,0,983,0,0,91,11122,74,0,58189,0,0,11513,0,0,38108,0,0,107884,0,0,0,0,0,74,0,0,42,0,0,116
Berlin Borough Police,1989-04-01,New Jersey,5961,NJ00405,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,2,0,0,0,0,0,8,8,0,0,0,814,0,0,814,29495,0,0,0,0,0,0,0,0,0,0,329,1765,11496,13590,43899,6027,1598,0,0,0,0,0,686,5280,93,0,393,0,0,3871,0,29495,10046,0,0,43899,93,0,0,0,0,737,0,29495,875,0,0,31201
Berlin Borough Police,1989-05-01,New Jersey,5961,NJ00405,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,0,1,0,0,7,2,0,0,0,0,251,0,251,36869,0,0,0,0,0,0,0,0,0,0,280,285,6641,7207,44326,1917,1475,0,0,2758,0,0,479,578,96,0,2197,0,0,0,0,36869,5164,0,0,44326,96,0,0,0,0,0,0,36869,383,0,0,37348
Berlin Borough Police,1989-06-01,New Jersey,5961,NJ00405,0,0,0,0,7,0,7,1,0,0,0,0,0,1,0,0,0,1,5,7,4,16,1,1,0,0,2,0,0,7,5,0,0,0,7406,0,0,7406,31953,0,0,0,0,0,0,0,0,0,0,312,1561,5410,7283,46642,2458,295,0,0,1303,0,0,1494,1733,229,0,2342,0,0,0,0,31953,12118,0,0,46642,229,0,764,0,0,0,0,0,7118,0,0,8111
Berlin Borough Police,1989-07-01,New Jersey,5961,NJ00405,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,2,0,0,0,0,0,4,8,0,0,0,0,0,0,0,206402,0,0,0,0,0,0,0,0,0,0,297,912,6307,7516,213919,1401,1192,0,0,0,0,0,649,4274,206,0,649,0,0,0,0,206402,6661,0,0,213919,157,0,0,0,0,0,0,143725,966,0,0,144848
Berlin Borough Police,1989-08-01,New Jersey,5961,NJ00405,1,1,0,1,2,1,6,2,0,0,0,0,1,0,0,0,0,1,4,9,3,16,1,1,0,0,1,0,0,6,7,2657,0,0,98,0,0,2755,28266,0,0,0,0,22,0,0,0,0,22,288,2200,6634,9121,40165,147,307,0,0,172,0,0,2328,6167,337,0,1480,0,0,3195,0,28266,6887,0,0,40165,337,0,74,0,0,983,0,24579,2856,0,0,28829
Berlin Borough Police,1989-09-01,New Jersey,5961,NJ00405,0,0,0,1,2,0,3,1,0,0,0,0,1,0,0,0,0,1,4,7,3,14,3,0,0,0,0,0,0,3,8,0,0,0,4493,0,0,4493,6145,0,0,0,0,280,0,0,0,0,280,297,1772,3311,5380,16299,1824,0,0,0,0,0,0,501,3055,578,0,1263,0,0,0,0,6145,8313,0,0,16299,116,0,0,0,0,0,0,6145,804,0,0,7064
Berlin Borough Police,1989-10-01,New Jersey,5961,NJ00405,0,1,1,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,1,0,0,0,0,8,2126,0,487,0,0,0,2613,30724,0,0,0,0,0,61,0,0,0,61,111,1229,5926,7266,40664,0,0,0,369,0,0,0,0,6897,0,0,4574,0,0,1966,0,30724,3399,0,0,40664,0,0,3161,0,0,0,0,0,2126,0,0,5287
Berlin Borough Police,1989-11-01,New Jersey,5961,NJ00405,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,0,0,0,2,6,0,4292,0,0,49753,0,54045,0,0,0,0,0,0,0,0,0,0,0,98,551,21645,22293,76338,0,160,0,0,0,0,0,170,21964,681,0,16947,0,0,1340,0,0,57371,0,0,76338,170,0,74,0,0,0,0,0,1229,0,0,1472
Berlin Borough Police,1989-12-01,New Jersey,5961,NJ00405,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,1,0,0,5,6,0,0,0,0,2458,7374,9832,31462,0,0,0,0,0,0,0,0,0,0,209,873,81562,82643,123936,737,0,0,9119,68822,0,0,991,2974,34,0,2839,0,0,0,0,31462,89601,0,0,123936,34,0,0,0,0,0,0,7374,2468,0,0,9876
Berlin Borough Police,1990-01-01,New Jersey,5672,NJ00405,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,4,0,0,0,1,0,0,6,3,3531,0,0,0,0,0,3531,37653,0,0,0,0,0,0,0,0,0,0,289,1593,5471,7353,48537,5238,0,0,0,243,0,0,555,1318,65,0,0,0,0,1901,0,37653,8918,0,0,48537,0,0,0,0,0,0,0,22495,1831,0,0,24326
Berlin Borough Police,1990-02-01,New Jersey,5672,NJ00405,4,0,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,2,0,0,2,1,0,14816,0,2542,3228,0,20585,34981,0,0,0,0,0,0,0,0,0,0,2,159,44003,44164,99730,31909,0,0,3498,6264,0,0,161,2332,0,0,210,0,0,14606,0,34981,49934,0,0,99730,0,0,0,0,0,378,0,0,1742,0,0,2120
Berlin Borough Police,1990-03-01,New Jersey,5672,NJ00405,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,1,0,0,1,0,0,5,4,0,8162,0,700,0,0,8862,41977,0,0,0,0,0,0,0,0,0,0,89,373,59085,59547,110385,5830,233,0,0,2215,0,0,798,50470,14,0,34643,0,0,7906,0,41977,25846,0,0,110385,14,0,0,0,0,0,0,51305,5214,0,0,56534
Berlin Borough Police,1990-04-01,New Jersey,5672,NJ00405,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,4,8,13,2,3,0,0,5,0,0,1,2,0,0,0,203,0,0,203,6996,0,0,0,0,0,0,0,252,0,252,110,898,44605,45613,53063,5233,1189,0,0,10326,0,0,110,28754,110,0,252,0,0,0,0,6996,45706,0,0,53063,110,0,0,0,0,0,0,6996,0,0,0,7106
Berlin Borough Police,1990-05-01,New Jersey,5672,NJ00405,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,3,0,0,3,3,0,0,0,0,1810,0,1810,74626,0,0,0,0,0,0,0,0,0,0,224,1231,5156,6611,83047,373,0,0,0,4335,0,0,301,1602,184,0,364,0,0,0,0,74626,7873,0,0,83047,138,0,0,0,0,0,0,23320,1516,0,0,24974
Berlin Borough Police,1990-06-01,New Jersey,5672,NJ00405,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,3,6,10,2,4,0,0,1,0,0,2,1,0,12397,0,0,0,0,12397,23698,0,0,0,816,0,0,0,0,0,816,61,609,7731,8400,45312,886,3253,0,0,3020,0,0,250,991,189,0,2136,0,0,10378,0,23698,8911,0,0,45312,189,0,1684,0,0,0,0,23698,1460,0,0,27031
