agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russellville Police Department,1978-11-01,Alabama,10000,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1978-10-01,Alabama,10000,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1978-09-01,Alabama,10000,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1978-08-01,Alabama,10000,AL03301,1,4,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,6,0,1,1,0,0,0,1,3,1,0,1,0,14088,234,0,21229,0,0,35551,13079,0,0,0,0,0,0,0,0,0,0,266,1943,4484,6693,55323,5143,0,934,163,0,0,0,47,406,47,56,1383,0,14013,0,0,13079,25541,0,1205,55323,47,0,0,0,0,0,0,3737,0,0,0,3783
Russellville Police Department,1978-07-01,Alabama,10000,AL03301,4,3,0,0,12,0,19,5,0,0,0,0,0,1,0,0,0,1,17,4,2,23,5,1,5,0,0,0,2,7,3,1,0,1,1,1051,752,0,2331,0,0,4134,76674,0,0,0,0,0,79,0,0,0,79,981,1733,2382,5096,85983,752,163,1266,0,0,0,1205,1453,257,121,47,2765,0,0,234,0,76674,2242,0,3900,85983,61,0,654,0,0,234,0,2335,831,0,1682,5797
Russellville Police Department,1978-06-01,Alabama,10000,AL03301,2,3,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,1,0,0,0,0,4,0,0,0,0,1051,747,0,1537,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,2163,21019,23182,26517,2055,0,0,10743,0,0,0,0,10384,0,467,16194,280,0,350,0,0,7941,0,1285,26517,0,0,4671,0,0,0,0,0,3732,0,0,8403
Russellville Police Department,1978-05-01,Alabama,10000,AL03301,2,1,0,4,3,0,10,2,0,0,0,0,0,0,1,0,0,1,6,5,5,16,5,2,0,3,2,0,0,1,3,1,0,1,0,1401,1331,0,2093,196,0,5021,4671,0,0,0,0,0,0,467,0,0,467,710,1878,8436,11023,21183,1994,537,0,3877,420,0,0,135,4059,0,182,2686,2265,0,1285,0,4671,7338,0,2756,21183,0,0,0,397,0,0,0,2335,3382,0,0,6114
Russellville Police Department,1978-04-01,Alabama,10000,AL03301,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,1,15,3,0,0,3,2,0,0,1,6,1,0,1,0,5488,467,864,140,0,0,6960,14246,0,0,0,0,0,0,0,0,0,0,350,4059,1051,5460,26666,2079,0,0,1294,103,0,0,5,1980,780,70,1700,467,0,4671,0,14246,4241,0,490,26666,47,0,0,467,0,0,0,701,0,0,0,1214
Russellville Police Department,1978-03-01,Alabama,10000,AL03301,4,0,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,8,0,1,2,3,0,0,0,3,0,1,1,0,0,1448,0,1126,0,0,2574,16348,0,0,0,0,0,0,0,0,0,0,724,2326,21626,24677,43599,7427,0,467,10673,2452,0,0,0,3657,23,19,1943,2569,0,280,0,16348,19964,0,2452,43599,0,0,551,0,0,0,0,14013,10720,0,584,25868
Russellville Police Department,1978-02-01,Alabama,10000,AL03301,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,5,1,0,7,1,0,0,3,5,0,0,0,0,4741,0,0,3279,0,0,8020,0,0,0,0,0,0,0,0,0,0,0,659,4096,11290,16045,24065,5867,140,0,3424,2242,0,0,93,4279,724,140,911,0,93,0,0,0,12939,0,9258,24065,0,0,0,0,0,0,0,0,140,0,0,140
Russellville Police Department,1978-01-01,Alabama,10000,AL03301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,1,1,0,0,0,2,1,1,0,1,1,0,1658,0,70,0,0,1728,1868,0,0,0,0,0,0,0,0,0,0,51,1597,0,1649,5245,803,0,93,47,0,0,0,5,701,958,56,107,0,0,0,0,1868,2256,0,0,5245,0,0,0,0,0,0,0,15881,47,0,0,15928
Russellville Police Department,1977-12-01,Alabama,8000,AL03301,2,0,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,10,5,4,19,9,0,0,2,1,1,0,4,2,1,1,2,0,0,8381,0,10055,3715,0,22151,89487,0,0,0,0,0,0,0,0,0,0,925,2755,12865,16545,128183,2825,0,0,754,2463,3670,0,101,6732,3228,503,3871,754,0,7616,2961,89487,18063,0,1699,128183,3228,0,0,0,0,75,0,7038,141,0,0,10482
Russellville Police Department,1977-11-01,Alabama,8000,AL03301,0,2,0,0,3,0,5,2,0,2,0,0,0,0,0,0,0,0,2,3,2,7,5,1,0,0,0,0,0,0,1,3,0,3,0,1101,0,0,8672,0,0,9773,30164,0,0,0,0,0,0,0,0,0,0,226,1478,2715,4419,44357,3590,452,0,0,0,0,0,0,377,0,0,302,8044,1101,0,0,30164,4746,0,0,44357,0,0,0,8044,0,0,0,24131,0,0,0,32175
Russellville Police Department,1977-10-01,Alabama,8000,AL03301,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,1,0,0,0,0,4,1,0,1,0,1357,4716,0,0,0,0,6073,16339,0,0,0,0,0,0,0,0,0,0,151,1589,1870,3610,26022,0,0,151,503,0,0,0,0,2956,0,0,840,3092,0,402,0,16339,3554,181,1614,26022,0,0,251,3092,0,503,0,15082,0,0,251,19179
Russellville Police Department,1977-09-01,Alabama,8000,AL03301,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,9,2,22,9,1,0,3,4,0,0,4,1,0,0,0,0,10191,0,0,0,0,0,10191,1005,0,0,0,0,0,0,0,0,0,0,1011,3670,7265,11945,23141,3026,442,0,437,7712,0,0,302,25,251,920,603,1961,3097,3519,0,1005,5007,0,6777,23141,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1977-08-01,Alabama,8000,AL03301,2,3,1,0,6,0,12,3,0,2,0,0,0,0,0,0,0,0,7,10,2,19,4,5,1,4,2,0,0,0,3,1,0,1,0,1367,10834,126,26741,0,0,39068,5530,0,0,0,0,0,0,0,0,0,0,835,4615,3771,9220,53818,900,2670,25,2056,819,0,0,0,2750,779,2599,246,24021,1257,0,0,5530,6852,0,12533,53818,0,0,0,2212,503,0,0,1508,0,0,0,4223
Russellville Police Department,1977-07-01,Alabama,8000,AL03301,0,5,0,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,1,0,0,0,0,0,3730,0,0,1186,0,3218,8134,5027,0,0,0,0,0,0,0,0,0,0,151,1242,0,1393,14554,0,0,0,101,0,0,1242,50,0,0,3016,251,3479,779,990,0,5027,463,0,548,14554,0,3016,0,0,0,0,0,0,101,0,0,3117
Russellville Police Department,1977-06-01,Alabama,8000,AL03301,0,10,0,0,7,0,17,0,2,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11231,0,0,13861,0,0,25092,0,0,0,0,0,0,0,754,0,0,754,0,603,0,603,26449,0,0,0,0,0,0,603,0,0,0,166,1257,955,0,0,0,0,22870,0,1207,26454,0,0,0,0,0,0,0,0,141,0,779,920
Russellville Police Department,1977-05-01,Alabama,8000,AL03301,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,5108,0,0,2011,0,0,7119,25640,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,33764,1005,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,25640,1005,2011,2076,33764,0,0,0,0,0,0,0,20110,1005,0,0,21115
Russellville Police Department,1977-04-01,Alabama,8000,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37705,503,0,0,38208
Russellville Police Department,1977-03-01,Alabama,8000,AL03301,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,3077,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,251,0,3268,0,0,0,1569,0,0,5088,0,0,251,0,0,0,0,0,0,0,0,251
Russellville Police Department,1977-02-01,Alabama,8000,AL03301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,7541,0,0,0,0,0,0,0,0,0,0,7541,7541
Russellville Police Department,1977-01-01,Alabama,8000,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,0,20110,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,0,0,0,20110,0,0,0,0,0,0,0,20110,0,0,0,20110
Russellville Police Department,1976-12-01,Alabama,8700,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1976-11-01,Alabama,8700,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1976-10-01,Alabama,8700,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1976-09-01,Alabama,8700,AL03301,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,1049,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,1071,2923,803,0,0,0,669,0,2142,7608,0,0,1071,2923,803,0,0,0,669,0,2142,7608
Russellville Police Department,1976-08-01,Alabama,8700,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1976-07-01,Alabama,8700,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1976-06-01,Alabama,8700,AL03301,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,4016,0,0,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,835,1767,1472,0,1392,0,107,0,1515,7100,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1976-05-01,Alabama,8700,AL03301,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4712,0,0,0,0,0,4712,4016,0,0,0,0,2008,0,0,0,0,2008,0,0,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,0,750,4712,268,0,4016,803,0,187,10735,0,0,0,750,0,0,0,0,803,0,187,1740
Russellville Police Department,1976-04-01,Alabama,8700,AL03301,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,0,0,0,0,0,8192,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24255,0,0,0,0,0,0,0,0,0,0,0,3480,0,1231,0,0,16063,0,0,3480,24255,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1976-03-01,Alabama,8700,AL03301,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,803,2543,0,0,0,1740,0,0,0,0,0,0,803,2543
Russellville Police Department,1976-02-01,Alabama,8700,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1976-01-01,Alabama,8700,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-12-01,Alabama,8759,AL03301,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-11-01,Alabama,8759,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-10-01,Alabama,8759,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-09-01,Alabama,8759,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-08-01,Alabama,8759,AL03301,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,2831,0,0,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,0,481,0,2548,0,0,0,0,2265,5294,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-07-01,Alabama,8759,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-06-01,Alabama,8759,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-05-01,Alabama,8759,AL03301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-04-01,Alabama,8759,AL03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,832,0,832,5022,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4190,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-03-01,Alabama,8759,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1975-02-01,Alabama,8759,AL03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,2548,0,0,0,0,0,0,0,2548,0,0,0,2548
Russellville Police Department,1975-01-01,Alabama,8759,AL03301,0,0,0,0,9,0,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,0,0,12020,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,849,283,0,6704,1580,0,0,1982,0,900,12303,0,0,0,0,0,0,0,0,0,0,900,900
Russellville Police Department,1974-12-01,Alabama,8474,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-11-01,Alabama,8474,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-10-01,Alabama,8474,AL03301,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,49436,0,0,0,0,0,49436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49436,0,0,49436,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-09-01,Alabama,8474,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-08-01,Alabama,8474,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-07-01,Alabama,8474,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-06-01,Alabama,8474,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-05-01,Alabama,8474,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-04-01,Alabama,8474,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-03-01,Alabama,8474,AL03301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24718,3399,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,24718,0,0,0,0,0,3399,0,0,28117,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-02-01,Alabama,8474,AL03301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1974-01-01,Alabama,8474,AL03301,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,5871,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,5871,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1973-12-01,Alabama,,AL03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
