agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bend Police Department,2020-12-01,Oregon,103485,OR00901,20000,35,0,0,450000,649300,1119335,523,4005,0,0,4700000,649,0,0,0,0,4700649,16936,0,2241010,2257946,2650000,0,0,0,1888000,5000000,50,7200000,0,1000000,1000000,0,2000000,1,1151882405,0,0,147164,0,0,461035517,16,370971122,324,0,0,51636,353193706,235462470,0,13032965,0,588656176,84,4,19910,0,0,0,0,0,941861655,0,353193706,0,11419930,56511,235462470,0,117731471,7064,470925,364966860,282554987,18131,164824,0,0,0,447379,0,0,0,0,0,0,0,0,0
Bend Police Department,2021-01-01,Oregon,104833,OR00901,1,1,0,3,3,0,8,14,0,3,0,1,0,0,1,0,0,2,33,32,57,122,2,7,0,49,10,0,0,18,36,0,52400,0,1349630,0,0,0,0,0,0,4483324,0,0,0,0,0,0,0,0,0,2820210,1663,0,674691363,36,0,0,61,529632720,0,0,147405,865853916,23728,0,3769276,5999,348590538,1,0,45,787960798,215519,753405356,0,0,0,40481482,167638,0,98,461039098,0,191162553,0,0,46135,0,950,0
Bend Police Department,2021-02-01,Oregon,104833,OR00901,0,1300,4,44,0,7100000,7101348,6349400,2000000,6,0,0,5500000,2700000,16,5800,549500,8755316,5890000,10,0,5890010,0,295,1720,0,7000000,0,14790,0,0,240,240,40,30,335,112448561,20211054,11244856,337,0,1124486,112,4,0,31373,0,0,0,0,0,0,0,0,0,0,11244858,67469,562242830,1799,14618313,1574280,1012037,0,449794276,0,0,348590538,8883,4498,0,0,0,0,0,0,0,0,0,0,2136523,0,9030,0,0,83,0,562242803,0,146183129,0
Bend Police Department,2021-03-01,Oregon,104833,OR00901,240,0,3000000,5800000,2,81,8800323,0,5,8150000,208610,0,0,0,7406000,0,0,7614610,3,9878000,12,9878015,608,0,3100000,0,274,0,0,0,3,0,0,0,307,0,3183644,0,16305041,433,0,14584803,137749,1068261325,2654,0,0,0,0,4141480,0,42255,0,159,689422125,0,674691363,0,6,1100534062,337345682,0,26158,137299692,93,449794242,0,0,0,0,0,0,68144952,325,365457822,0,141,0,0,82833,11,13,0,0,17991770,0,112449,0,22489715,112,22489712
Bend Police Department,2021-04-01,Oregon,104833,OR00901,10000,70000,10000,310000,230000,60000,690000,0,30000,0,320000,90000,0,40000,20000,210000,620000,1300000,390000,0,100000,490000,0,0,0,5850,0,0,0,0,0,1600,0,9873,0,32048,0,0,110,607222227,460,0,0,0,0,685936,0,0,28112,0,0,0,0,504894037,143,0,136451,4388867,72595666,430,231,0,816376549,0,338470167,141178,0,110761832,702,253144,0,0,0,697181075,28,0,989547333,201272,0,0,8343683,0,164523,0,62449,1,16809935,295739714,6,947941365,1255
Bend Police Department,2021-05-01,Oregon,104833,OR00901,3,7000000,7000000,0,0,0,14000003,0,0,700000,84442,0,0,0,58800,0,0,143242,0,2331000,1,2331001,0,0,990000,0,0,1053,0,0,0,0,0,0,200,0,3,0,11245,0,112448583,0,13493827,0,1337,1124486,112,11244856,0,15628101,11,0,1124,1462,730915660,449794,1045772,224897121,0,39356996,0,900,0,12369,2698765,89958854,0,0,0,0,0,0,0,787,0,0,562,0,0,0,0,0,0,0,0,0,0,1201,0,0,528508234
Bend Police Department,2021-06-01,Oregon,104833,OR00901,6500000,5,0,0,0,2549000,9049005,5800,1884000,0,0,0,1088810,15000,0,41646,153755,1299211,78000,0,1635800,1713800,0,71,0,0,2030000,0,460,6000000,0,0,0,0,0,18,0,0,0,0,25,224897121,674691363,0,0,13859735,298,0,9824406,0,0,112448561,613856692,403915229,4,0,29540,44979,8321306,0,2,112448561,140673149,0,0,44,0,0,0,114,112449,3,0,0,2,0,493649181,88388,0,3,7084259,0,224897121,10120,0,314855984,337,11695,0,1124486,101204
Bend Police Department,2021-07-01,Oregon,104833,OR00901,0,0,0,0,0,0,0,0,10,240,360,100,80,210,30,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,315,781517496,124434,0,3553375,0,276623459,128264,337,636458853,69413,0,0,0,0,0,0,450,83,376,81717493,0,114697532,0,0,4748703,1051394041,34078,12,562243,22,55099795,17121,0,778144039,303611113,5758491,9,0,109762,0,0,21914,0,15468424,1888,0,11,1006414617,0,989547333,114608697,0,293,2123029,0,1046896098
Bend Police Department,2021-08-01,Oregon,104833,OR00901,9200000,0,0,0,0,0,9200000,3280,0,0,0,0,634,0,0,20,4400,5054,0,0,6890,6890,20,20,0,0,10,1000000,811,2500010,0,0,0,0,0,1237,1101996,12369342,0,19116,2473868,89958863,0,0,0,0,0,33735,11244861,787,1799177,112448617,742160523,38232511,0,450,0,0,0,0,0,0,0,0,34859054,129,0,207141493,73,1642,0,11245,0,922078196,103,0,449794242,0,0,168672841,2284640,385068851,2676,1057016469,2647,7,27898,886409513,0,2226481,0
Bend Police Department,2021-09-01,Oregon,104833,OR00901,0,6290000,2927000,0,0,0,9217000,0,0,0,222,3025,0,0,11740,5300000,2000000,7314987,0,0,0,0,20,1700000,2010000,0,214,139470,0,70,0,8000100,0,300,0,970318629,53486,674691363,926913,0,573600107,22,0,565616259,316,112448561,67469136,2,1012037045,123581,0,123,9,0,5273950,0,0,0,674691363,0,606884881,21,0,0,0,0,7425,11,4497942,22490,337,0,0,224897121,0,12369,0,33734570,9220782,202407,112,292366280,1012037,236141986,14393,427305,1124486,0,112448797,31486,0
Bend Police Department,2021-10-01,Oregon,104833,OR00901,0,5,0,0,0,0,5,2380,0,0,0,0,210,0,0,0,0,210,107500,0,52100,159600,400000,0,0,0,250000,0,0,0,0,900,0,898,8000000,774,624089511,22,0,33735,13,853484574,808505150,15,178793211,180337,0,2999003,176840,0,0,498147123,289275046,7013417,0,38399,42,3599,0,0,6271,268752060,0,0,22490,74,1012037045,5548212,3,282922,0,1236934,0,78713992,1,0,640956795,1124,0,341843624,109076,115104596,0,358710908,485,0,1574,1293158,0,0,0
Bend Police Department,2021-11-01,Oregon,104833,OR00901,1,2951000,1284400,0,100000,400000,4735401,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,200000,200000,0,600000,0,300000,500000,100000,300000,300000,1700000,0,369,8000000,72,38232511,0,0,0,0,0,132,0,854609082,2024,112448576,25863,337345693,1281914,19116255,900,2361420,0,0,0,0,0,0,0,7725216,202407409,304,0,0,0,172046298,0,0,3114825,910833340,23412,0,0,4755,202733510,157427985,4728,618467083,583743,24,618467083,6,56584116,390,506434582,197190,674691363,0,900,0,433601649
Bend Police Department,2021-12-01,Oregon,104833,OR00901,1620000,155,0,0,1215000,321000,3156155,142,12418,0,0,7300000,3123,0,0,0,0,7303123,15758,0,499010,514768,5160000,0,0,0,5294000,5000000,0,0,0,3000000,6000000,0,6000000,0,157540433,0,0,0,0,0,182953808,29,72416873,43,0,49477,55451,562242803,787139924,0,6679557,0,562242803,71,6,12807,0,0,11245,0,0,112459805,0,337345682,1124486,7758951,22490,0,0,202,16867,449794,236141995,213652276,11920,56224,0,0,0,393570,0,0,0,0,0,0,0,0,0
Bend Police Department,2022-01-01,Oregon,104649,OR00901,8,6,0,3,8,0,25,9,0,2,0,0,0,0,2,1,0,3,27,19,71,117,3,5,1,33,12,2,1,15,45,0,27800,0,1498670,0,0,0,0,0,0,1194214,0,0,0,0,0,0,0,0,0,1194214,0,52485,886030040,48,0,37,140,288402257,0,0,153655,740267166,318,0,2091697,4709,728814369,0,7912842,50,869850361,362991,864165609,0,11723,0,1009928,171271,0,144,0,0,0,0,0,111994,0,811,0
Bend Police Department,2022-02-01,Oregon,104649,OR00901,0,3772,270,70,0,2700000,2704112,6883700,8500000,15,0,0,2001000,3910000,11,8300,1265800,7185111,4207000,7,0,4207007,0,126,1095,0,8000000,0,10,0,1100000,220,200,10,80,1159,937047045,12768411,10411634,208,10412,1041163,312,29,0,25717,0,19782104,0,0,0,0,0,0,0,0,10411637,31235,624698050,2395,14576287,1249396,1061987,0,520581702,0,0,395642086,833,13535,0,333172283,0,0,0,0,0,0,0,0,22916006,0,12619,0,0,0,0,0,11,0,0
Bend Police Department,2022-03-01,Oregon,104649,OR00901,213,0,8000000,6800000,3,471,14800687,0,2,720000,46730,0,0,0,400000,0,0,446730,8,1446000,18,1446026,849,0,3500000,0,280,0,0,0,0,0,107460,0,4095,0,39413448,2,90268865,674,312349015,18181940,212189,676756199,4633,0,0,0,0,25026444,0,422168,0,66,877284267,0,416465354,0,5,1004306200,0,0,68557,489034441,260,624698030,0,0,0,0,1041,0,118829018,108,0,0,0,0,0,139179,10,4,10412,0,623656867,1041,104116,0,1,0,31234908
Bend Police Department,2022-04-01,Oregon,104649,OR00901,20000,130000,10000,270000,340000,30000,800000,0,40000,0,250000,170000,0,60000,10000,300000,760000,1550000,480000,0,90000,570000,0,90,0,0,0,0,0,0,0,2000,0,8827,0,3691,0,0,1,433123968,10,0,0,0,0,52151874,0,0,52058169,0,3,0,124939606,94745868,8,0,192844,2729930,246653688,750,760,0,357119041,0,537240306,196111,0,18012127,1425,312401,0,0,0,104116338,41,0,0,63053,0,0,5492137,0,233221,0,115919,10,23449082,634068501,4,999516848,416
Bend Police Department,2022-05-01,Oregon,104649,OR00901,3,1000000,9900000,0,0,0,10900003,0,0,100000,102585,0,0,0,165400,0,0,267985,0,8340000,0,8340000,1,8800000,50000,0,0,99,0,0,0,0,0,0,10000,0,1,0,31235,0,104116349,0,12493961,0,2377,1041163,312,10411634,728814369,11256850,0,0,0,1354,635109693,520582,1061987,10,0,40605372,0,1041,0,21864,1561745,52058181,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,150,416465354,0,541404960,185660255,0,1428,11869263,23,562228227
Bend Police Department,2022-06-01,Oregon,104649,OR00901,0,0,0,0,8000000,5381000,13381000,16794,2917000,0,0,0,1404080,23700,0,54136,191064,1672980,29760,0,1250200,1279960,0,93,0,0,9310000,0,802,4000000,0,0,0,0,0,32,937047045,145763,0,4685235,45,937047045,416465354,0,0,19438520,416,937047,7440154,1,0,937047045,716320408,941524048,6,0,36472,218644,16367193,0,20,937047045,333068166,0,2498792,54,937047045,0,208,50,104116,5,0,0,5,0,677797363,175906,0,20823270,6038748,0,312349015,10412,0,260290854,416,9475,0,1041163,197821
Bend Police Department,2022-07-01,Oregon,104649,OR00901,0,0,0,9000000,0,0,9000000,0,20,160,410,70,90,150,10,0,0,730,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,3038,777749048,347408,0,2909010,0,89540051,350407,0,137433567,7913,0,0,0,0,0,0,1057,8,834,237471668,0,578886841,0,0,780873,259249683,7307,9,1457629,10,922470758,3522,0,282155277,697579467,13108247,2,0,234627,0,0,277566,0,11045702,3071,0,1,856877465,0,107239829,44285885,0,597,6922695,2,492470281
Bend Police Department,2022-08-01,Oregon,104649,OR00901,0,0,0,0,0,9900,9900,1276,0,0,1000000,0,795,0,0,18,11520,1012333,0,0,11080,11080,10,10,0,0,30,0,1317,6300010,0,0,0,500,0,1562,884989,13535124,104116338,13535,2082327,72881438,0,0,0,0,0,41647,10411639,104,1041163,312349036,510170080,33317228,0,1145,0,0,0,0,0,0,0,0,138474730,881,0,7808725,0,15399,0,0,0,114527972,11,0,635109664,0,0,52058169,4897633,20011160,1013,635109664,989,10,22177,432728326,0,2353029,1
Bend Police Department,2022-09-01,Oregon,104649,OR00901,0,1000000,8400000,0,0,0,9400000,0,0,0,233,1428,0,0,2825,2100000,7000000,9104486,0,0,0,0,7,500000,4000000,7000000,469,29544,0,268,0,3000100,0,500,0,575346886,59467,208232677,0,0,0,3,26,652288860,363,728814369,46748236,0,0,235199,0,86,5,0,28913107,0,83293071,0,520581692,0,169501399,4,0,36441,0,0,29236,0,9370470,0,521,0,0,416465354,0,19782,0,1,7704609,187409,0,343583940,832931,208232687,13431,437289,1041163,0,104116557,27070,0
Bend Police Department,2022-10-01,Oregon,104649,OR00901,0,0,0,0,0,0,0,2865,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,58,7620000,0,0,0,0,34251,0,434,2000000,676,1026587096,1893,0,1041,5,782954865,112445645,9,465400033,175949,0,3660730,171949,0,0,339419263,245410539,6054365,0,32739,47,32099,0,0,1882,233220598,0,0,0,50,624698030,7121558,5,237107,0,0,0,751719963,3,0,55181659,1458,0,289443421,232492,117496329,0,568475208,431,0,0,2602908,0,15825683,0
Bend Police Department,2022-11-01,Oregon,104649,OR00901,2,9712000,5203700,200000,100000,100000,15315702,0,0,150,0,6,0,0,0,0,2900000,2900006,0,0,0,0,0,400000,0,500000,300000,0,200000,500000,1700000,0,3891,0,330,41646535,0,0,0,1,223850128,0,574,853754009,2915,104116351,20823,520581713,1488864,17699778,1249,4372886,0,0,0,0,0,0,0,94808338,497676097,1839,20,0,0,0,0,1,3435839,156174508,34265,0,0,1535,858574561,0,1496,822519073,2406254,11,83293071,7,55910474,371,977163071,17481,1030751750,0,1041,0,230773864
Bend Police Department,2022-12-01,Oregon,104649,OR00901,3780000,30,5,0,3330000,285600,7395635,312,15315,0,0,6400000,659,0,0,0,0,6400659,16578,0,2947970,2964548,500000,0,0,0,552000,3000000,2,0,0,3000000,4000000,0,1000000,0,208232677,0,0,0,0,0,595753688,17,91310029,11,2,62470,58590,104116338,520581692,794407662,18567379,0,728814369,14,0,22336,0,0,0,0,0,728824780,0,416465354,0,8225191,29153,0,1041163,624698176,8329,520582,270702493,145762881,12286,156175,0,0,0,447700,0,0,0,0,0,0,0,0,0
Bend Police Department,2023-01-01,Oregon,105099,OR00901,3,4,0,1,0,0,8,10,0,0,0,0,0,0,3,0,0,3,21,33,61,115,3,2,0,19,12,1,0,38,40,0,49500,0,1543210,0,0,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,121000,0,2275,865000000,17,0,0,22,692000000,0,0,150512,0,2552,0,3314000,2562,970000000,0,0,85,395560000,62730,460000000,0,1290,0,2840000,269900,0,30,490000000,0,990000000,0,0,94673,0,1089,0
Bend Police Department,2023-02-01,Oregon,105099,OR00901,0,600,588,17,0,4200000,4201205,1669000,7500000,9,0,0,8003000,3400000,3,11520,1797800,13212323,2847000,3,0,2847003,0,57,120,0,9000000,0,0,0,400000,290,160,0,30,288,0,1875900,10000000,600,10000,1000000,100,225,0,79600,25,0,0,0,0,0,0,0,0,0,30000005,30000,640000020,2200,10000000,700000,1060000,0,300000000,0,100000000,490000000,610,8000,0,0,0,0,0,0,0,0,0,0,3300000,0,19410,0,0,43,0,790000000,18,800000000,0
Bend Police Department,2023-03-01,Oregon,105099,OR00901,183,0,2000000,3300000,3,232,5300418,0,33,1250000,378340,0,0,0,0,0,0,378340,6,9253000,19,9253025,4041,9000000,4100000,0,162,2000,0,0,0,0,0,0,776,0,15658600,0,0,301,300000000,21450300,0,0,1591,0,0,0,0,2914000,0,170993,0,52,635200000,0,200000000,0,8,444800000,600000000,0,47138,150000000,446,200000000,1423500,1,0,0,0,0,38602000,419,547000000,0,99,0,0,65280,0,9,0,0,602000000,0,100000,200000,3,200,40000000
Bend Police Department,2023-04-01,Oregon,105099,OR00901,20000,160000,0,250000,300000,0,730000,0,10000,0,200000,130000,0,70000,50000,190000,790000,1430000,430000,0,100000,530000,0,0,0,157230,0,0,0,0,0,0,0,10046,0,0,0,0,1,565000000,2790,0,0,0,0,19124000,3401,0,0,0,0,0,0,355000000,4,0,183480,2011000,207654000,624,67,0,684000000,0,406000000,185897,0,0,1015,240680,0,0,0,590000000,132,0,500000000,369070,0,0,11284000,0,206928,0,89295,2,36050000,199000000,4,314000000,250
Bend Police Department,2023-05-01,Oregon,105099,OR00901,0,0,2500000,0,0,0,2500000,0,0,300000,62894,0,0,0,351600,0,0,414494,0,2000000,1,2000001,0,0,4440000,0,0,269,0,25,0,0,0,0,500,0,1,400,30000,0,400000030,0,5000000,0,323,1000000,300,10000000,400000000,12577300,0,0,0,1800,820000026,1400000,1260000,200000010,0,52000000,0,1300,0,37000,1000000,20000009,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,3,0,0,630000000,526850000,0,1726,20220000,503,90000000
Bend Police Department,2023-06-01,Oregon,105099,OR00901,0,23,0,0,6800000,8758000,15558023,16400,2377000,0,0,0,1752760,29000,0,30867,40330,1852957,36100,0,634700,670800,0,101,0,0,8070000,0,3537,4000000,0,0,0,0,0,59,600000000,50000,0,420400000,178,100000000,100000000,0,0,4036300,267,618200000,8281100,6,0,900000000,976500000,946000000,5,0,26834,22200,4650000,0,47,500000000,36000000,0,28000000,72,800000000,0,0,345,100000,0,0,10000,38,0,4000000,86914,0,30000002,7200000,0,200000000,11000,200000,300000018,200,12000,0,5000000,40000
Bend Police Department,2023-07-01,Oregon,105099,OR00901,0,0,0,0,0,0,0,0,20,330,430,110,90,130,60,0,0,820,0,0,0,0,32,1000000,3800000,0,4,0,0,0,4,0,0,0,629,588000000,130989,0,3258000,0,239000000,134486,1500,848000000,2100,0,540000000,1,0,0,0,2100,10,199,27146000,0,804000000,0,0,725000,299000000,11824,12,1500000,16,944000000,26784,0,67000000,100000000,21095000,6,0,26500,0,0,41417,0,7737000,1150,0,0,46000000,0,540000000,62206000,0,172,2900000,3,658000000
Bend Police Department,2023-08-01,Oregon,105099,OR00901,0,0,0,0,0,0,0,728,0,0,7000000,0,0,0,0,0,4552,7004552,0,0,3170,3170,20,0,0,0,0,2000000,531,3900010,0,0,0,0,0,2500,1260000,3000000,100000000,36000,2700000,16,0,1000,0,0,1,10000,1,500,2800000,300000090,800000021,39000000,0,700,0,0,0,0,274,0,0,0,0,0,0,398150000,52,2740,0,109340000,0,290000000,0,0,0,0,0,560000000,395000,559780000,1511,620000000,1484,2,22920,864140000,0,4140000,8
Bend Police Department,2023-09-01,Oregon,105099,OR00901,2,4280000,1509000,0,0,0,5789002,0,0,0,0,1950,0,0,32528,0,9000000,9034478,0,0,0,0,59,5800000,5000000,1000000,39,49045,0,3694,1,3000100,0,200,200,310800000,24841,400000000,8600,0,1500000,77,0,594900000,0,100000000,472000000,0,0,66200,0,253,9,0,7150000,0,0,0,800000000,0,249400000,22,1,0,0,0,8509,0,4000000,10000,200,0,0,0,0,9000,0,30000003,7700000,110000,0,250000018,300000,260000005,12000,460000,0,0,240,16000,0
Bend Police Department,2023-10-01,Oregon,105099,OR00901,0,0,0,0,0,0,0,8950,0,0,0,0,1160,30500,0,0,0,31660,10000,0,42100,52100,7100000,0,0,68,0,0,0,0,0,4575,0,141,5000000,414,796000000,0,0,0,5,570000000,545000000,16,821000000,203754,0,2173000,201276,0,0,305000000,96900000,131000,0,11080,41,78673,0,0,5753,755000000,0,0,0,66,100000000,89438000,0,84100,0,559000,0,408000000,0,0,400000000,579,0,896000000,48000,78891000,0,70000000,317,0,305,6100000,0,0,0
Bend Police Department,2023-11-01,Oregon,105099,OR00901,0,1334000,6595700,100000,100000,700000,8829700,0,0,0,0,1,9000000,0,0,0,3900000,12900001,0,0,100000,100000,0,1000000,0,200000,100000,100000,200000,100000,1400000,0,8019,8000000,0,40000000,0,0,0,0,0,126,0,790000021,2300,10000019,31000,100000000,1230000,14000000,700,2300000,10000,0,0,0,0,0,0,926000,2000000,326,0,0,0,200000000,0,0,3930000,0,24470,0,0,2013,811260000,770000000,1985,370000000,2547000,1,650000000,7,118190000,482,922290000,1000,500000000,0,0,0,298650000
Bend Police Department,2023-12-01,Oregon,105099,OR00901,820000,47,1,0,30000,852700,1702748,944,43004,0,0,7400000,680,10,0,0,0,7400690,9682,0,2619000,2628682,3000000,0,0,1,3879000,5000000,57,2900000,0,2000000,5000000,0,4000000,0,170000000,30,0,329900,0,0,343900000,17,995500000,338,0,292600,53752,900000000,0,0,12640100,0,500000000,34,1,15179,0,0,10000,3000,0,10000,0,200000010,5000000,6800000,25000,100000000,0,100000240,12000,300000,370000026,130000012,13100,200000,100,0,0,520000,2,320000000,0,0,0,0,0,0,0
Bend Police Department,2000-01-01,Oregon,52029,OR00901,1,2,9,0,5,17,34,7,0,0,0,1,0,1,2,0,0,4,52,38,79,169,7,5,1,59,1,1,0,34,61,4,3,7,0,2150,18,27220,10029,0,43683,83099,85819,0,0,0,752,0,796,398,0,0,1946,1769,7067,211214,220050,390915,10785,1118,27,44858,531,690,0,2989,159054,17038,3171,74901,1371,15798,43426,0,84403,113660,18484,18663,390915,1741,448,35,1593,142,925,0,110945,12979,21713,7055,157576
Bend Police Department,2000-02-01,Oregon,52029,OR00901,2,3,8,1,2,7,23,11,0,0,0,0,1,0,0,0,0,1,29,31,43,103,6,4,0,21,4,0,0,27,41,3,7,10,2,5128,6936,10624,2,177,4652,27519,117413,0,0,0,0,1230,0,0,0,0,1230,883,6260,85092,92235,238396,4553,1796,0,11854,901,0,0,7678,65454,9783,288,19678,2123,5227,752,0,115192,66866,7625,10861,238396,5331,248,136,1593,885,44,0,79644,8009,1918,1938,99745
Bend Police Department,2000-03-01,Oregon,52029,OR00901,2,4,20,0,6,14,46,11,0,0,0,0,0,1,2,1,0,4,50,44,93,187,17,7,0,54,1,0,0,39,69,6,1,7,1,3553,6929,79573,82330,0,26998,199383,96455,0,0,0,0,0,354,175,1239,0,1768,1925,9194,178291,189410,487016,37408,6618,0,65778,265,0,0,9598,69743,11183,2934,99019,2743,8856,8998,0,98471,197070,22184,35559,487016,2475,1194,73788,0,13014,9,0,54853,51235,1062,759,198390
Bend Police Department,2000-04-01,Oregon,52029,OR00901,1,4,10,0,4,17,36,13,0,3,0,0,-1,0,0,0,0,-1,39,43,74,156,4,12,0,46,0,0,0,35,59,8,2,10,0,9045,349,32537,57104,0,35478,134513,224564,0,0,0,0,0,0,0,0,0,0,1640,8076,163160,172877,531954,796,7833,0,63096,0,0,0,25770,75381,17762,4126,32243,1991,26160,12975,0,293600,96445,25222,21430,531954,5643,455,3436,265,488,50,0,157307,14757,1079,1101,184582
Bend Police Department,2000-05-01,Oregon,52029,OR00901,2,3,11,0,1,14,31,17,0,2,0,1,0,0,1,1,0,3,37,47,94,178,9,15,0,47,2,0,0,31,74,10,4,14,1,513,5590,52208,701,0,43408,102420,155739,0,0,0,16,0,0,27,0,0,42,1258,8449,242291,251998,510200,8435,6211,0,53848,1686,0,0,13329,168488,11868,2152,18422,2946,22932,59323,0,154014,183274,12728,42541,510200,883,963,9337,2592,6832,10431,0,140055,42449,442,8541,222526
Bend Police Department,2000-06-01,Oregon,52029,OR00901,0,3,13,1,1,16,34,19,1,1,0,0,0,0,2,1,0,3,35,46,79,160,10,20,1,60,0,1,0,22,46,6,10,16,0,1389,0,33664,442,0,47323,82818,279266,0,0,0,0,0,0,126,283,0,409,1407,8998,140656,151061,513553,8428,15200,88,65914,1148,549,0,2713,57021,12599,2562,39314,2309,4109,7246,0,283158,97894,41006,23357,513553,1794,536,639,425,3275,35,0,209727,13666,442,890,231430
Bend Police Department,2000-07-01,Oregon,52029,OR00901,0,0,14,0,5,14,33,14,0,0,0,0,0,0,1,0,0,1,50,47,104,201,14,23,0,69,0,0,1,35,59,6,6,12,0,0,0,35678,13749,0,30245,79672,114573,0,0,0,0,0,0,25,0,0,25,1596,9762,183375,194733,389002,15343,15989,0,80941,0,0,380,14610,67470,25351,3765,25551,4070,3893,37635,0,117227,119149,20756,31606,389002,5880,724,1858,372,142,10567,0,108380,21179,196,2553,151850
Bend Police Department,2000-08-01,Oregon,52029,OR00901,1,12,18,0,2,12,45,12,1,0,0,0,0,1,1,0,0,2,46,42,101,189,7,13,0,74,3,0,0,30,62,7,3,10,5,17903,885,106462,3649,0,721617,850516,261040,0,0,0,0,0,103,4,0,0,106,1373,8088,213004,222466,1334128,5167,13818,0,77603,1318,0,0,5446,119113,19195,4542,54885,4866,21968,79380,0,248388,148366,42092,710445,1334128,7531,506,186,619,0,88,0,125589,5416,442,3707,144086
Bend Police Department,2000-09-01,Oregon,52029,OR00901,4,0,16,0,1,12,33,11,0,1,1,0,0,1,0,1,0,3,40,44,102,186,6,11,0,65,0,0,0,30,74,5,2,7,0,0,6108,34685,1115,0,116061,157969,61843,0,0,5898,0,0,545,0,2,0,6444,1472,8263,177528,187264,413520,8547,12669,0,77612,0,0,0,5243,83193,12374,2102,58603,5926,4008,8304,0,97683,161386,13968,49166,413520,1467,1010,177,796,379,62,0,50607,8251,1502,80,64331
Bend Police Department,2000-10-01,Oregon,52029,OR00901,2,4,9,0,4,20,39,17,0,0,0,0,0,0,0,0,0,0,40,57,113,210,11,23,0,80,0,0,0,33,63,7,8,15,0,57831,22506,11098,2831,0,17719,111986,157190,0,0,0,0,0,0,0,0,0,0,1359,12022,572736,586117,855293,14395,13793,0,101005,0,0,0,6593,450332,19137,2249,57536,4822,17629,262689,0,172204,256613,22817,39597,855293,2665,832,458,2787,71,0,0,235162,77800,4645,2886,327305
Bend Police Department,2000-11-01,Oregon,52029,OR00901,1,4,10,1,1,14,31,17,0,1,0,1,0,0,0,0,0,1,48,50,98,196,11,13,0,69,3,0,0,32,68,10,6,16,1,14545,1861,41588,1044,1327,42357,102723,113796,0,0,0,11,0,0,0,0,0,11,1814,10256,208045,220114,436643,10328,8669,0,104209,379,0,0,11096,85433,13660,867,30369,11634,4204,69312,0,104000,159944,10686,31967,436643,3535,495,876,0,71,5392,0,76883,13646,71,906,101875
Bend Police Department,2000-12-01,Oregon,52029,OR00901,1,3,11,1,5,18,39,8,0,3,0,0,0,0,1,0,0,1,37,60,125,222,13,10,0,67,1,0,0,38,93,4,3,7,0,8175,0,18997,391,442,30598,58603,78741,0,336,0,0,0,0,442,0,0,442,1178,11648,267545,280371,418494,10107,5712,0,132719,354,0,0,7524,123956,28154,5216,63618,708,3880,6720,0,85244,163518,33147,28288,418494,11293,933,1860,708,319,2775,0,63701,34044,885,1191,117706
