agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park County Sheriff's Office,2021-08-01,Colorado,18175,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,224897,1,0,0,0,0,0,0,0,112,112449,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,53,562242803,53,0,0,53413066,0,0,0
Park County Sheriff's Office,2021-09-01,Colorado,18175,CO04700,0,5000000,0,0,0,0,5000000,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,2,0,0,0,0,200,0,0,0,421682102,534,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,56224,0,0,0,0,112,11245,0,0,0,0,0
Park County Sheriff's Office,2021-10-01,Colorado,18175,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,69,56224280,0,0,0,0,0,0,1,0,618,0,0,618,0,0,0,33453447,0,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,33172,0,0,0,0,0,0,0,1462,0,337345682,0,562243,0,0,35,0,0,0,0,0,0
Park County Sheriff's Office,2021-11-01,Colorado,18175,CO04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,112449,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20240741,0,19,0,78714,0,0,0,0,11,196784981,0,0,0,0,0,0
Park County Sheriff's Office,2021-12-01,Colorado,18175,CO04700,0,0,0,0,0,120000,120000,0,0,0,0,0,7,0,0,0,0,7,400,0,70000,70400,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2022-01-01,Colorado,17290,CO04700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1,0,0,0,729,0,0,0,0,747,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Park County Sheriff's Office,2022-02-01,Colorado,17290,CO04700,0,0,100,0,0,0,100,3670000,0,0,0,0,5000000,0,3,0,0,5000003,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2022-03-01,Colorado,17290,CO04700,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,364,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Park County Sheriff's Office,2022-04-01,Colorado,17290,CO04700,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32068,0,0,0,0,0,0,0,0,0,0,0,0,832930707,31,0,2082,0,0,33,0,0,832930707,0,0,2082,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2022-05-01,Colorado,17290,CO04700,0,0,0,0,0,0,0,0,0,0,32800,0,0,0,0,0,0,32800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,72881437,0,26,0,0,0
Park County Sheriff's Office,2022-06-01,Colorado,17290,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,950,0,25950,0,0,100000,100000,0,1,0,0,5000000,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,104116338,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,312349,0,0,1041,0,0,0,312,0,0,0
Park County Sheriff's Office,2022-07-01,Colorado,17290,CO04700,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13327,0,0,0,0,13327,0,0,0,0,0,0,0,0,0,0,6,19,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,0,0,0,0,0,0,17699778,0,19,0,0,832930707
Park County Sheriff's Office,2022-08-01,Colorado,17290,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,208,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56222823,0,0,0,0,0,0,51,0,0,0,0,0,0,107239829,0,0,0,0,0,107239829,0,0,0
Park County Sheriff's Office,2022-09-01,Colorado,17290,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,301937381,1072,0,0,0,0,0,0,0,0,0,208232677,0,0,353996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,208,0,0,0,0,5206,0,2,208233,41647,0,0,0,0,208,20823,0,0,0,0,0
Park County Sheriff's Office,2022-10-01,Colorado,17290,CO04700,0,0,0,0,0,0,0,239210,0,0,0,0,0,0,0,0,0,0,61000,0,0,61000,0,0,0,25,0,0,0,0,0,414,426876987,0,0,0,0,0,0,257,843342341,127647,0,0,127647,0,0,0,14576287,0,0,0,0,0,0,0,0,624698030,0,0,0,127,0,0,0,224371,0,4685235,0,0,0,0,208232677,2249,0,426876987,0,167679363,0,0,400,0,0,0,0,0,0
Park County Sheriff's Office,2022-11-01,Colorado,17290,CO04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,9318412,0,0,0,0,0,0,0,0,0,0,0,0,0,39,93184123,520581692,39,520581692,0,0,0,0,0,0,132227750,0,0,0,0,0,0
Park County Sheriff's Office,2022-12-01,Colorado,17290,CO04700,0,0,0,0,5000000,60000,5060000,0,0,0,0,5000000,37,0,0,0,0,5000037,0,0,0,0,1500000,0,0,0,500000,0,1,5000000,0,0,0,0,0,0,0,0,0,0,655932932,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,2082,0,0,10411634,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-01-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-02-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-03-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-04-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-05-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-06-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-07-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-08-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-09-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-10-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-11-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2023-12-01,Colorado,17494,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-01-01,Colorado,13734,CO04700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,1,1,0,0,11,1593,1929,0,0,0,0,3521,2,0,0,0,0,0,0,0,0,0,0,23,531,24932,25486,29009,0,0,0,0,15341,88,0,0,10056,0,5,177,1327,8564,363,0,2,17173,0,1398,29009,0,0,0,0,0,0,0,2,0,0,0,2
Park County Sheriff's Office,2000-02-01,Colorado,13734,CO04700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,15559,3999,0,0,0,0,19558,8847,0,0,0,0,0,0,0,0,0,0,35,88,13448,13572,41977,0,0,0,0,1539,0,0,0,12032,9927,2033,265,1858,2989,10351,0,8847,1230,177,4300,41977,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-03-01,Colorado,13734,CO04700,13,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,2,0,0,0,4,8564,54623,0,0,0,0,63188,0,0,0,0,0,0,0,0,0,0,0,80,425,17760,18264,81452,133,0,0,9219,5151,0,0,0,3762,1035,177,6689,4353,248,17597,35,30081,11717,3539,5981,81452,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-04-01,Colorado,13734,CO04700,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,2309,3399,0,0,398,0,6106,32728,0,0,0,0,0,0,0,0,0,0,35,0,3185,3220,42055,0,0,0,0,1416,0,0,0,1805,858,849,1628,1062,540,0,0,28311,6225,244,2337,42055,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-05-01,Colorado,13734,CO04700,6,3,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,531,19754,0,442,0,0,20727,0,0,0,0,0,0,0,0,0,0,0,51,265,9670,9987,30714,0,0,0,4954,3254,0,0,0,1778,0,786,177,2654,1177,0,0,0,7704,9953,8263,30714,0,0,0,0,0,0,0,15925,0,0,0,15925
Park County Sheriff's Office,2000-06-01,Colorado,13734,CO04700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,2,0,1,0,6,221,1593,0,0,0,0,1814,7078,0,0,0,0,0,0,0,0,0,0,90,310,27503,27903,36794,0,0,0,3588,3576,0,87,0,20651,0,0,4337,0,221,0,0,7078,25158,0,0,36794,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-07-01,Colorado,13734,CO04700,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,3,0,0,0,8,8847,292,0,0,0,0,9139,23003,0,0,0,0,0,0,0,0,0,0,88,88,67314,67491,99633,0,0,0,18873,3771,0,0,0,44847,0,18,0,0,0,0,0,23003,75179,0,1433,99633,0,0,0,0,0,0,0,10617,0,0,0,10617
Park County Sheriff's Office,2000-08-01,Colorado,13734,CO04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,3,0,1,2,1,0,0,0,13,1814,2300,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,50,722,22223,22994,27108,1341,0,9,1150,8847,0,0,0,11647,0,0,27,0,265,0,0,0,25277,0,1539,27108,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-09-01,Colorado,13734,CO04700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,1,0,0,0,7,5530,239,0,0,0,0,5768,5308,0,0,0,0,0,0,0,0,0,0,44,177,20428,20650,31726,0,0,0,3185,177,0,0,0,17288,0,0,239,0,5530,0,0,5308,20296,0,354,31726,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-10-01,Colorado,13734,CO04700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,1141,4149,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,115,0,31213,31328,36619,0,0,0,26162,1159,0,0,0,4008,265,0,106,0,88,0,0,0,36159,0,0,36619,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-11-01,Colorado,13734,CO04700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,1,0,0,0,7,584,0,0,0,0,0,584,177,0,0,0,0,0,0,0,0,0,0,44,504,39448,39997,40758,230,0,0,9185,142,0,0,0,30440,0,30,725,0,469,0,0,177,39356,0,0,40758,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2000-12-01,Colorado,13734,CO04700,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,12581,180,0,2389,0,0,15150,12386,0,0,0,0,0,0,0,0,0,0,34,0,2355,2389,29925,0,0,0,487,885,0,0,0,1017,0,717,885,0,885,3760,0,12386,4038,2389,4866,29925,0,0,0,0,0,0,0,12386,0,0,0,12386
Park County Sheriff's Office,2013-01-01,Colorado,15388,CO04700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,0,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,9614,523,0,0,0,0,1628,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-02-01,Colorado,15388,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,6867,0,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,21,212,1411,1644,8511,0,0,0,1411,0,0,0,0,233,0,0,232,0,0,6867,0,0,1413,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-03-01,Colorado,15388,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1724,1776,1776,0,0,0,573,1177,0,0,0,26,0,26,0,0,0,0,0,0,1750,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-04-01,Colorado,15388,CO04700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,1337,0,0,0,1337,7194,0,0,0,0,0,0,0,0,0,0,26,249,0,275,8805,0,0,0,26,0,0,0,0,249,0,26,29,0,0,0,0,7194,249,1308,0,8805,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-05-01,Colorado,15388,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,17932,0,0,0,17932,0,0,0,0,0,0,0,0,0,0,0,0,229,1648,1877,19809,785,0,0,229,602,0,0,0,262,0,0,0,0,0,275,0,0,19535,0,0,19809,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-06-01,Colorado,15388,CO04700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,7155,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,58,0,735,793,7947,58,0,0,262,0,0,0,0,473,0,0,0,2174,0,458,0,0,5316,0,0,7947,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-07-01,Colorado,15388,CO04700,0,0,3,0,0,0,3,0,1,1,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,5228,0,0,0,5228,0,0,0,0,0,0,510,0,0,0,510,1,92,0,93,5831,1,0,0,92,0,0,0,0,0,650,523,1386,92,1766,510,0,0,511,0,392,5831,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-08-01,Colorado,15388,CO04700,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,3532,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,262,6795,7057,10588,719,0,0,0,6337,0,0,0,0,0,0,262,0,0,0,0,0,10326,0,0,10588,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-09-01,Colorado,15388,CO04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,3399,3399,5049,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,3399,0,1649,0,0,0,5049,0,0,0,0,0,0,0,1,0,0,0,1
Park County Sheriff's Office,2013-10-01,Colorado,15388,CO04700,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,21596,0,0,235,21831,1,0,0,0,0,0,0,0,0,0,0,52,201,523,777,22610,0,0,0,0,0,0,0,0,777,0,73,157,0,0,0,0,5233,16095,523,528,22610,0,0,0,0,0,0,0,1,0,0,0,1
Park County Sheriff's Office,2013-11-01,Colorado,15388,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,1086,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2013-12-01,Colorado,15388,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7206,7207,7207,2616,0,0,1910,2680,0,0,1,0,33,0,0,0,2680,0,0,0,3555,0,939,7207,0,0,0,0,0,0,0,0,2616,0,0,2616
Park County Sheriff's Office,2017-01-01,Colorado,16550,CO04700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,57338,0,0,0,57338,1,0,0,0,0,0,0,0,0,0,0,52,186,659,897,58237,0,0,0,0,0,0,0,0,897,51,0,0,0,0,0,0,1,57501,0,684,58237,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-02-01,Colorado,16550,CO04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,7235,7235,0,0,0,0,0,0,0,0,186,0,186,60,0,2735,2794,10216,31,0,0,650,1616,0,0,0,497,0,0,837,0,0,0,0,0,9006,373,0,10216,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-03-01,Colorado,16550,CO04700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,0,1,0,0,2921,0,0,0,2921,1,0,0,0,0,0,0,0,0,0,0,27,149,0,177,3099,1,0,0,25,1,0,0,0,149,0,0,1544,1,267,972,0,1,313,0,0,3099,0,0,0,0,0,0,0,1,0,0,0,1
Park County Sheriff's Office,2017-04-01,Colorado,16550,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,5,2,0,0,0,5,0,0,225,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,20,351,30905,31276,31501,0,0,0,18395,870,0,0,0,12011,261,32,132,4848,31,12555,0,0,13368,236,37,31501,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-05-01,Colorado,16550,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1244,1244,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,1,1243,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-06-01,Colorado,16550,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2017-07-01,Colorado,16550,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
