agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Attleboro Police Department,1984-12-01,Massachusetts,21661,MA00312,7,1,1,0,7,0,16,6,0,2,0,0,0,0,0,0,0,0,22,5,10,37,4,1,0,12,7,0,0,7,6,2,1,3,1,0,7359,0,57392,0,0,64751,55841,0,0,0,0,0,0,0,0,0,0,786,1352,14812,16950,137542,851,587,0,7738,4954,0,0,2517,305,475,1880,1364,0,1701,4400,0,55841,18584,0,53298,137542,106,0,0,0,0,0,0,36371,827,0,293,37597
North Attleboro Police Department,1985-01-01,Massachusetts,21535,MA00312,6,3,0,1,12,0,22,7,0,1,0,1,1,0,0,0,1,3,15,14,6,35,2,2,0,13,6,0,0,2,10,5,1,6,2,3966,9574,0,14574,0,0,28114,65718,0,0,0,0,567,0,0,0,227,793,476,3445,7957,11877,106503,178,567,0,2926,2759,0,0,40,5408,113,1283,19446,0,1416,4022,0,65718,11183,0,3320,106503,0,252,198,0,0,0,0,59486,425,0,592,60954
North Attleboro Police Department,1985-02-01,Massachusetts,21535,MA00312,2,0,2,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,19,14,18,51,16,5,0,11,6,0,0,3,10,3,4,7,0,0,6232,4546,0,0,0,10778,82148,0,0,0,0,0,0,0,0,0,0,2405,4620,48968,55994,148919,32185,2861,0,7875,2187,0,0,346,10540,283,1076,5699,0,550,3116,0,82148,16022,0,40026,148919,0,0,0,0,0,0,0,82148,0,0,850,82997
North Attleboro Police Department,1985-03-01,Massachusetts,21535,MA00312,1,1,2,0,4,1,9,10,0,0,0,0,1,0,0,0,0,1,13,11,20,44,9,2,0,11,10,0,0,4,8,3,3,6,0,0,0,623,29845,0,0,30468,115786,0,0,0,0,142,0,0,0,0,142,759,3804,33910,38473,184869,16911,708,0,4878,7900,0,0,923,7153,1428,184,6396,0,0,0,0,115786,55736,666,4674,184869,847,0,0,0,0,0,0,94753,1210,0,425,97234
North Attleboro Police Department,1985-04-01,Massachusetts,21535,MA00312,3,6,1,0,3,1,14,9,0,2,0,0,0,0,0,1,0,1,8,12,18,38,11,2,0,9,5,0,0,1,10,2,2,4,3,1331,5722,3399,850,0,0,11302,109489,0,0,0,0,0,0,0,0,0,0,289,5753,47728,53770,174561,6433,694,0,21166,9235,0,0,34,16209,71,144,5603,0,0,6374,0,109489,44099,0,8781,174561,0,25,453,0,0,0,0,97308,2626,0,1700,102112
North Attleboro Police Department,1985-05-01,Massachusetts,21535,MA00312,3,2,1,0,4,2,12,11,0,0,0,0,0,0,0,0,0,0,13,16,11,40,10,6,0,6,0,0,2,3,13,3,1,4,3,0,4903,5665,3399,0,0,13968,143603,0,0,0,0,0,0,0,0,0,0,717,5039,33315,39071,196642,3861,23848,0,3824,0,0,82,3150,4306,838,195,499,0,0,5949,0,143603,42442,567,2549,196642,65,17,14,0,0,0,0,20098,1433,0,0,21627
North Attleboro Police Department,1985-06-01,Massachusetts,21535,MA00312,4,5,4,0,2,1,16,9,0,0,0,0,0,0,0,0,0,0,18,18,9,45,7,11,0,4,6,0,0,4,13,2,5,7,4,2195,8957,3343,7017,0,0,21511,132994,0,0,0,0,0,0,0,0,0,0,833,5983,14163,20979,175484,2960,7348,0,2428,725,0,0,144,7373,28,711,2589,0,283,1827,0,132994,18237,0,18815,175484,28,62,0,0,0,0,0,71242,3175,0,0,71675
North Attleboro Police Department,1985-07-01,Massachusetts,21535,MA00312,5,5,3,0,7,2,22,14,0,1,0,0,0,0,0,0,0,0,11,13,15,39,3,7,0,9,4,0,0,2,14,5,2,7,0,906,1416,0,496,0,1685,4507,221918,0,0,0,0,0,0,0,0,0,0,533,4022,32539,37094,263518,785,3394,0,8756,838,0,0,156,23166,425,133,4263,0,0,0,0,221918,34513,0,2266,263518,0,88,0,0,0,0,0,55662,161,0,0,55911
North Attleboro Police Department,1985-08-01,Massachusetts,21535,MA00312,3,3,2,1,12,1,22,10,0,0,0,0,0,0,0,0,0,0,11,24,13,48,7,13,0,4,6,0,0,2,16,2,2,4,1,0,991,850,17342,1062,0,20245,132569,0,0,0,0,0,0,0,0,0,0,629,8002,12209,20840,173654,3524,5087,0,1768,2507,0,0,176,7779,127,221,9818,283,0,14872,0,132569,17421,212,6628,173654,0,23,42,0,0,0,0,70817,1436,0,0,72318
North Attleboro Police Department,1985-09-01,Massachusetts,21535,MA00312,6,6,8,0,8,1,29,11,0,0,0,0,0,0,0,0,0,0,12,13,14,39,3,5,0,9,10,0,0,3,9,4,0,4,1,2266,15498,7082,22344,0,0,47190,177042,0,0,0,0,0,0,0,0,0,0,334,4147,18894,23375,247607,1912,5606,0,4286,5920,0,0,4408,1244,708,122,8124,0,18268,19390,0,177042,11560,0,12393,247607,0,51,48,0,0,0,0,62602,51,0,0,62752
North Attleboro Police Department,1985-10-01,Massachusetts,21535,MA00312,3,12,1,0,16,0,32,5,0,1,0,0,1,0,0,0,0,1,22,10,16,48,6,8,0,10,8,0,2,1,13,2,1,3,1,29267,4674,567,18563,0,0,53070,74499,0,0,0,0,0,0,0,0,0,0,864,3824,49136,53824,181393,1955,3527,0,13894,29018,0,85,25,5320,567,1088,26978,1190,0,33992,0,74499,30049,0,13030,181393,0,0,0,567,0,0,0,32009,592,0,850,34018
North Attleboro Police Department,1985-11-01,Massachusetts,21535,MA00312,10,1,3,0,8,1,23,10,0,0,0,0,0,0,0,0,0,0,10,11,15,36,6,4,1,8,11,0,0,1,5,4,2,6,2,0,11832,7252,9294,0,283,28661,115992,0,0,0,0,0,0,0,0,0,0,178,3428,19344,22950,167604,1841,2379,850,3852,8903,0,0,4249,875,1133,99,12591,0,637,10056,0,115992,16104,0,10991,167604,0,65,850,0,0,0,0,90929,212,0,0,92056
North Attleboro Police Department,1985-12-01,Massachusetts,21535,MA00312,5,1,4,0,7,0,17,4,0,0,0,0,0,0,0,0,0,0,16,11,20,47,7,5,4,4,9,0,0,1,17,1,3,4,0,567,2379,5453,878,0,0,9277,13172,0,0,0,0,0,0,0,0,0,0,813,3413,29358,33584,56033,3045,4561,612,5065,13373,0,0,142,6787,1014,329,10243,1416,1770,567,567,13172,13529,0,13427,56033,844,25,0,0,0,0,0,29318,637,0,0,30825
North Attleboro Police Department,1986-01-01,Massachusetts,21916,MA00312,8,7,1,0,6,4,26,4,0,1,0,0,0,0,0,0,0,0,13,14,14,41,8,5,0,9,8,0,0,0,11,2,1,3,0,2460,24700,1390,8145,0,3767,40462,113698,0,0,0,0,0,0,0,0,0,0,386,3722,37095,41204,195364,10411,1348,0,8165,5538,0,0,0,15743,1979,178,13327,139,4309,25019,0,113698,32886,0,3828,195364,0,0,3614,0,0,0,0,65328,278,0,0,69220
North Attleboro Police Department,1986-02-01,Massachusetts,21916,MA00312,17,0,0,0,10,2,29,6,0,1,0,0,0,0,0,0,0,0,19,5,19,43,6,3,0,7,12,0,0,4,11,0,3,3,2,0,5310,0,7756,0,2780,15846,122594,0,0,0,0,0,0,0,0,0,0,895,1373,48801,51070,189509,5991,1843,0,3725,35188,0,0,220,4103,125,334,16938,0,11120,14178,0,122594,17939,0,6283,189509,125,42,0,0,0,0,0,19737,47,0,0,19951
North Attleboro Police Department,1986-03-01,Massachusetts,21916,MA00312,10,3,2,1,12,0,28,6,0,0,0,0,0,0,0,1,0,1,20,17,12,49,8,3,0,15,13,0,0,0,10,1,1,2,3,7742,9841,3614,19849,0,0,41045,95073,0,0,0,0,0,0,0,89,0,89,637,5538,24005,30179,166386,4073,1515,0,15328,5843,0,0,0,3419,842,903,8201,278,15067,5699,0,95073,30676,1390,8256,166386,142,33,6,278,0,695,0,28355,4448,0,278,34235
North Attleboro Police Department,1986-04-01,Massachusetts,21916,MA00312,1,4,1,0,8,1,15,12,0,0,0,0,0,0,0,0,0,0,15,12,24,51,3,12,0,9,0,0,4,9,14,2,2,4,2,286,0,2780,3558,0,0,6625,141776,0,0,0,0,0,0,0,0,0,0,1446,3405,69467,74318,222718,1826,18350,0,6880,0,0,486,5346,41429,778,631,34571,0,42,12268,0,141776,29484,0,3169,222718,278,44,0,0,0,0,0,95629,589,0,0,96541
North Attleboro Police Department,1986-05-01,Massachusetts,21916,MA00312,6,4,1,1,4,1,17,9,0,0,0,0,0,0,0,0,0,0,9,13,17,39,4,6,2,9,9,0,0,1,8,2,4,6,3,161,1640,5560,4237,0,28,11626,192370,0,0,0,0,0,0,0,0,0,0,392,3614,61973,65978,269974,2905,3136,306,5880,9107,0,0,28,44618,0,359,57194,0,5671,667,0,186810,14492,0,4781,269974,0,28,0,0,0,0,0,204880,2919,0,0,207826
North Attleboro Police Department,1986-06-01,Massachusetts,21916,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1986-07-01,Massachusetts,21916,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1986-08-01,Massachusetts,21916,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1986-09-01,Massachusetts,21916,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1986-10-01,Massachusetts,21916,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1986-11-01,Massachusetts,21916,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1986-12-01,Massachusetts,21916,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-01-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-02-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-03-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-04-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-05-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-06-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-07-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-08-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-09-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-10-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-11-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1987-12-01,Massachusetts,23553,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1988-01-01,Massachusetts,23246,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1988-02-01,Massachusetts,23246,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1988-03-01,Massachusetts,23246,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1988-04-01,Massachusetts,23246,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1988-05-01,Massachusetts,23246,MA00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Attleboro Police Department,1988-06-01,Massachusetts,23246,MA00312,2,0,12,0,3,2,19,10,0,1,0,0,0,0,0,0,0,0,3,18,15,36,0,9,0,13,4,0,2,0,8,6,0,6,3,0,850,6828,1546,0,2564,11788,122382,0,0,0,0,0,0,0,0,0,0,4483,1232,29453,35168,169338,0,4573,0,3234,0,0,0,0,27361,0,2564,27296,0,0,7176,0,123284,6764,0,2255,169338,0,0,490,0,129,0,0,6441,4767,0,0,11826
North Attleboro Police Department,1988-07-01,Massachusetts,23246,MA00312,9,6,12,1,1,2,31,3,0,0,0,0,0,0,0,0,0,0,15,19,27,61,1,6,0,28,8,0,2,8,8,2,0,2,1,0,8503,36479,4818,11595,103,61498,33495,0,0,0,0,0,0,0,0,0,0,760,1317,12919,14996,109989,1031,734,0,4901,7761,0,472,98,0,232,1373,9435,0,1031,26101,0,33495,18987,0,19335,109989,0,1036,361,0,0,0,0,33495,2061,0,773,37726
North Attleboro Police Department,1988-08-01,Massachusetts,23246,MA00312,6,1,2,1,8,2,20,13,0,0,0,0,0,0,0,0,0,0,24,24,29,77,3,13,4,30,10,0,1,6,10,3,1,4,1,0,23370,2319,0,0,0,25688,277495,0,0,0,0,0,0,0,0,0,0,1652,6810,44459,52920,356103,0,4561,193,14607,19834,0,567,817,12342,0,211,21836,515,2963,24220,0,277495,17531,0,11332,356103,0,31,0,0,0,0,0,55396,219,0,0,55646
North Attleboro Police Department,1988-09-01,Massachusetts,23246,MA00312,3,2,1,0,2,0,8,9,0,1,0,0,0,0,0,0,0,0,23,15,27,65,1,4,0,28,11,0,1,3,17,2,1,3,1,0,7330,0,3246,0,0,10577,89588,0,0,0,0,0,0,0,0,0,0,152,3481,48195,51828,151992,5153,4684,0,10080,18788,0,258,428,12437,196,13,6601,0,696,1159,0,88943,46706,0,7678,151992,0,0,0,0,0,0,0,14171,670,0,0,14841
North Attleboro Police Department,1988-10-01,Massachusetts,23246,MA00312,0,0,8,0,3,2,13,8,0,1,0,0,0,0,0,0,0,0,36,23,32,91,3,6,0,44,13,0,1,1,23,3,1,4,2,0,0,618,0,0,0,618,74721,0,0,0,0,0,0,0,0,0,0,739,6140,56208,63087,138427,232,3143,0,19796,27209,0,103,0,12605,2512,62,12164,515,0,3672,129,74721,25395,0,19257,138427,1417,0,0,0,0,0,0,19324,0,0,0,20741
North Attleboro Police Department,1988-11-01,Massachusetts,23246,MA00312,7,2,4,1,1,1,16,7,0,0,0,0,0,0,0,0,0,0,40,0,41,81,0,3,0,48,17,0,0,6,7,0,6,6,2,0,15730,5359,0,0,0,21089,207579,0,0,0,0,0,0,0,0,0,0,4965,0,49790,54755,283423,0,515,0,32333,10157,0,0,497,11252,0,353,3708,5862,1778,23202,0,207579,15645,0,25297,283423,0,0,0,0,0,0,0,111215,515,0,0,111731
North Attleboro Police Department,1988-12-01,Massachusetts,23246,MA00312,4,1,5,0,2,1,13,10,0,0,0,0,0,0,0,0,0,0,16,7,25,48,0,4,0,17,17,1,0,2,7,1,7,8,5,0,2705,5488,902,0,0,9095,318246,0,0,0,0,0,0,0,0,0,0,152,2280,45770,48203,375544,0,1829,0,8232,36678,1031,0,21,412,180,46,6957,2577,309,20484,0,319019,16722,889,8361,375544,0,0,0,0,0,0,0,252504,10,0,0,252515
North Attleboro Police Department,1989-01-01,Massachusetts,23554,MA00312,12,1,6,3,1,1,24,10,0,0,0,0,0,0,0,0,0,0,30,15,22,67,0,2,0,42,10,1,2,2,8,1,4,5,5,2581,9190,565,442,0,0,12779,313386,0,0,0,0,0,0,0,0,0,0,1630,2775,27480,31884,358049,0,1254,0,15261,8320,98,202,74,6676,74,0,8337,0,415,6142,0,313386,15483,0,14212,358049,0,0,0,0,0,489,0,152392,0,0,0,152881
North Attleboro Police Department,1989-02-01,Massachusetts,23554,MA00312,4,3,4,0,2,1,14,8,0,0,0,0,0,0,0,0,0,0,26,6,28,60,0,1,0,39,8,1,0,7,4,2,5,7,3,0,5162,430,0,0,0,5592,165952,0,0,0,0,0,0,0,0,0,0,1986,1460,25779,29225,200769,0,492,0,20022,6536,246,0,892,1037,0,66,7497,0,0,1094,0,165952,13044,0,13116,200769,0,0,0,0,0,0,0,121766,430,0,0,122196
North Attleboro Police Department,1989-03-01,Massachusetts,23554,MA00312,5,2,12,0,0,4,23,17,0,0,0,0,0,0,0,0,0,0,3,30,32,65,0,3,0,39,8,1,2,6,6,6,5,11,3,10001,737,2335,0,0,359,13433,394105,0,0,0,0,0,0,0,0,0,0,44,76024,63422,139490,547027,0,664,0,17889,104327,29,413,44,16124,0,44,17547,0,2065,13273,0,394105,103538,0,16456,547027,0,0,0,0,0,0,0,216352,0,0,0,216352
North Attleboro Police Department,1989-04-01,Massachusetts,23554,MA00312,7,2,2,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,40,1,31,72,0,3,0,48,12,0,1,1,7,0,2,2,0,922,184,0,0,0,0,1106,88486,0,0,0,0,0,0,0,0,0,0,2546,0,41269,43815,133407,0,2950,0,21396,2863,0,0,98,16507,0,0,1475,0,0,0,0,88486,32115,0,11331,133407,0,0,0,492,0,0,0,81112,0,0,0,81603
North Attleboro Police Department,1989-05-01,Massachusetts,23554,MA00312,7,6,9,0,2,4,28,5,0,0,0,0,0,0,0,0,0,0,34,5,24,63,0,1,0,42,7,0,2,3,8,1,1,2,0,3933,10717,22104,0,0,0,36753,98317,0,0,0,0,0,0,0,0,0,0,2701,0,42962,45663,180734,0,0,0,16704,28780,0,147,32,0,0,32,2138,0,737,49328,0,98317,14639,0,15542,180734,0,0,0,0,0,0,0,65135,0,0,0,65135
North Attleboro Police Department,1989-06-01,Massachusetts,23554,MA00312,16,12,7,0,0,2,37,2,0,0,0,0,0,0,1,0,0,1,37,2,19,58,0,4,0,25,11,0,2,4,12,0,0,0,0,8873,39425,52,0,0,369,48719,31953,0,0,0,0,0,0,3687,0,0,3687,3731,295,34888,38914,123273,0,664,0,12226,20204,0,369,29,5422,0,29,9257,0,0,32076,0,31953,33369,369,16220,123273,0,0,0,0,0,0,0,61448,0,0,0,61448
North Attleboro Police Department,1989-07-01,Massachusetts,23554,MA00312,3,3,3,0,1,2,12,7,0,1,0,2,0,0,1,0,0,3,38,1,37,76,0,9,0,28,22,0,3,5,9,0,1,1,0,6882,1045,3380,0,0,0,11306,22613,0,0,0,460,0,0,8045,0,0,8504,2283,0,79748,82031,124455,0,5788,0,16267,43031,0,49,356,16539,0,25,15655,492,0,1229,0,22613,70339,0,14104,124455,0,0,0,492,0,0,0,7374,1654,0,0,9520
North Attleboro Police Department,1989-08-01,Massachusetts,23554,MA00312,3,1,3,0,2,4,13,23,0,3,0,0,0,0,0,0,0,0,41,8,36,85,0,10,0,34,13,0,2,13,13,2,8,10,5,0,1376,0,0,0,4670,6047,264056,0,0,0,0,0,0,0,0,0,0,6725,418,83366,90508,360611,0,3785,0,23763,54428,0,541,413,7578,369,0,300,0,0,48947,0,263982,31914,0,15099,360611,0,0,0,0,0,0,0,104954,5,0,0,104959
