agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkansas City Police Department,2020-12-01,Kansas,11589,KS01801,1110000,0,0,0,700000,17400,1827400,48,720,0,0,7500000,33,0,0,0,0,7500033,0,0,610000,610000,1190000,0,0,0,147000,5000000,13,0,0,1000000,0,0,1000000,0,0,0,0,0,0,9771693,596897362,1,1108439579,14,0,0,9825,117731235,470924941,0,7181605,0,941849882,9,0,7813,0,0,0,0,0,588667949,0,0,0,824119,2355,0,0,71,2355,353194,70638748,0,2237,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arkansas City Police Department,2021-01-01,Kansas,11531,KS01801,3,3,0,0,1,0,7,4,0,1,0,0,0,0,0,0,1,1,11,6,11,28,7,2,0,4,3,0,0,1,11,0,10500,0,71880,0,675816,0,0,0,0,675816,0,0,0,0,0,0,0,0,0,0,0,572,685936219,1,0,0,2,965933135,0,0,7346,832119348,0,0,618467,569,1079506181,0,0,16,224897121,8209,539753091,0,0,0,40503972,3014,0,1,472283954,0,562242803,0,0,254,0,10,0,1,1.12448560525052
Arkansas City Police Department,2021-02-01,Kansas,11531,KS01801,0,500,31,0,9000000,6400000,15400531,3064800,0,0,0,0,0,2650000,2,19960,0,2669962,7278000,0,0,7278000,0,0,15,0,0,0,0,0,0,50,90,50,10,319,0,544251,11244856,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,168672848,787,0,0,314856,0,0,0,0,67469136,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Arkansas City Police Department,2021-03-01,Kansas,11531,KS01801,81,0,4000000,9700000,0,18,13700099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2000000,4100000,0,24,0,0,0,1,0,0,0,80,0,227483,0,44979424,66,562242803,0,81525,788264409,220,0,0,0,0,545376,0,12625,0,109,56224280,0,562242803,0,0,481617185,224897121,0,2038,960872950,8,674691363,112,0,0,0,815252,0,2248971,0,0,0,0,0,0,3174,0,0,0,0,19116255,0,112449,0,0,0,0,1,1.12448560525052
Arkansas City Police Department,2021-04-01,Kansas,11531,KS01801,0,10000,0,50000,100000,50000,210000,0,20000,0,100000,50000,0,10000,20000,90000,140000,410000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,1163,0,337,0,0,0,449794242,2747,0,0,0,0,0,0,0,0,0,0,0,0,160801442,3,0,9076,1143602,1125610,16,0,0,380076135,0,118070989,10337,0,13505072,45,19937,0,0,0,146183129,1,0,0,10604,0,0,955813,0,1124,0,5401,0,41606,692683133,0,1115489720,0,1,1.12448560525052
Arkansas City Police Department,2021-05-01,Kansas,11531,KS01801,0,7000000,0,170000,0,0,7170000,0,0,1589000,3033,0,0,0,41700,0,0,44733,0,0,0,0,2,2600000,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,1124486,0,1,0,0,11244856,112448561,56787,0,0,0,787,112448567,224897,258632,0,0,8995885,0,450,0,4498,224897,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753405356,0,483528810,111436523,0,90,0,109,944567908,1,1.12448560525052
Arkansas City Police Department,2021-06-01,Kansas,11531,KS01801,0,0,0,0,0,482000,482000,0,564000,0,0,0,87630,11500,0,10271,42020,151421,49110,0,200,49310,0,1,0,0,4670000,0,190,1000000,0,0,0,1,6000000,58,112448561,0,0,1799177,12,449794242,337345682,0,0,4610391,54,69718108,63533,0,0,899588484,14618313,814015130,1,0,6825,1124,4610391,0,0,899588484,0,0,0,36,0,0,0,0,112449,0,0,0,1,0,116946503,47743,0,1,2923663,0,224897121,4498,0,168672860,112,6522,0,0,56224,1,1.12448560525052
Arkansas City Police Department,2021-07-01,Kansas,11531,KS01801,0,0,0,0,0,0,0,0,0,60,140,90,30,170,90,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,350839509,34603,0,1405607,0,359835394,36368,0,0,0,0,0,0,0,0,0,1475,2,180,70752634,0,555495889,0,0,7957985,359835394,14571,0,0,0,339594653,4514,0,751156384,798384780,31486,0,0,69718,0,0,934,0,562243,1001,0,2,378951649,0,652201651,33150960,0,109,291242,0,645454737,1,1.12448560525052
Arkansas City Police Department,2021-08-01,Kansas,11531,KS01801,0,0,0,0,0,0,0,33,0,0,0,0,318,0,0,0,4700,5018,0,0,10,10,10,0,0,0,0,3000000,476,5200010,0,0,0,0,0,337,314856,2248971,0,2249,449794,22489715,0,0,0,0,0,11245,0,112,224897,0,213652272,14618313,0,450,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,39,0,0,0,0,416059674,39357,46103910,175,910833340,169,0,6578,301148490,0,663447,0,1,1.12448560525052
Arkansas City Police Department,2021-09-01,Kansas,11531,KS01801,0,9250000,1286000,0,0,0,10536000,0,0,0,10,203,0,0,602,0,1000000,1000815,0,0,0,0,3,6500000,0,0,7,1172,0,60,0,100,0,200,0,1007539102,2618,112448561,0,0,0,0,0,0,66,899588484,122119137,0,0,391321,0,2,0,0,787140,0,0,0,0,0,269876545,0,0,0,0,5622428,1063,11,0,0,112,0,0,0,0,2249,0,11244857,1124486,22490,0,101203713,224897,11244858,3036,123693,0,0,56,6747,0,1,1.12448560525052
Arkansas City Police Department,2021-10-01,Kansas,11531,KS01801,300000,0,0,0,0,0,300000,150,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,1544,0,47,2000000,25,238390948,0,0,0,2,322727369,168672841,0,168672841,14008,0,1243681,12652,0,0,112448561,5398655,6747,0,1728,0,170,0,0,2,366582307,0,0,0,9,0,0,0,5398,0,824248,0,203531895,0,0,5622428,0,0,462163584,0,10858033,0,230519549,19,0,0,0,0,0,0,1,1.12448560525052
Arkansas City Police Department,2021-11-01,Kansas,11531,KS01801,0,1288000,149900,0,100000,100000,1637900,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,0,0,0,1,7871399,0,0,0,0,0,0,0,157427990,675,33734573,3373,0,281121,1124486,225,674691,0,0,0,0,0,0,0,9299496,0,0,0,0,0,0,0,0,191163,0,7961,0,0,119,94119445,303611113,111,22489712,33735,0,247386833,0,1045772,15,281087667,4352,0,0,0,0,13493827,1,1.12448560525052
Arkansas City Police Department,2021-12-01,Kansas,11531,KS01801,0,0,0,0,15000,41500,56500,8,700,0,0,2500000,69,0,0,0,0,2500069,20,0,30000,30020,3000000,0,0,3,693000,0,4,5000000,0,4000000,3000000,0,0,0,0,0,0,0,0,0,173170783,1,452493008,1,0,0,2473,787139924,0,0,0,0,112448561,0,0,174,0,0,0,0,0,112459805,0,112448561,0,1124486,4498,337345682,0,34,11245,0,33734570,22489712,1687,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Arkansas City Police Department,2022-01-01,Kansas,11902,KS01801,3,1,0,0,26,0,30,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,3,1,0,0,0,0,0,6,13,0,8600,0,132620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,484140973,0,0,6,19,54140496,0,0,13261,774625558,0,0,457071,357,655932932,0,0,22,15617451,0,145762874,0,0,0,2925669,0,0,4,707991101,0,520581692,0,0,3325,0,107,0,1,1.04116338383745
Arkansas City Police Department,2022-02-01,Kansas,11902,KS01801,0,400,197,1,7000000,3900000,10900598,3281400,9000000,1,0,0,7500000,360000,0,33100,0,7893100,4368000,1,0,4368001,0,0,0,0,0,0,0,0,0,50,20,20,0,161,0,385230,10411634,0,0,0,0,0,0,0,0,15617451,208233,0,0,0,0,0,0,0,0,10412,52058176,312,4164654,208233,156175,0,104116338,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,312349015,0,0,0,1,1.04116338383745
Arkansas City Police Department,2022-03-01,Kansas,11902,KS01801,67,0,6000000,4100000,0,6,10100073,0,0,5850000,7150,0,0,0,0,0,0,7150,0,8500000,0,8500000,125,8000000,5200000,0,10,0,0,0,0,0,0,0,45,0,369197,0,0,15,728814369,884989,26029,521622855,0,0,0,0,0,411260,0,3744,0,2,0,0,416465354,0,0,345978592,728814369,0,1667,11973379,11,208232677,0,0,0,0,0,0,12910426,0,0,0,0,0,0,19256,0,6,0,0,52058169,0,104116,0,1,0,0,1,1.04116338383745
Arkansas City Police Department,2022-04-01,Kansas,11902,KS01801,0,40000,0,70000,90000,30000,230000,0,30000,0,70000,40000,0,0,10000,110000,130000,360000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,1579,0,7164,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,917264941,9,0,32298,1006805,26466373,96,0,0,813148603,0,74963764,33380,0,15627862,86,2946,0,0,0,968281947,6,0,0,205151,0,0,530993,0,29673,0,1338,0,31235,623656867,0,1026587096,1354,1,1.04116338383745
Arkansas City Police Department,2022-05-01,Kansas,11902,KS01801,0,1000000,0,50000,0,0,1050000,0,0,109000,33890,0,0,0,15200,0,0,49090,0,1800000,0,1800000,0,0,340000,0,0,51,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,32,0,208,10411634,624698030,1916886,0,0,0,208,104116343,208233,166586,0,0,9370470,0,416,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15627862,0,0,17,0,0,530993326,32817470,0,122,0,0,437288621,1,1.04116338383745
Arkansas City Police Department,2022-06-01,Kansas,11902,KS01801,0,0,0,0,0,1124000,1124000,0,404000,0,0,0,122130,6700,0,5546,20050,154426,0,0,0,0,0,7,0,0,3140000,0,377,5000000,0,0,0,5,1000000,5,0,10412,0,75067880,2,520581692,520581692,0,0,2238501,27,343583917,559521,0,0,937047045,20823268,403554928,0,0,3687,0,2602908,0,23,0,37481882,0,0,0,0,0,0,10,104116,0,0,0,4,0,42687699,30904,0,0,1249396,0,0,2082,0,31234907,104,2082,0,1041163,20823,1,1.04116338383745
Arkansas City Police Department,2022-07-01,Kansas,11902,KS01801,0,0,0,0,0,0,0,0,0,20,110,30,10,20,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,624698030,18497,0,359201,0,120774953,18977,0,0,104,0,520581692,0,0,0,0,0,0,25,2915257,0,444576765,0,0,35400,1041163,557,0,0,0,796489989,1253,0,213438494,926635412,0,0,0,2915,0,0,5474,0,598669,0,0,0,104116338,0,551816593,12268028,0,22,391477,0,652809442,1,1.04116338383745
Arkansas City Police Department,2022-08-01,Kansas,11902,KS01801,0,0,0,0,0,16600,16600,10,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,20,6600010,0,0,0,0,0,1041,260291,2082327,0,6247,416465,10411636,0,0,0,0,0,41647,0,208,624698,0,83293078,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,12,0,624698030,0,0,624698030,37888,19365639,219,52058169,208,0,8433,313837879,0,1405571,0,1,1.04116338383745
Arkansas City Police Department,2022-09-01,Kansas,11902,KS01801,0,6500000,230000,0,0,0,6730000,0,0,0,0,83,0,0,272,100000,5000000,5100355,0,0,0,0,30,4900000,5000000,0,3,2245,0,1200,0,100,0,0,0,476436364,2759,416465354,0,0,0,0,0,0,21,416465354,34358392,0,0,31235,0,31,0,0,260291,0,0,0,0,0,91622378,0,0,0,0,0,352,0,0,0,0,0,0,0,0,2082,0,2,832931,20823,0,62469814,0,10411636,2603,72881,0,0,10,14576,0,1,1.04116338383745
Arkansas City Police Department,2022-10-01,Kansas,11902,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,19500,0,0,0,0,0,0,0,0,0,1,0,126,8000000,133,222808964,0,0,0,0,2082327,83293071,1,989105215,7563,0,422712,6932,0,0,208232677,61949221,0,0,2851,0,1120,0,0,118,383148125,0,0,0,3,728814369,0,0,61949,0,60387,0,281114114,0,0,208232677,0,0,743390656,61949,6538506,0,189491736,71,0,0,0,0,1041,0,1,1.04116338383745
Arkansas City Police Department,2022-11-01,Kansas,11902,KS01801,0,615000,6031800,0,100000,0,6746800,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,83293073,521,20823270,0,0,156175,0,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343584,0,1718,0,0,82,0,916223778,80,937047045,0,0,10411634,0,0,5,83168131,2093,0,0,0,0,11973379,1,1.04116338383745
Arkansas City Police Department,2022-12-01,Kansas,11902,KS01801,0,0,0,0,0,0,0,4,694,0,0,4200000,54,0,0,0,0,4200054,0,0,0,0,220000,0,0,0,20000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,244673395,0,823143771,0,0,0,831,832930707,0,0,0,0,0,0,0,245,104116,0,0,0,0,10412,0,0,1041163,728814,3123,0,0,83,1041,0,72881449,41646537,2707,20823,0,0,229,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Arkansas City Police Department,2023-01-01,Kansas,11902,KS01801,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,2,0,3,3,1,0,4,8,0,4000,0,181890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,225000000,1,0,0,10,772000000,0,0,17390,235000000,8302,0,759000,404,720000000,0,0,9,57500000,9590,610000000,0,0,0,0,18500,0,3,980000000,0,100000000,0,0,1558,0,140,0,1,1
Arkansas City Police Department,2023-02-01,Kansas,11902,KS01801,0,1350,26,0,0,3300000,3301376,3471100,0,0,0,0,600000,4500000,1,10300,0,5110301,9430000,1,0,9430001,0,0,25,0,0,0,0,0,0,40,30,20,10,200,700000000,490700,10000000,200,0,0,300,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,40000,40000003,1200,2000000,700000,190000,0,0,0,0,60000000,0,3000,0,0,0,0,0,0,0,0,0,0,3620000,0,0,0,0,78,0,900000000,0,0,0,1,1
Arkansas City Police Department,2023-03-01,Kansas,11902,KS01801,26,0,0,5200000,1,2,5200029,0,0,0,82520,0,0,0,0,0,0,82520,0,3254000,1,3254001,13,6000000,9100000,0,9,0,0,0,0,0,0,0,85,0,22000,0,10000000,11,100000000,1300000,0,435000000,250,0,0,0,0,19000,0,427,0,245,0,0,700000000,0,0,768500000,400000000,0,2376,10000000,9,100000000,0,0,0,0,500000,0,10100000,7,0,0,0,0,0,10842,0,0,0,0,150000000,0,100000,0,1,0,4,1,1
Arkansas City Police Department,2023-04-01,Kansas,11902,KS01801,0,10000,0,0,20000,20000,50000,0,30000,0,40000,90000,0,20000,0,70000,30000,250000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,56,0,3228,0,0,3,276000000,0,0,0,0,0,0,0,0,0,0,1,0,780000000,284000000,8,0,1500,395000,36000000,82,0,0,252000000,0,73000000,1968,0,2010000,7,0,0,0,0,110000000,0,0,0,10000,0,0,0,0,17000,0,20,1,0,328000000,1,547000000,0,1,1
Arkansas City Police Department,2023-05-01,Kansas,11902,KS01801,0,2000000,0,0,0,0,2000000,0,0,1920000,24410,0,0,0,2700,0,0,27110,0,2300000,0,2300000,7,2000000,0,0,0,600,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,2000000,0,2089,0,0,10000000,600000000,4534800,0,0,0,1200,130000003,300000,280000,0,20000,9000000,0,100,0,8000,100000,40000003,0,0,0,0,0,0,0,0,0,0,0,0,2010000,0,0,15,0,0,350000000,17360000,0,74,0,0,790000000,1,1
Arkansas City Police Department,2023-06-01,Kansas,11902,KS01801,0,0,0,0,0,120000,120000,1069,340000,0,0,0,79720,15300,0,1750,3900,100670,7130,0,0,7130,0,5,0,7,2700000,0,10,0,0,0,0,18,4000000,0,0,0,0,45900000,9,100000000,800000000,0,0,390000,51,0,176000,0,0,500000000,21000000,667300000,0,0,1360,0,390000,0,0,500000000,0,0,0,53,0,0,0,5,100000,0,0,0,0,0,291000000,4915,0,2,1000000,0,0,5000,0,40000006,200,2000,0,1000000,30000,1,1
Arkansas City Police Department,2023-07-01,Kansas,11902,KS01801,0,0,0,0,0,0,0,0,0,60,80,0,30,20,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,820000000,7297,0,349000,0,96000000,7742,0,100000000,1600,0,120000000,0,0,0,0,0,4,37,12500000,0,562000000,0,0,438000,474000000,701,0,0,0,753000000,0,0,578000000,760000000,50000,0,0,12500,0,0,245,0,52000,1160,0,0,491000000,0,50000000,6920000,0,25,3016000,0,62000000,1,1
Arkansas City Police Department,2023-08-01,Kansas,11902,KS01801,0,0,0,0,550000,300,550300,44,4500,0,0,0,0,0,0,0,0,0,0,0,550,550,10,0,0,0,0,0,10,9300010,0,0,0,0,0,1100,240000,1000000,0,3000,500000,10000002,0,0,0,0,0,40000,0,0,800000,400000000,110000002,10000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13380000,0,0,4051,0,400000000,0,4,660000000,13550,64780000,65,700000000,62,4,1470,157580000,0,1570000,0,1,1
Arkansas City Police Department,2023-09-01,Kansas,11902,KS01801,0,6300000,1076000,0,0,0,7376000,0,0,0,0,249,0,0,80,100000,4000000,4100329,0,0,0,0,2,1800000,3550000,0,1,2343,0,0,0,1000100,0,0,0,947100000,41440,300000000,0,0,0,1,0,270000000,18,200000000,564400000,0,500000000,165000,1500,82,39,0,135500,600000000,0,0,300000000,0,36300000,36,0,0,0,400000,210,0,1000000,0,100,0,0,0,0,2000,0,0,1500000,20000,0,50000013,100000,40000002,3300,100000,0,0,130,3000,0,1,1
Arkansas City Police Department,2023-10-01,Kansas,11902,KS01801,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,58,0,50,4000000,115,458000000,0,0,0,1,599000000,250000000,25,700000000,25614,0,591000,24876,0,0,147000000,32072000,1000,0,1095,1,8050,0,0,39,619000000,0,0,0,13,0,2000,0,32000,0,8240000,0,790000000,4,0,250000000,1200,0,386000000,32000,35952000,0,35000000,83,0,0,2000,0,58000,0,1,1
Arkansas City Police Department,2023-11-01,Kansas,11902,KS01801,0,660000,3281700,0,100000,0,4041700,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,65,8000000,0,6000000,0,0,0,0,0,0,0,50000006,1200,40000002,6000,0,230000,1000000,200,300000,0,0,0,0,0,0,0,1000,500000000,0,0,0,0,0,0,0,2070000,0,5210,0,0,38,11590000,780000000,31,500000000,170400,0,560000000,0,3450000,6,391170000,3350,0,0,0,0,6700000,1,1
Arkansas City Police Department,2023-12-01,Kansas,11902,KS01801,530000,0,0,0,500000,28400,1058400,0,540,0,0,3200000,13,0,0,0,0,3200013,0,0,170000,170000,620000,0,0,0,883000,0,15,0,0,0,1000000,0,0,0,0,0,0,60000,0,0,36000000,0,179500000,2,0,0,2207,700000000,500000000,50000000,0,0,0,0,0,148,0,0,0,0,0,500010000,0,0,0,1000000,6000,0,0,70,1000,200000,50000015,10000003,3000,20000,0,0,0,110000,0,0,0,0,0,0,0,0,0,1,1
Arkansas City Police Department,2000-01-01,Kansas,11963,KS01801,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,9,8,30,3,4,0,9,0,1,0,5,8,0,0,1,0,44,575,0,0,0,0,619,4778,0,0,0,0,0,0,0,0,0,0,285,1771,18294,20351,25747,1663,690,0,4300,0,12386,0,90,1221,301,62,12476,2566,44,80,0,3539,4424,0,2256,25747,0,34,0,1150,0,0,0,3539,62,0,28,4813,1,1.76946331784747
Arkansas City Police Department,2000-02-01,Kansas,11963,KS01801,2,5,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,21,19,16,56,2,7,0,14,1,0,0,10,22,0,0,4,0,2486,212,0,0,0,0,2698,13625,0,0,0,0,0,0,0,0,0,0,437,2974,13979,17390,33714,725,1814,0,3684,2651,0,0,1423,7094,1633,794,876,88,1769,1240,0,13094,12834,0,1384,33714,0,140,23,1416,0,0,0,11325,2173,0,42,15118,1,1.76946331784747
Arkansas City Police Department,2000-03-01,Kansas,11963,KS01801,3,7,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,16,11,14,41,3,2,1,14,1,0,2,5,13,0,0,2,0,3463,2060,0,0,1111,0,6634,11944,0,0,0,0,0,0,0,0,0,0,554,2116,10585,13255,31833,982,531,711,4171,1416,0,115,203,5126,0,382,648,354,975,0,0,11944,10242,3006,4282,31833,0,83,0,354,0,0,0,10617,961,0,0,12015,1,1.76946331784747
Arkansas City Police Department,2000-04-01,Kansas,11963,KS01801,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,10,7,10,27,2,4,0,4,2,0,0,4,11,0,0,1,0,6075,3778,0,0,0,0,9852,10617,0,0,0,0,0,0,0,1814,0,1814,106,1230,12071,13407,35690,11,1159,0,4333,4070,0,0,564,3270,343,557,6386,1000,828,5176,0,10617,6264,0,4519,35690,113,549,0,0,0,0,0,10617,1025,1416,0,13719,1,1.76946331784747
Arkansas City Police Department,2000-05-01,Kansas,11963,KS01801,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,15,15,11,41,6,3,0,8,2,0,1,4,17,0,0,3,0,10705,239,0,0,0,0,10944,95427,0,0,0,0,0,0,0,0,0,0,471,3008,7706,11185,117556,1221,743,0,3102,177,0,150,133,5659,0,133,609,0,442,0,0,104274,7338,0,4760,117556,0,113,0,0,0,0,0,63524,27,0,0,63664,1,1.76946331784747
Arkansas City Police Department,2000-06-01,Kansas,11963,KS01801,3,1,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,15,16,11,42,5,4,1,11,2,0,0,3,16,0,0,7,0,0,2111,0,0,0,0,2111,146520,0,0,0,0,0,0,0,0,0,0,409,2483,10532,13423,162055,5110,610,2,3390,133,0,0,170,4008,87,253,1819,0,88,1062,0,122987,30649,0,5110,162055,0,19,0,0,88,0,0,72902,17201,0,3985,94196,1,1.76946331784747
Arkansas City Police Department,2000-07-01,Kansas,11963,KS01801,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,5,1,0,1,2,10,0,0,4,0,0,495,0,0,0,0,495,30081,0,0,0,0,0,0,0,0,0,0,48,1141,5636,6825,37401,0,0,0,3751,0,0,531,48,2495,23,5,1115,0,0,0,0,30081,3185,0,2992,37401,23,5,0,0,0,0,0,30081,442,0,19,30571,1,1.76946331784747
Arkansas City Police Department,2000-08-01,Kansas,11963,KS01801,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,3,0,7,2,0,0,2,16,0,0,0,0,73900,3274,0,0,0,0,77173,0,0,0,0,0,0,0,0,0,0,0,336,1200,11195,12731,89905,0,973,0,2640,212,0,0,244,8662,262,0,296,0,3137,2743,0,7963,69228,0,6276,89905,0,0,0,0,0,0,0,3539,53,0,1610,5202,1,1.76946331784747
Arkansas City Police Department,2000-09-01,Kansas,11963,KS01801,3,4,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,15,10,16,41,2,4,0,7,3,0,0,4,21,0,0,1,0,1617,2470,0,0,0,0,4087,3539,0,0,0,0,0,0,0,0,0,0,223,1313,21407,22943,30569,168,1048,0,1755,1486,0,0,35,18450,899,62,3167,664,2654,345,0,3539,8224,3608,7407,30569,0,27,405,0,0,0,0,3539,1814,0,0,5784,1,1.76946331784747
Arkansas City Police Department,2000-10-01,Kansas,11963,KS01801,3,2,0,1,0,0,6,4,0,3,0,0,0,0,0,0,0,0,10,18,21,49,3,8,0,13,1,0,0,1,23,0,0,3,0,810,1616,0,0,319,0,2744,74325,0,0,0,0,0,0,0,0,0,0,389,3215,23081,26685,103754,4786,2672,0,3420,425,0,0,372,15010,451,478,4210,619,0,159,0,74316,18862,0,4659,103754,0,14,156,0,0,0,0,74316,1791,0,0,76276,1,1.76946331784747
Arkansas City Police Department,2000-11-01,Kansas,11963,KS01801,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,10,8,9,27,1,4,0,7,4,0,0,5,6,0,0,1,0,1769,0,0,50,0,0,1819,1239,0,0,0,0,0,0,0,0,0,0,310,1502,7002,8814,11871,442,956,0,1708,4666,0,0,143,899,278,117,3734,0,0,9,0,1239,5876,0,619,11871,48,55,0,0,0,9,0,354,469,0,495,1430,1,1.76946331784747
Arkansas City Police Department,2000-12-01,Kansas,11963,KS01801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,1,0,5,5,0,0,3,11,0,0,1,0,283,0,0,1150,0,0,1433,3539,0,0,0,0,0,0,0,0,0,0,352,1578,13662,15593,20565,334,177,0,4172,7564,0,0,368,2976,44,127,5077,531,0,2097,0,3539,8170,0,980,20565,0,39,18,0,0,0,0,7078,991,0,361,8486,1,1.76946331784747
Arkansas City Police Department,2013-01-01,Kansas,12322,KS01801,3,1,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,10,12,8,30,2,0,0,2,8,0,0,8,10,0,0,0,0,654,8639,0,1401,0,0,10694,59382,0,0,0,0,0,0,0,0,0,0,277,1250,10247,11774,81850,1,0,0,1141,1923,0,0,967,7743,341,279,2798,785,3012,7178,0,58205,7731,345,1176,81850,99,7,20,0,65,0,0,0,281,0,654,1126,1,1.30797303509051
