agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmview Police Department,2014-09-01,Texas,5634,TX10822,2,0,1,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,19,5,8,32,0,1,0,6,0,0,0,0,25,1,0,1,0,0,644,322,0,0,0,965,20207,0,0,0,0,0,0,0,0,0,0,13,745,19869,20627,41800,0,0,0,5044,0,0,0,0,15583,965,1431,1160,450,0,7723,0,20426,9129,515,0,41800,0,206,0,0,0,0,0,0,0,0,0,206
Palmview Police Department,2014-10-01,Texas,5634,TX10822,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,3668,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,115,305,71044,71463,75132,0,0,0,2049,0,0,0,0,69414,135,232,55866,0,0,0,0,0,17611,515,772,75132,0,579,0,0,0,0,0,0,0,0,0,579
Palmview Police Department,2014-11-01,Texas,5634,TX10822,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1287,1287,25742,0,0,0,0,0,0,0,0,0,0,80,0,14504,14584,41613,0,0,0,341,0,0,0,0,14243,0,80,2214,0,0,0,0,25742,12419,1158,0,41613,0,26,0,0,0,0,0,0,0,0,0,26
Palmview Police Department,2014-12-01,Texas,5634,TX10822,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,1287,0,0,0,2055,3343,0,0,0,0,0,0,0,0,0,0,0,6,136,1481,1624,4967,0,0,0,0,0,0,0,0,1624,64,196,965,644,0,0,0,0,3098,0,0,4967,0,13,0,644,0,0,0,0,2188,0,0,2844
Palmview Police Department,2015-01-01,Texas,5705,TX10822,1,0,3,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,7,0,0,0,1,9,0,0,0,0,0,4371,1607,0,0,0,5978,30854,0,0,0,0,0,0,0,0,0,0,93,311,1813,2216,39048,0,0,0,1802,0,0,0,3,411,13,37,347,0,0,0,0,30854,3939,1,3857,39048,0,35,0,0,0,0,0,0,0,0,0,35
Palmview Police Department,2015-02-01,Texas,5705,TX10822,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,122,0,0,122,41,193,5618,5852,6360,0,193,0,540,0,0,0,0,5119,0,0,0,0,0,0,0,0,6360,0,0,6360,0,0,0,0,0,0,0,0,555,0,0,555
Palmview Police Department,2015-03-01,Texas,5705,TX10822,2,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,6945,0,0,0,11480,18425,0,0,0,0,0,0,0,0,0,0,0,44,111,2250,2404,20829,0,0,0,6,0,0,0,0,2398,64,143,2251,0,0,2058,0,0,12520,3792,0,20829,0,37,3,0,0,0,0,0,0,0,0,40
Palmview Police Department,2015-04-01,Texas,5705,TX10822,1,2,0,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,53,0,0,2635,193,2881,32139,0,0,0,0,0,0,0,0,0,0,0,283,3017,3300,38320,0,409,0,77,0,0,0,0,2814,181,0,1131,0,55,771,0,32139,4003,0,39,38320,0,0,0,0,0,0,0,0,1234,0,193,1427
Palmview Police Department,2015-05-01,Texas,5705,TX10822,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1215,1318,0,0,257,2790,52425,0,0,0,0,0,0,0,0,0,0,66,278,2495,2839,58054,0,0,0,618,0,0,0,0,2220,733,323,90,0,26,0,0,52425,3242,0,1215,58054,0,0,0,0,0,0,0,0,206,0,0,206
Palmview Police Department,2015-06-01,Texas,5705,TX10822,1,1,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,16,3,7,26,0,0,0,4,0,0,0,0,22,0,0,0,0,0,1783,0,0,0,3728,5511,0,0,0,0,0,0,0,0,0,0,0,89,591,20861,21541,27052,0,0,0,8012,0,0,0,0,13529,812,73,7467,0,0,3921,0,0,14702,0,77,27052,0,0,0,0,0,68,0,0,1755,0,77,1900
Palmview Police Department,2015-07-01,Texas,5705,TX10822,1,0,1,0,1,2,5,1,0,2,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,3728,13775,501,0,1028,19033,3214,0,0,0,0,0,0,0,0,0,0,68,154,13568,13790,36037,0,0,0,4415,0,0,0,0,9376,1193,46,19845,643,8318,0,0,3214,2778,0,0,36037,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2015-08-01,Texas,5705,TX10822,0,1,1,0,1,1,4,0,0,1,0,0,0,1,0,0,0,1,13,1,6,20,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,1228,108,0,238,1574,0,0,0,0,0,0,280,0,0,0,280,157,116,9405,9678,11532,0,0,0,6086,0,0,0,0,3592,906,183,4525,0,0,579,0,0,4780,0,559,11532,0,0,0,0,0,0,0,0,17,0,0,17
Palmview Police Department,2015-09-01,Texas,5705,TX10822,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,1,2,6,7,11,24,0,0,0,8,0,0,0,0,16,0,0,0,0,0,2147,0,0,450,0,2597,0,0,0,0,0,0,0,0,0,2625,2625,41,888,35212,36141,41363,0,0,0,17322,0,0,0,0,18819,7191,2297,4704,0,72,8305,0,0,18537,0,257,41363,0,0,0,0,0,0,0,0,688,0,0,688
Palmview Police Department,2015-10-01,Texas,5705,TX10822,0,2,0,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,0,0,0,0,0,17,0,1,1,0,2655,0,0,0,0,3561,6216,40110,0,0,0,0,0,0,0,0,0,0,193,180,56456,56829,103154,0,0,0,0,0,0,0,0,56829,0,23224,321,386,0,51,0,40110,36877,0,2185,103154,0,41,0,0,0,0,0,31111,32,0,0,31184
Palmview Police Department,2015-11-01,Texas,5705,TX10822,1,1,0,0,0,3,5,1,0,0,0,0,0,1,1,1,0,3,11,1,6,18,0,0,0,2,0,0,0,0,16,0,0,0,0,84,654,0,0,0,1067,1805,0,0,0,0,0,0,193,1486,0,0,1679,1,96,6295,6393,9877,0,0,0,870,0,0,0,0,5523,64,418,5214,0,1,0,0,0,4179,0,0,9877,0,404,0,0,0,0,0,0,728,0,0,1131
Palmview Police Department,2015-12-01,Texas,5705,TX10822,3,0,3,0,0,3,9,2,2,1,0,0,0,0,1,1,0,2,20,1,6,27,0,0,0,4,0,0,0,0,23,1,0,1,0,0,4782,6916,0,0,0,11699,16712,0,0,0,0,0,0,257,0,0,257,73,231,44467,44771,73439,0,0,0,2803,0,0,0,0,41969,771,50,257,0,5117,579,0,17356,43434,514,5361,73439,0,0,0,0,0,0,0,1,0,0,0,1
Palmview Police Department,2016-01-01,Texas,5763,TX10822,1,3,0,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,3,0,0,0,1,17,0,0,0,0,6820,203,0,2539,0,10302,19865,0,0,0,0,0,0,0,0,0,0,0,102,938,4337,5377,25241,0,0,0,1701,0,0,0,250,3425,229,81,1733,7966,2450,2374,0,0,8138,1308,962,25241,0,6,0,0,0,0,0,0,102,0,0,108
Palmview Police Department,2016-02-01,Texas,5763,TX10822,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1815,0,0,0,1428,3244,0,0,0,0,0,0,0,0,0,0,0,57,212,1174,1443,4687,0,0,0,4,0,0,0,0,1440,0,4,0,0,286,0,0,0,1567,0,2831,4687,0,0,0,0,0,0,0,0,56,0,0,56
Palmview Police Department,2016-03-01,Texas,5763,TX10822,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,6,0,0,0,0,11,0,0,0,0,0,3174,6654,0,0,0,9828,0,0,0,0,0,0,0,0,0,0,0,32,204,3755,3991,13819,0,0,0,1464,0,0,0,0,2528,1295,19,1178,0,1968,381,0,3809,4408,0,762,13819,25,0,0,0,0,0,0,0,121,0,0,146
Palmview Police Department,2016-04-01,Texas,5763,TX10822,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,2,0,0,0,0,12,0,0,0,0,0,5586,0,0,0,640,6226,0,0,0,0,0,0,0,0,0,0,0,30,523,705,1258,7484,0,0,0,154,0,0,0,0,1105,622,41,0,0,267,0,0,0,969,0,5586,7484,0,10,0,0,13,0,0,0,90,0,0,113
Palmview Police Department,2016-05-01,Texas,5763,TX10822,2,0,1,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2488,889,0,0,470,3847,10156,0,0,0,0,0,0,0,0,0,0,51,447,3918,4416,18419,0,0,0,1622,0,0,0,0,2793,667,0,571,0,0,0,0,10156,4130,25,2869,18419,192,0,0,0,0,0,0,0,57,0,0,249
Palmview Police Department,2016-06-01,Texas,5763,TX10822,2,2,3,0,0,4,11,2,2,0,0,1,0,0,0,0,1,2,11,0,7,18,0,0,0,5,0,0,0,0,13,0,0,0,0,152,6,67808,0,0,3688,71655,40740,0,0,0,163,0,0,0,0,387,550,75,0,8107,8182,121127,0,0,0,2864,0,0,0,0,5318,1536,1256,2361,0,444,17774,0,75538,19230,508,2479,121127,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2016-07-01,Texas,5763,TX10822,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,10,5,5,20,0,0,0,2,0,0,0,0,18,0,0,0,0,2126,0,16663,0,0,1270,20059,0,0,0,0,0,0,0,0,0,3810,3810,142,635,45305,46082,69951,0,0,0,102,0,0,0,0,45981,4285,154,15235,0,63,10791,0,12696,23871,0,2856,69951,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2016-08-01,Texas,5763,TX10822,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,18,2,5,25,1,0,0,3,0,0,0,0,21,0,0,0,0,0,0,2387,0,0,0,2387,16377,0,0,0,0,0,0,0,0,0,0,51,317,3669,4037,22801,0,0,0,1562,0,0,0,0,2476,0,30,559,0,0,3301,0,16377,2026,0,508,22801,0,171,0,0,0,0,0,0,1526,0,0,1697
Palmview Police Department,2016-09-01,Texas,5763,TX10822,4,0,3,0,0,3,10,1,0,1,0,1,0,1,1,0,0,3,10,2,4,16,0,1,0,3,0,0,0,0,12,0,0,0,0,0,2158,1292,0,0,0,3451,88869,0,0,0,5181,0,29,1144,0,0,6354,38,355,8614,9007,107681,0,203,0,152,0,0,0,0,8652,471,89,1320,0,127,0,0,88869,15588,159,1059,107681,914,0,0,0,0,0,0,0,736,0,0,1650
Palmview Police Department,2016-10-01,Texas,5763,TX10822,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,13,5,6,24,1,0,0,2,0,0,0,0,21,0,0,0,0,7831,3320,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,199,642,7720,8562,19712,1549,0,0,1511,0,0,0,0,5502,298,1808,6018,0,621,0,0,0,10079,0,889,19712,0,1517,0,0,621,0,0,0,2203,0,0,4341
Palmview Police Department,2016-11-01,Texas,5763,TX10822,0,0,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,10,5,8,23,1,0,0,3,0,0,0,1,18,0,0,0,0,0,0,1365,0,0,0,1365,15235,0,0,0,0,0,0,0,0,0,0,50,430,14783,15263,31862,381,0,0,2964,0,0,0,14,11903,222,0,593,0,2380,0,0,15235,13432,0,0,31862,0,0,0,0,0,0,0,0,6,0,0,6
Palmview Police Department,2016-12-01,Texas,5763,TX10822,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,2,0,0,0,1,19,0,0,0,0,0,432,0,0,0,0,432,49513,0,0,0,0,0,0,0,0,0,0,187,349,2643,3179,53123,0,0,0,857,0,0,0,48,2274,4,226,381,0,0,0,0,46973,5107,0,432,53123,0,0,0,0,0,0,0,0,0,0,254,254
