agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carrollton Police Department,1983-05-01,Kentucky,4031,KY02101,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,1,1,0,0,0,0,1,0,0,2447,2224,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,1306,6476,7783,12454,551,413,343,5865,0,0,0,0,612,0,0,343,612,0,1224,0,0,9817,0,459,12454,0,0,0,0,0,0,0,0,5865,0,0,5865
Carrollton Police Department,1983-06-01,Kentucky,4031,KY02101,0,0,3,1,6,0,10,1,0,1,0,0,0,0,0,0,0,0,1,4,0,5,3,0,0,0,0,0,0,0,2,0,0,214,5130,0,0,5345,1836,0,0,0,0,0,0,0,0,0,0,104,2044,0,2148,9328,1618,0,0,0,0,0,0,0,529,104,0,765,0,0,0,0,1836,4638,0,1985,9328,0,0,0,0,0,0,0,1836,0,0,0,1836
Carrollton Police Department,1983-07-01,Kentucky,4031,KY02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,2,0,0,0,0,0,2,4938,0,0,0,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,223,612,0,835,5773,122,0,101,0,0,0,0,0,612,0,0,5039,0,0,0,0,0,734,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1983-08-01,Kentucky,4031,KY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,6837,0,0,0,0,0,6837,12237,0,0,0,0,0,0,0,0,0,0,153,306,3766,4225,23299,306,0,0,734,0,0,0,0,3185,0,0,0,0,0,0,0,12237,2649,0,8413,23299,0,0,0,0,0,0,0,12237,0,0,0,12237
Carrollton Police Department,1983-09-01,Kentucky,4031,KY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,1,0,0,0,1,0,1,404,0,0,0,0,0,404,9178,0,0,0,0,0,0,0,0,0,0,64,872,1670,2606,12188,765,535,184,0,0,0,64,0,1059,0,0,315,306,0,0,0,9178,1777,0,612,12188,0,0,0,0,0,0,0,9178,0,0,0,9178
Carrollton Police Department,1983-10-01,Kentucky,4031,KY02101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,734,0,2141,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,46,275,4984,5305,8180,0,612,0,964,0,0,0,0,3729,153,0,1423,4219,0,0,0,0,1836,0,551,8180,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1983-11-01,Kentucky,4031,KY02101,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,2,7,0,0,0,0,3,4711,474,2600,4925,0,0,12711,8961,0,0,0,0,0,0,0,0,0,0,343,1631,2597,4571,26242,0,306,199,3662,0,0,0,0,404,0,153,743,7180,1208,0,0,8245,2530,0,6183,26242,0,1423,2157,719,0,0,0,14109,4534,306,5758,29005
Carrollton Police Department,1983-12-01,Kentucky,4031,KY02101,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,0,0,1,0,1661,0,0,1413,0,0,3075,11319,0,0,0,0,0,0,0,0,0,0,0,964,2600,3564,17958,3059,306,0,0,0,0,0,199,0,459,248,294,0,0,0,0,11319,4390,0,1248,17958,0,236,0,0,0,0,0,11319,0,0,0,11555
Carrollton Police Department,1984-01-01,Kentucky,4193,KY02101,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,27357,0,733,35,0,28126,10926,0,0,0,0,0,0,0,0,0,0,235,622,587,1443,40495,147,0,0,235,0,0,0,0,1062,0,0,510,0,0,27357,0,10926,733,587,381,40495,0,0,0,0,0,0,0,10926,0,0,0,10926
Carrollton Police Department,1984-02-01,Kentucky,4193,KY02101,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,5,232,0,513,0,0,0,745,4106,0,0,0,0,0,0,0,0,0,0,73,1511,669,2253,7104,669,0,0,0,0,0,0,0,1584,0,26,0,0,0,0,0,4106,1584,0,1387,7104,0,0,0,0,0,0,0,0,411,0,0,411
Carrollton Police Department,1984-03-01,Kentucky,4193,KY02101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,308,3376,3684,3760,0,0,0,308,0,0,0,0,3376,0,0,722,0,0,0,0,0,2731,0,308,3760,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1984-04-01,Kentucky,4193,KY02101,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,1,0,0,2,0,0,0,7377,0,367,7743,20532,0,0,0,0,0,0,0,0,0,0,0,830,1232,2062,30337,191,287,0,0,0,352,0,0,1232,0,0,719,0,0,0,0,20532,2291,0,6796,30337,0,0,0,0,0,0,0,5866,0,0,0,5866
Carrollton Police Department,1984-05-01,Kentucky,4193,KY02101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,6940,6940,13393,0,0,0,0,0,0,0,0,6940,0,0,0,0,0,0,0,6453,6940,0,0,13393,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1984-06-01,Kentucky,4193,KY02101,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,3,0,0,0,0,0,0,0,0,768,0,1760,2528,20532,0,0,0,0,0,0,0,0,0,0,88,616,1599,2302,25363,88,293,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,20532,2748,0,2083,25363,0,0,0,0,0,0,0,20532,293,0,0,20825
Carrollton Police Department,1984-07-01,Kentucky,4193,KY02101,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,0,3,0,0,0,10633,4546,0,15179,0,0,0,0,0,0,0,0,0,0,0,103,0,4256,4359,19537,0,1288,0,0,0,0,0,0,3071,0,0,1613,0,0,0,0,0,17704,0,220,19537,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1984-08-01,Kentucky,4193,KY02101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,572,3960,4532,5998,704,0,0,0,0,0,0,0,3828,0,0,1129,0,352,0,0,0,4517,0,0,5998,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1984-09-01,Kentucky,4193,KY02101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,2,0,0,0,0,0,1,0,0,0,15,0,0,15,3021,0,0,0,0,0,0,0,0,0,0,111,293,0,405,3441,53,0,59,0,0,0,0,0,293,0,35,23,0,0,0,0,3021,346,15,0,3441,0,0,0,0,0,0,0,3021,38,15,0,3074
Carrollton Police Department,1984-10-01,Kentucky,4193,KY02101,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,0,0,0,0,11,1056,0,0,0,9,0,1065,0,0,0,0,0,0,0,0,0,0,0,135,1156,5535,6825,7890,0,0,0,329,0,0,0,0,6497,0,62,88,821,0,2493,0,0,2924,798,704,7890,0,0,0,0,0,0,0,0,449,587,0,1035
Carrollton Police Department,1984-11-01,Kentucky,4193,KY02101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2933,0,0,158,3092,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,3531,0,0,0,440,0,0,0,0,0,0,158,0,2933,0,0,0,0,0,0,440,3531,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1984-12-01,Kentucky,4193,KY02101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,0,7,0,0,0,1423,0,0,1423,1467,0,0,0,0,0,0,0,0,0,0,282,871,18024,19177,22066,0,0,0,601,0,0,0,0,18575,0,0,1625,1100,0,246,0,1467,17628,0,0,22066,0,0,0,0,0,0,0,1467,0,0,0,1467
Carrollton Police Department,1985-01-01,Kentucky,4196,KY02101,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,1,1,0,17,1133,0,2946,0,0,4096,4898,0,0,0,0,0,0,0,0,0,0,59,212,1700,1972,10965,212,0,0,1728,0,0,17,14,0,0,79,0,0,0,0,0,4898,4076,0,1912,10965,0,0,0,0,0,0,0,4898,74,0,142,5113
Carrollton Police Department,1985-02-01,Kentucky,4196,KY02101,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,2,0,0,0,3425,0,0,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,40,496,567,1102,4527,255,0,0,0,567,0,280,0,0,0,0,6,0,85,0,0,0,1748,0,2688,4527,0,0,6,0,85,0,0,0,275,0,0,365
Carrollton Police Department,1985-03-01,Kentucky,4196,KY02101,2,0,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,4532,113307,0,0,0,117839,14163,0,0,0,0,0,0,0,0,0,0,167,991,2125,3283,135286,0,0,0,1728,0,0,0,0,1555,0,0,4544,0,0,113307,0,14163,2280,0,991,135286,0,0,3399,0,0,0,0,11331,0,0,0,14730
Carrollton Police Department,1985-04-01,Kentucky,4196,KY02101,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,1127,28,269,1558,1855,2983,0,269,0,28,0,0,0,0,1558,0,0,1127,0,708,0,0,0,1147,0,0,2983,0,0,1127,0,0,0,0,0,0,0,0,1127
Carrollton Police Department,1985-05-01,Kentucky,4196,KY02101,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1221,0,1360,1360,0,227,0,0,306,0,0,0,827,0,0,320,368,0,0,0,0,671,0,0,1360,0,0,153,0,0,0,0,0,221,0,0,374
Carrollton Police Department,1985-06-01,Kentucky,4196,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1105,3207,4340,4340,1133,227,657,0,1416,0,0,0,906,0,0,657,0,0,0,0,0,3682,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1985-07-01,Kentucky,4196,KY02101,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,2,0,0,0,0,6,1244,269,0,3929,0,0,5442,4603,0,0,0,0,0,0,0,0,0,0,210,719,18979,19908,29953,0,354,0,2479,0,0,0,0,17075,40,0,71,524,0,1558,113,4603,19942,0,3102,29953,0,0,71,0,0,0,0,0,0,0,2479,2549
Carrollton Police Department,1985-08-01,Kentucky,4196,KY02101,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,368,0,0,0,368,4518,0,0,0,0,0,0,0,0,0,0,6,142,1841,1989,6875,0,142,0,0,0,0,0,6,1841,0,0,283,991,0,0,0,4518,1082,0,0,6875,0,0,0,0,0,0,0,1685,855,0,0,2541
Carrollton Police Department,1985-09-01,Kentucky,4196,KY02101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,1569,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,2419,0,0,1541,0,0,0,0,0,0,0,0,1541
Carrollton Police Department,1985-10-01,Kentucky,4196,KY02101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,1,0,0,0,0,8,0,0,221,0,0,708,929,2833,0,0,0,0,0,0,0,0,0,0,127,1397,6399,7923,11685,297,283,0,1416,0,0,0,0,5926,99,0,802,1983,0,592,0,2833,4739,0,637,11685,0,0,241,0,0,0,0,2833,142,0,0,3215
Carrollton Police Department,1985-11-01,Kentucky,4196,KY02101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,2,0,0,1,3,0,0,3116,0,0,0,3116,1416,0,0,0,0,0,0,0,0,0,0,23,722,6813,7558,12090,0,836,0,637,2719,0,0,23,3343,0,23,3116,0,0,0,0,1416,5325,0,2209,12090,0,23,0,0,0,0,0,0,0,0,0,23
Carrollton Police Department,1985-12-01,Kentucky,4196,KY02101,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,1,0,0,0,0,0,0,0,0,252,0,0,0,0,252,103605,0,0,0,0,3173,0,0,0,0,3173,0,943,1700,2643,109673,2125,518,0,0,0,0,0,0,0,0,0,3425,0,0,0,0,103605,2643,0,0,109673,0,0,0,0,0,0,0,103605,0,0,0,103605
Carrollton Police Department,1986-01-01,Kentucky,4156,KY02101,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,9,1,17,4,2,0,3,0,0,0,1,7,0,0,0,0,0,125,125,11815,0,0,0,0,0,0,0,0,0,0,570,3086,639,4295,16235,1034,639,0,681,125,0,0,6,1810,1076,0,731,0,0,83,0,11815,1824,0,706,16235,325,0,281,0,0,0,0,11676,617,0,0,12899
Carrollton Police Department,1986-02-01,Kentucky,4156,KY02101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1276,2894,4417,4417,0,292,83,0,0,0,0,0,4042,0,436,417,0,0,1181,0,0,2382,0,0,4417,0,0,0,0,0,0,0,0,1757,0,0,1757
Carrollton Police Department,1986-03-01,Kentucky,4156,KY02101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,1726,417,0,28,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,125,389,695,1209,3380,695,0,0,0,292,0,0,0,222,0,0,417,222,0,0,0,0,153,167,2421,3380,0,0,0,0,0,0,0,0,125,0,0,125
Carrollton Police Department,1986-04-01,Kentucky,4156,KY02101,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,2,0,0,0,7,0,0,3753,436,0,0,4189,2210,0,0,0,0,0,0,0,0,0,0,6,556,13093,13655,20054,0,0,0,809,7472,0,0,0,5374,0,0,556,139,436,7264,0,2210,520,0,8929,20054,0,0,0,0,0,0,0,2210,0,0,0,2210
Carrollton Police Department,1986-05-01,Kentucky,4156,KY02101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,1259,0,0,1259,26409,0,0,0,0,0,0,0,0,0,0,78,181,820,1079,28747,0,0,0,0,181,0,0,0,898,0,128,2149,0,0,0,0,26409,61,0,0,28747,0,0,764,0,0,0,0,1390,0,0,0,2154
Carrollton Police Department,1986-06-01,Kentucky,4156,KY02101,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,0,0,0,2,2,0,0,0,984,0,0,984,9813,0,0,0,0,0,0,0,0,0,0,17,1498,0,1515,12312,0,208,0,509,0,0,0,17,781,0,948,167,1390,347,0,0,8131,820,0,509,12312,0,0,0,0,0,0,0,33150,0,0,0,33150
Carrollton Police Department,1986-07-01,Kentucky,4156,KY02101,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,2,8,1,11,2,2,0,3,1,0,0,2,1,0,0,0,2708,0,0,2708,5699,0,0,0,0,0,0,0,0,0,0,25,2496,778,3300,11706,625,662,0,959,778,0,0,25,250,0,1996,806,0,0,0,0,4031,3219,0,1654,11706,0,0,0,0,0,0,0,2641,1415,0,0,4056
Carrollton Police Department,1986-08-01,Kentucky,4156,KY02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,2,0,0,0,0,0,0,3,0,0,0,69,0,0,69,0,0,0,0,0,0,0,564,0,0,564,14,334,7228,7575,8209,0,334,0,0,0,0,0,0,7242,0,83,564,0,0,0,0,0,7561,0,0,8209,0,0,0,0,0,0,0,0,139,0,0,139
Carrollton Police Department,1986-09-01,Kentucky,4156,KY02101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,0,0,0,0,236,0,0,498,0,0,734,33359,0,0,0,0,0,0,0,0,0,0,83,153,1181,1418,35511,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,1682,0,470,35511,0,0,0,0,0,0,0,33359,0,0,0,33359
Carrollton Police Department,1986-10-01,Kentucky,4156,KY02101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,1,2,0,1140,0,0,0,0,1140,23629,0,0,0,0,0,0,0,0,0,0,11,514,3530,4056,28825,181,334,0,0,0,0,0,11,3530,0,0,83,0,0,973,0,23629,428,0,3711,28825,0,0,0,0,0,0,0,23629,0,0,0,23629
Carrollton Police Department,1986-11-01,Kentucky,4156,KY02101,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,4,1,0,0,0,0,467,167,0,1863,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,142,973,6427,7542,10038,142,0,0,7219,181,0,0,0,0,0,0,815,5532,236,0,0,0,3455,0,0,10038,0,0,0,0,0,0,0,0,222,0,0,222
Carrollton Police Department,1986-12-01,Kentucky,4156,KY02101,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,11256,0,0,1195,0,0,12451,7506,0,0,0,0,0,0,0,0,0,0,0,792,0,792,20749,556,0,0,236,0,0,0,0,0,0,253,1701,890,0,9374,0,7506,39,0,987,20749,0,0,0,0,0,0,0,4726,0,0,4170,8896
Carrollton Police Department,1987-01-01,Kentucky,4091,KY02101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,4,0,1,1,3,3038,0,0,0,0,0,3038,24135,0,0,0,0,0,0,0,0,0,0,29,1588,4505,6122,33295,0,0,0,617,1502,0,27,3,3974,107,448,0,0,0,0,0,24135,3020,0,5586,33295,107,3,0,0,0,0,0,24135,1196,0,3792,29233
Carrollton Police Department,1987-02-01,Kentucky,4091,KY02101,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,2735,0,6919,0,0,10592,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,6919,0,3674,19710,0,0,0,0,0,0,0,9118,0,0,3674,12791
Carrollton Police Department,1987-03-01,Kentucky,4091,KY02101,0,1,0,0,3,1,5,3,0,0,0,0,1,0,0,0,0,1,1,4,1,6,0,0,0,4,0,0,0,1,1,456,0,0,134,0,3274,3864,26728,0,0,0,0,204,0,0,0,0,204,107,1032,748,1888,32684,0,0,0,657,0,0,0,748,483,0,24,638,0,268,402,0,26162,3274,0,1915,32684,0,0,0,0,0,402,0,22126,939,0,496,23963
Carrollton Police Department,1987-04-01,Kentucky,4091,KY02101,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,268,0,523,0,0,791,6704,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7501,0,0,0,0,0,0,0,5,0,0,5,523,0,0,0,0,6704,268,0,0,7501,0,5,0,0,0,0,0,6704,268,0,0,6978
Carrollton Police Department,1987-05-01,Kentucky,4091,KY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,2,0,1,1,0,0,1,4,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,145,1287,4663,6095,30230,268,483,0,268,1311,0,0,105,3660,0,0,2682,0,413,0,0,24135,2733,0,268,30230,0,0,0,0,105,0,0,24135,1579,0,0,25819
Carrollton Police Department,1987-06-01,Kentucky,4091,KY02101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,215,0,3486,3701,11209,0,0,0,2682,998,0,0,21,0,0,21,622,0,804,0,0,6972,107,0,2682,11209,0,21,0,0,0,0,0,6972,0,0,0,6994
Carrollton Police Department,1987-07-01,Kentucky,4091,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1987-08-01,Kentucky,4091,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1987-09-01,Kentucky,4091,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1987-10-01,Kentucky,4091,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1987-11-01,Kentucky,4091,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1987-12-01,Kentucky,4091,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1988-01-01,Kentucky,3999,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1988-02-01,Kentucky,3999,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,224,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1988-03-01,Kentucky,3999,KY02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,786,786,0,0,0,0,0,0,0,0,0,0,0,90,691,3994,4774,5560,3092,0,90,0,0,0,0,0,1592,0,0,472,0,0,0,0,0,5089,0,0,5560,0,0,0,0,0,0,0,0,309,0,0,309
Carrollton Police Department,1988-04-01,Kentucky,3999,KY02101,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,296,0,0,456,752,5411,0,0,0,0,0,0,0,0,0,0,26,309,1873,2208,8371,902,0,0,1306,0,0,0,0,0,0,456,314,0,0,773,0,0,5926,0,902,8371,0,0,0,0,0,0,0,0,5437,0,0,5437
