agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntingdon Police Department,2005-03-01,Tennessee,4272,TN00901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,858,0,0,858,15134,0,0,0,0,0,0,0,0,48,48,0,119,0,119,16159,0,0,0,0,0,0,0,0,119,0,546,359,0,0,0,0,15134,120,0,0,16159,0,0,0,0,0,0,0,6241,0,0,0,6241
Huntingdon Police Department,2005-04-01,Tennessee,4272,TN00901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,53,0,975,1028,9610,0,0,0,0,0,0,0,14,1014,0,39,0,0,0,0,0,8581,989,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2005-05-01,Tennessee,4272,TN00901,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,702,2175,0,0,1011,0,3888,0,0,0,0,0,0,0,0,0,0,0,16,0,1872,1888,5776,0,0,0,0,624,0,0,484,780,78,1495,624,0,0,2097,0,0,1248,234,0,5776,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2005-06-01,Tennessee,4272,TN00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,8,81,727,816,885,392,0,0,0,2,0,0,423,0,83,61,31,0,95,23,0,0,392,0,200,885,0,5,0,0,0,0,0,0,0,0,0,5
Huntingdon Police Department,2005-07-01,Tennessee,4272,TN00901,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,365,810,0,1175,6243,0,0,0,0,0,0,0,0,0,0,61,198,312,571,7988,0,406,0,0,0,0,0,165,0,6,55,1175,0,0,0,0,6243,406,81,23,7988,0,53,0,0,0,0,0,6241,0,0,23,6317
Huntingdon Police Department,2005-08-01,Tennessee,4272,TN00901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,0,0,0,4,0,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,53,109,0,162,552,109,0,0,2,0,0,0,51,0,0,51,392,0,0,0,0,0,109,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2005-09-01,Tennessee,4272,TN00901,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,1,3,0,0,1,0,0,0,0,1,0,1248,125,0,0,0,0,1373,2,0,0,0,0,0,0,0,0,0,0,2,101,5469,5572,6946,2201,0,2,3057,0,0,312,0,0,0,125,1577,0,0,0,0,2,4823,342,78,6946,0,0,0,0,0,0,0,2,0,0,0,2
Huntingdon Police Department,2005-10-01,Tennessee,4272,TN00901,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,406,0,0,0,406,0,187,921,1108,2762,468,0,0,452,0,0,0,187,0,0,87,234,1248,0,569,0,0,0,0,623,2762,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2005-11-01,Tennessee,4272,TN00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1404,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,21478,22884,0,0,0,19347,2131,0,0,0,0,2,0,19347,1404,0,0,0,0,2131,0,0,22884,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2005-12-01,Tennessee,4272,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,144,1170,1343,1343,0,144,0,1170,0,0,0,30,0,78,0,0,780,0,0,0,0,144,0,342,1343,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2006-01-01,Tennessee,4239,TN00901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,76,266,3280,3622,4528,151,0,0,453,0,0,0,115,2902,0,221,605,0,0,907,0,0,2796,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2006-02-01,Tennessee,4239,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1948,2219,2219,0,0,0,271,0,0,0,756,1193,0,0,0,0,0,1193,0,0,756,0,271,2219,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2006-03-01,Tennessee,4239,TN00901,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,500,0,0,3197,0,3697,0,0,0,0,996,0,0,0,0,0,996,0,265,2207,2471,7164,0,453,0,1753,0,0,0,0,265,15,287,1323,0,0,0,0,0,453,2721,2365,7164,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2006-04-01,Tennessee,4239,TN00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5322,0,0,0,0,5322,0,0,0,0,0,0,0,0,0,0,0,2,136,0,138,5459,0,0,0,0,138,0,0,0,0,2,15,756,0,240,4144,0,0,0,0,302,5459,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2006-05-01,Tennessee,4239,TN00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,1,0,2,0,0,1,4,0,0,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,85,591,30230,30905,31906,113,0,45,0,122,0,0,9,30615,258,160,144,378,92,0,0,0,30388,0,485,31906,196,30,0,378,91,0,0,0,0,0,304,999
Huntingdon Police Department,2006-06-01,Tennessee,4239,TN00901,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,506,0,302,3241,0,4049,11336,0,0,0,0,0,0,0,0,0,0,104,0,5623,5727,21112,0,0,0,38,0,0,0,5651,38,0,5198,204,0,0,756,0,11336,2107,0,1511,21112,0,5192,0,0,0,453,0,0,0,0,0,5645
Huntingdon Police Department,2006-07-01,Tennessee,4239,TN00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,317,394,778,778,67,621,0,91,0,0,0,0,0,60,0,0,0,0,0,0,0,718,0,0,778,0,0,0,0,0,0,0,0,982,0,0,982
Huntingdon Police Department,2006-08-01,Tennessee,4239,TN00901,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,0,0,0,2,3,0,0,0,0,212,352,0,8612,0,0,9176,7557,0,0,0,0,0,0,0,0,0,0,109,452,3629,4190,20923,219,0,0,606,0,0,0,130,3235,74,8742,212,0,0,0,0,7557,1579,0,2758,20923,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2006-09-01,Tennessee,4239,TN00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,567,756,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,83,151,4962,5196,6519,0,657,0,0,3889,0,0,0,650,15,0,1277,0,151,0,0,0,809,3023,1244,6519,0,0,0,0,0,0,0,0,657,0,0,657
Huntingdon Police Department,2006-10-01,Tennessee,4239,TN00901,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,6838,0,104,1171,0,8114,0,0,0,0,0,0,0,0,0,0,0,2,0,3099,3100,11214,2721,0,0,0,2,0,0,0,378,2,6046,0,0,0,0,0,0,4421,602,144,11214,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2006-11-01,Tennessee,4239,TN00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,76,499,3560,4134,20760,393,0,0,3242,0,0,0,227,272,30,0,0,0,0,0,0,16626,1761,227,2116,20760,0,0,0,0,0,0,0,16626,0,0,0,16626
Huntingdon Police Department,2006-12-01,Tennessee,4239,TN00901,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,2,0,0,961,0,0,0,0,961,80864,0,0,0,0,0,0,0,0,0,0,3,76,695,774,82599,0,0,0,0,76,0,0,3,695,0,3,281,0,0,378,0,80864,771,0,302,82599,0,0,0,0,0,0,0,48367,0,0,0,48367
Huntingdon Police Department,2007-01-01,Tennessee,4163,TN00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,7164,7242,7242,0,0,0,0,5902,0,0,1340,0,0,1,5887,0,0,44,0,0,1309,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2007-02-01,Tennessee,4163,TN00901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,28,0,28,5143,0,0,0,0,0,0,0,0,0,0,187,223,0,410,5581,79,0,0,115,216,0,0,0,0,66,28,228,0,0,0,0,5143,116,0,0,5581,0,0,0,0,0,0,0,5143,0,0,0,5143
Huntingdon Police Department,2007-03-01,Tennessee,4163,TN00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4085,4154,4154,735,0,0,0,0,0,0,824,2595,0,69,0,0,0,0,0,0,4085,0,0,4154,0,10,0,0,0,0,0,0,0,0,0,10
Huntingdon Police Department,2007-04-01,Tennessee,4163,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2007-05-01,Tennessee,4163,TN00901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,7534,0,0,7534,8817,0,0,0,0,0,0,0,0,0,0,35,448,5143,5627,21979,184,265,0,0,2351,0,0,6,2822,0,35,9886,0,2204,0,0,8817,1036,0,0,21979,0,0,0,0,0,0,0,0,852,0,0,852
Huntingdon Police Department,2007-06-01,Tennessee,4163,TN00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2917,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,44,852,294,1190,4107,176,457,37,0,0,0,0,6,514,0,43,3211,0,0,0,0,0,854,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2007-07-01,Tennessee,4163,TN00901,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,2106,7421,0,0,0,0,9527,0,0,0,0,0,0,0,0,0,0,0,40,322,7054,7415,16943,7054,0,0,0,0,0,0,322,40,69,26,4438,588,5959,470,0,0,3177,583,1631,16943,69,26,0,0,7,0,0,0,0,0,15,118
Huntingdon Police Department,2007-08-01,Tennessee,4163,TN00901,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,1,0,1,0,0,0,1,0,0,0,0,0,0,2160,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,59,532,448,1039,3199,316,128,0,147,0,0,0,448,0,379,147,0,0,1955,0,0,0,660,0,59,3199,0,0,0,0,0,0,0,0,148,0,0,148
Huntingdon Police Department,2007-09-01,Tennessee,4163,TN00901,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,4,0,0,0,0,0,0,295,0,3674,2363,0,6332,3674,0,0,0,0,0,0,0,0,0,0,72,288,2116,2476,12482,1,0,0,0,2116,0,0,359,0,47,25,294,0,0,0,0,3674,6326,2116,0,12482,47,0,0,0,0,0,0,0,288,0,0,335
Huntingdon Police Department,2007-10-01,Tennessee,4163,TN00901,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1518,0,22,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,257,2491,2748,4288,0,0,0,140,118,0,0,0,2491,0,0,88,0,2385,0,0,0,1433,294,88,4288,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2007-11-01,Tennessee,4163,TN00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2212,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,126,1910,2037,4248,0,0,0,1155,0,0,0,0,882,0,2212,126,1029,0,0,0,0,882,0,0,4248,0,0,126,0,0,0,0,0,0,294,0,420
Huntingdon Police Department,2007-12-01,Tennessee,4163,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,6,0,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,351,10644,11067,11067,3476,0,0,295,2229,0,0,217,4850,22,22,29,0,0,0,0,0,8950,1905,140,11067,0,13,0,0,0,0,0,0,0,0,29,43
Huntingdon Police Department,2008-01-01,Tennessee,4132,TN00901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,2,0,0,0,3,0,0,7,0,0,0,0,0,425,0,0,85,0,0,509,0,0,0,0,0,0,0,0,0,0,0,51,1363,1415,2829,3339,1486,0,0,0,534,0,0,810,0,640,375,425,0,167,20,0,0,1486,0,226,3339,204,6,0,0,0,0,0,0,0,0,142,351
Huntingdon Police Department,2008-02-01,Tennessee,4132,TN00901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,198,0,0,4953,0,5151,0,0,0,0,0,0,0,0,0,0,0,1,304,6227,6533,11684,4953,0,0,163,142,0,0,1,1274,21,1,0,198,0,0,0,0,11463,0,0,11684,0,1,0,0,0,0,0,0,0,0,0,1
Huntingdon Police Department,2008-03-01,Tennessee,4132,TN00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,3159,0,3159,0,0,0,0,0,0,0,0,0,0,0,57,246,14774,15076,18235,0,0,0,0,1187,0,0,246,13643,20,160,2593,0,13602,0,0,0,35,1826,0,18235,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2008-04-01,Tennessee,4132,TN00901,0,0,0,2,4,0,6,0,0,0,0,0,0,1,0,0,0,1,3,3,8,14,1,0,0,2,4,0,0,3,4,0,0,0,0,0,0,0,13787,1132,0,14919,0,0,0,0,0,0,200,0,0,0,200,106,330,8331,8767,23886,1698,0,0,178,2342,0,0,607,3941,129,1211,15685,0,425,0,0,0,5838,0,599,23886,0,48,0,0,0,0,0,0,0,0,0,48
Huntingdon Police Department,2008-05-01,Tennessee,4132,TN00901,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,2264,0,0,425,0,2689,1,0,0,0,0,0,0,0,0,0,0,57,434,125247,125739,128429,124540,0,0,0,708,0,0,78,413,0,250,57,0,2689,0,0,1,124964,297,170,128429,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2008-06-01,Tennessee,4132,TN00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,5243,0,0,0,0,5243,0,0,0,0,0,0,0,0,0,34,34,47,136,2491,2673,7951,0,368,0,2123,0,0,0,183,0,136,117,2547,92,0,0,0,0,402,2816,1840,7951,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2008-07-01,Tennessee,4132,TN00901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,14,0,0,153,0,0,167,0,0,0,0,0,0,0,0,0,0,0,109,85,9873,10066,10233,0,0,0,0,85,0,0,9922,59,0,215,82,0,0,2259,0,0,4810,28,2839,10233,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2008-08-01,Tennessee,4132,TN00901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,0,0,0,5,0,0,0,0,0,0,760,0,321,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,1,426,15641,16068,17150,1,0,0,1840,0,0,0,14227,0,2610,197,1080,0,4365,1407,0,0,3,1557,5933,17150,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2008-09-01,Tennessee,4132,TN00901,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,65,1002,1352,2419,2426,226,0,0,0,0,0,0,348,1844,348,214,7,0,495,0,0,1,1360,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2008-10-01,Tennessee,4132,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,1613,1729,1729,1132,0,0,30,481,0,0,85,1,509,0,0,0,0,0,0,0,1134,0,86,1729,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2008-11-01,Tennessee,4132,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2008-12-01,Tennessee,4132,TN00901,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,283,0,8095,0,0,8378,0,0,0,0,0,0,0,0,0,0,0,99,185,2246,2530,10909,778,0,0,0,0,0,0,995,757,98,1193,99,0,283,37,0,0,1344,4246,3609,10909,98,150,0,0,0,37,0,0,0,0,0,284
Huntingdon Police Department,2009-01-01,Tennessee,4101,TN00901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1501,1545,1545,0,0,0,0,0,0,0,1200,345,68,420,0,0,0,0,0,0,0,0,1057,1545,0,44,0,0,0,0,0,0,0,0,815,859
Huntingdon Police Department,2009-02-01,Tennessee,4101,TN00901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,95,0,0,95,38,251,4639,4928,6161,0,0,0,0,0,0,0,558,4370,81,176,0,0,4332,0,0,1138,307,43,85,6161,72,43,0,0,0,0,0,0,307,0,0,422
Huntingdon Police Department,2009-03-01,Tennessee,4101,TN00901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,1,4,0,0,0,2,2,0,0,0,0,0,4651,0,0,0,0,4651,0,0,0,0,0,0,0,0,0,0,0,101,0,18330,18431,23082,1626,0,26,16722,0,0,0,16,41,0,58,26,0,284,2770,0,0,3420,533,15992,23082,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2009-04-01,Tennessee,4101,TN00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4545,4659,4659,0,0,0,0,1420,2272,0,0,966,36,852,2201,0,114,0,0,0,1420,36,0,4659,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2009-05-01,Tennessee,4101,TN00901,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,44,0,1136,85,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,362,0,362,1628,0,249,0,0,0,114,0,0,0,0,0,1250,0,28,0,0,0,264,0,85,1628,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2009-06-01,Tennessee,4101,TN00901,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,16482,0,7101,639,0,24223,0,0,0,0,0,0,0,0,0,0,0,7,818,0,825,25048,0,0,0,178,341,0,0,179,128,143,64,213,0,639,3464,0,8664,11861,0,0,25048,115,57,0,0,0,0,0,0,0,0,0,172
Huntingdon Police Department,2009-07-01,Tennessee,4101,TN00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,3,2,0,0,10,3,0,0,0,0,0,1136,0,0,0,0,1136,746,0,0,0,0,0,0,0,0,0,0,307,294,11489,12089,13971,0,0,0,4332,2204,0,0,371,5183,616,111,3963,0,14,3565,0,746,4957,0,0,13971,48,72,0,0,0,14,0,0,58,0,0,193
Huntingdon Police Department,2009-08-01,Tennessee,4101,TN00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,0,2,0,0,7,2,0,0,0,0,1030,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,34,712,284,1030,2059,284,0,0,0,72,0,0,283,391,57,18,0,0,0,0,0,0,1984,0,0,2059,57,0,0,0,0,0,0,0,207,0,0,264
Huntingdon Police Department,2009-09-01,Tennessee,4101,TN00901,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,1,0,0,7,0,0,0,0,0,683,0,0,0,5215,0,5898,0,0,0,0,0,0,0,0,0,0,0,121,544,0,665,6563,0,0,0,0,156,0,0,508,0,10,0,5215,0,284,0,0,0,1054,0,0,6563,10,0,0,0,142,0,0,0,480,0,0,632
Huntingdon Police Department,2009-10-01,Tennessee,4101,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,19623,19810,19810,0,0,0,0,13024,0,0,6786,0,47,30,13024,0,0,0,0,0,82,6599,28,19810,47,30,0,0,0,0,0,0,24,0,28,129
Huntingdon Police Department,2009-11-01,Tennessee,4101,TN00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,40,291,4758,5089,7929,4261,0,0,0,497,0,0,331,0,95,7,497,0,0,0,0,2841,4489,0,0,7929,95,0,0,0,0,0,0,2841,227,0,0,3163
Huntingdon Police Department,2009-12-01,Tennessee,4101,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,303,284,872,872,0,0,0,114,312,0,0,143,303,122,0,0,0,0,6,0,0,744,0,0,872,47,0,0,0,0,6,0,0,82,0,0,135
