agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,1986-07-01,Ohio,8206,OH03136,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,1,6,0,13,0,0,0,2,4,0,1,1,0,7005,2947,0,0,0,0,9952,4170,0,0,0,0,0,0,0,0,0,0,303,2474,12835,15612,29734,139,3725,0,10333,0,0,0,67,1348,609,42,4740,0,417,69,0,4170,5977,0,13711,29734,108,28,0,0,0,0,0,0,723,0,0,859
Wyoming Police Department,1986-08-01,Ohio,8206,OH03136,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,10,1,0,0,0,6,0,0,0,0,492,217,0,7297,0,0,8006,0,0,0,0,0,0,0,0,0,0,0,423,878,6144,7445,15451,0,1529,0,3800,1195,0,0,0,920,7937,0,478,0,0,1168,0,0,3283,0,2585,15451,459,0,0,0,0,1168,0,0,1529,0,0,3155
Wyoming Police Department,1986-09-01,Ohio,8206,OH03136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2585,6188,8873,8873,0,0,0,4895,0,0,0,0,3978,361,0,520,0,0,3100,0,0,1029,334,3530,8873,0,0,0,0,0,0,0,0,0,0,556,556
Wyoming Police Department,1986-10-01,Ohio,8206,OH03136,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,2,0,13,2,0,0,0,7,2,0,2,0,181,0,417,0,0,0,598,43923,0,0,0,0,0,0,0,0,0,0,334,1685,15098,17116,61636,83,528,0,8982,1240,0,0,0,6283,542,278,3878,0,0,0,0,43923,5104,0,7912,61636,709,0,4843,0,0,0,0,43923,1918,0,10355,61747
Wyoming Police Department,1986-11-01,Ohio,8206,OH03136,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1273,4559,5902,5902,69,1724,0,389,689,0,0,3030,0,56,3030,634,0,0,0,0,0,1793,0,389,5902,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1986-12-01,Ohio,8206,OH03136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,0,0,3,2,1,0,1,5,0,0,0,0,0,222,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,158,2249,3127,5535,5757,667,0,0,2432,1168,347,0,3,917,1237,3,1040,0,0,0,0,0,2018,0,1459,5757,69,3,0,0,0,0,0,0,0,0,83,156
Wyoming Police Department,1987-01-01,Ohio,8230,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1124,2615,3870,3870,113,507,0,134,2279,0,0,0,837,241,19,831,0,0,1073,0,0,1692,0,13,3870,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1987-02-01,Ohio,8230,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,1,0,4,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1676,13006,15001,15001,134,268,0,1609,469,107,0,54,12360,239,67,349,0,0,12067,0,0,402,0,1877,15001,0,0,80,0,0,0,0,0,0,0,0,80
Wyoming Police Department,1987-03-01,Ohio,8230,OH03136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,4,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,284,552,9922,10759,15049,0,536,0,228,365,188,0,0,9442,40,0,593,0,0,9386,0,4291,633,0,107,15049,40,0,365,0,0,9386,0,4291,3,0,0,14084
Wyoming Police Department,1987-04-01,Ohio,8230,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,939,3457,4543,4543,134,695,0,1134,402,0,0,5,2172,118,32,351,0,0,0,0,0,869,0,3172,4543,78,0,324,0,0,0,0,0,0,0,2065,2467
Wyoming Police Department,1987-05-01,Ohio,8230,OH03136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,6,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,49407,0,0,0,0,0,0,0,0,0,0,8,174,15167,15350,64756,0,590,0,2220,1180,0,0,0,11359,4417,0,3390,0,0,649,0,48270,5980,0,2051,64756,161,0,174,0,0,0,0,48270,976,0,0,49581
Wyoming Police Department,1987-06-01,Ohio,8230,OH03136,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,4,0,5,1,0,0,0,2,0,2,2,0,0,2636,23598,0,0,0,26235,21453,0,0,0,0,0,0,0,0,0,0,67,1944,2354,4366,52053,536,1126,0,1689,402,0,0,0,611,80,0,2113,0,0,24041,0,21453,2601,0,1765,52053,0,0,0,0,0,0,0,21453,0,0,0,21453
Wyoming Police Department,1987-07-01,Ohio,8230,OH03136,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,2,1,2,0,0,0,1,7,0,0,0,0,2682,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,121,791,9541,10453,13135,322,872,268,536,0,0,0,35,8420,0,67,804,0,3754,1697,0,0,6221,0,590,13135,0,35,268,0,0,0,0,0,0,0,0,303
Wyoming Police Department,1987-08-01,Ohio,8230,OH03136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,2,1,0,0,1,6,0,0,0,0,0,1609,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,8,1301,23330,24639,26248,0,872,0,429,939,0,0,8,22392,335,35,751,0,268,20380,0,0,3084,0,1394,26248,67,8,0,0,0,0,0,0,670,0,0,745
Wyoming Police Department,1987-09-01,Ohio,8230,OH03136,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,9,3,0,0,1,3,0,0,0,0,0,0,26924,0,0,0,26924,0,0,0,0,0,0,0,0,0,0,0,341,1099,11684,13124,40048,0,1073,0,4317,233,0,0,35,7466,778,161,233,0,0,29168,0,0,1220,0,8487,40048,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1987-10-01,Ohio,8230,OH03136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,30,0,4,0,14,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2902,49685,52708,52708,0,1145,0,19656,483,67,0,11,31346,577,21,86,0,0,28559,0,0,4323,0,19142,52708,121,0,27,0,0,28425,0,0,282,0,0,28854
Wyoming Police Department,1987-11-01,Ohio,8230,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,893,22663,23885,23885,0,469,0,13210,0,0,0,75,10131,276,21,1636,0,161,8045,0,0,711,13035,0,23885,0,11,1582,0,0,0,0,0,0,0,0,1593
Wyoming Police Department,1987-12-01,Ohio,8230,OH03136,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,16,0,6905,5363,0,0,12285,0,0,0,0,0,0,0,0,0,0,0,121,0,8045,8166,20450,0,0,0,7307,0,0,0,0,858,885,16,40,0,1006,2682,0,0,134,5363,10324,20450,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1988-01-01,Ohio,8367,OH03136,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,3,0,0,0,4,0,0,0,0,7730,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,157,889,9250,10296,18026,0,180,0,129,7768,0,0,0,2218,335,26,515,0,0,7730,0,0,2399,0,7021,18026,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1988-02-01,Ohio,8367,OH03136,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,3,0,0,5,1,0,0,1,1,0,0,0,0,0,14944,129,0,0,0,15073,0,0,0,0,0,0,0,0,0,0,0,103,1273,13914,15289,30362,654,0,0,3556,515,0,0,258,10306,464,258,103,14944,0,10435,0,0,654,52,3453,30362,0,0,0,0,0,10306,0,0,0,0,0,10306
Wyoming Police Department,1988-03-01,Ohio,8367,OH03136,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,5668,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,268,412,9920,10600,16269,0,155,0,0,1237,0,0,0,9209,15,0,2319,0,0,3710,0,0,7647,0,2577,16269,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1988-04-01,Ohio,8367,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2306,2332,2332,0,1546,0,760,0,0,0,0,26,0,0,26,0,0,0,0,0,1546,0,760,2332,0,0,0,0,0,0,0,0,180,0,0,180
Wyoming Police Department,1988-05-01,Ohio,8367,OH03136,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,3,0,0,0,0,3,0,0,0,0,0,953,0,0,0,0,953,386,0,0,0,0,0,0,0,0,0,0,131,644,1675,2450,3790,39,515,0,1031,0,0,0,0,866,322,80,64,0,13,0,0,386,1378,0,1546,3790,64,0,64,0,0,0,0,0,258,0,0,386
Wyoming Police Department,1988-06-01,Ohio,8367,OH03136,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,5,0,7,1,0,0,1,6,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,180,2396,9562,12138,12911,0,1494,0,3265,515,0,0,26,6838,4174,26,2909,0,1623,0,0,0,2311,0,1868,12911,64,0,881,0,0,0,0,0,258,0,258,1461
Wyoming Police Department,1988-07-01,Ohio,8367,OH03136,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,2,2,3,3,8,1,3,0,2,0,0,0,1,1,0,0,0,0,0,1288,0,0,0,0,1288,0,0,0,0,0,0,147,0,0,0,147,67,863,3092,4022,5457,1546,1572,0,518,0,0,0,322,64,515,322,149,0,0,0,0,0,3182,0,1288,5457,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1988-08-01,Ohio,8367,OH03136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,15,26,2,3,0,8,2,0,0,0,11,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,167,1783,27492,29443,29571,451,2190,0,2466,2834,0,0,0,21502,103,129,1675,0,5978,13785,0,0,3156,0,4746,29571,0,0,0,0,0,0,0,0,0,0,1713,1713
Wyoming Police Department,1988-09-01,Ohio,8367,OH03136,0,0,1,0,2,0,3,0,0,0,0,0,0,0,2,0,0,2,5,2,9,16,2,3,0,5,1,0,0,1,4,0,0,0,0,0,0,6377,0,0,0,6377,0,0,0,0,0,0,0,25843,0,0,25843,392,528,12679,13599,45819,129,1172,0,6171,1664,0,0,108,4354,1340,15,26464,0,0,1533,0,0,10064,103,6300,45819,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1988-10-01,Ohio,8367,OH03136,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,1,2,2,0,0,0,8,0,0,0,0,3909,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,180,1273,26536,27989,31898,0,719,258,953,2007,0,0,0,24052,2584,0,1917,0,5153,18294,0,0,770,0,3179,31898,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1988-11-01,Ohio,8367,OH03136,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,4,2,0,0,2,0,0,0,0,0,35982,0,25601,0,0,0,61583,0,0,0,0,0,0,0,0,0,0,0,0,1342,7673,9015,70598,0,1646,0,2190,897,0,0,4282,0,4939,0,964,0,1353,52665,0,0,2023,0,8655,70598,2051,0,0,0,0,0,0,0,1417,0,0,3468
Wyoming Police Department,1988-12-01,Ohio,8367,OH03136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,5,1,0,0,1,6,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,222,1528,17005,18755,18876,322,0,0,2108,64,0,0,77,16183,438,15,3690,0,0,12754,0,0,490,0,1489,18876,206,15,0,0,0,0,0,0,77,0,77,376
Wyoming Police Department,1989-01-01,Ohio,8129,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,3168,4402,4402,836,0,0,1819,202,0,0,197,1349,197,0,5,0,0,197,0,0,2185,0,1819,4402,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1989-02-01,Ohio,8129,OH03136,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,3,0,0,2,1,0,0,0,0,307,5801,2458,0,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,79,760,13735,14573,23139,0,774,0,8291,956,0,0,251,4301,934,7,477,0,0,6514,0,0,7170,565,7472,23139,0,7,0,0,0,0,0,0,243,0,0,251
Wyoming Police Department,1989-03-01,Ohio,8129,OH03136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,4245,0,0,0,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,283,452,2028,2763,7008,0,0,0,1005,209,0,0,0,1548,258,0,12,0,0,0,0,0,1610,0,5127,7008,197,0,0,0,0,0,0,0,0,0,0,197
Wyoming Police Department,1989-04-01,Ohio,8129,OH03136,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,2950,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,2372,5321,258,1499,0,369,0,0,0,0,246,0,0,0,0,0,1475,0,0,2003,0,1843,5321,0,0,0,0,0,0,0,0,307,0,0,307
Wyoming Police Department,1989-05-01,Ohio,8129,OH03136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,5,0,5,4,0,0,0,6,0,0,0,0,1229,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,374,2057,22846,25277,26506,0,1081,0,693,2175,0,0,0,21327,66,0,1966,0,54,21040,0,0,1561,0,1819,26506,0,0,0,0,0,12376,0,0,430,0,0,12806
Wyoming Police Department,1989-06-01,Ohio,8129,OH03136,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,3,0,6,2,0,0,0,5,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,88,2045,8357,10490,10982,0,1168,0,2527,811,0,0,0,5985,3380,0,2458,0,0,0,0,0,2077,0,3067,10982,0,0,0,0,0,0,0,0,442,0,0,442
Wyoming Police Department,1989-07-01,Ohio,8129,OH03136,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1782,2333,4269,4269,0,799,0,1993,1207,0,0,0,270,135,0,1145,0,246,0,0,0,823,0,1920,4269,0,0,0,0,0,0,0,0,492,0,0,492
Wyoming Police Department,1989-08-01,Ohio,8129,OH03136,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,4,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,361,1548,6494,8404,9141,0,1450,0,2224,1106,0,0,0,3623,61,0,3323,0,246,0,0,737,1627,0,3146,9141,0,0,0,0,0,0,0,0,0,0,1794,1794
Wyoming Police Department,1989-09-01,Ohio,8129,OH03136,2,0,2,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,4,5,13,0,1,0,7,2,0,0,1,2,0,0,0,0,0,762,774,0,860,0,2396,0,0,0,0,197,0,0,0,0,0,197,79,1450,10213,11742,14335,0,246,0,1765,6526,0,0,10,3195,1684,10,811,0,0,3036,0,0,1022,0,7772,14335,737,10,0,0,0,0,0,0,0,0,860,1607
Wyoming Police Department,1989-10-01,Ohio,8129,OH03136,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,0,1,0,0,0,6,0,1,1,2,0,36832,0,0,0,0,36832,12290,0,0,0,0,0,0,0,0,0,0,96,610,6981,7686,56808,52,455,0,0,614,0,0,0,6565,32838,44,1352,0,1106,4056,0,12290,568,0,4555,56808,0,0,0,0,0,0,0,12290,0,0,246,12535
Wyoming Police Department,1989-11-01,Ohio,8129,OH03136,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,3,0,6,3,0,0,1,3,0,1,1,0,0,3380,0,342,0,0,3721,68822,0,0,0,0,0,0,0,0,0,0,27,2011,9569,11606,84150,1045,983,0,3043,1839,0,0,2,4695,415,25,406,0,2306,1721,0,68822,2028,0,8428,84150,0,0,0,0,0,0,0,68822,0,0,0,68822
Wyoming Police Department,1989-12-01,Ohio,8129,OH03136,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2704,0,1352,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,221,197,907,1325,5380,0,0,0,0,0,0,0,0,1325,661,0,1352,0,860,0,0,0,541,0,1966,5380,0,0,0,0,737,0,0,0,0,0,0,737
Wyoming Police Department,1990-01-01,Ohio,8128,OH03136,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,1,1,0,0,2,0,0,0,0,4664,2390,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,35,1040,861,1936,8990,0,233,0,175,861,399,0,0,268,222,0,399,0,0,1178,0,0,5340,0,1852,8990,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1990-02-01,Ohio,8128,OH03136,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,991,0,268,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,1278,2038,3316,4575,0,0,0,233,0,756,0,0,2327,63,0,1681,0,0,676,1283,0,527,0,345,4575,0,0,0,0,0,0,1283,0,0,0,0,1283
Wyoming Police Department,1990-03-01,Ohio,8128,OH03136,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,5,2,0,0,0,3,0,0,0,0,749,6996,536,0,0,0,8281,0,0,0,0,0,0,0,0,0,0,0,0,805,3615,4419,12700,0,163,0,3032,385,0,0,0,840,1411,0,725,700,0,7463,0,0,1936,0,466,12700,420,0,21,0,0,0,0,0,0,0,0,441
Wyoming Police Department,1990-04-01,Ohio,8128,OH03136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,10366,0,0,0,0,10366,0,0,0,0,0,0,0,0,0,0,0,140,744,7649,8533,18899,0,676,0,6273,0,0,0,226,1357,0,35,1593,0,0,9328,0,0,1716,187,6040,18899,0,35,2,0,0,0,0,0,2,187,0,226
Wyoming Police Department,1990-05-01,Ohio,8128,OH03136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,2,2,0,0,0,3,0,0,0,0,2334,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,128,1038,1749,2915,5249,0,1073,0,875,571,0,0,0,396,0,0,2696,0,0,466,0,0,1562,0,525,5249,0,0,0,0,0,0,0,0,140,0,0,140
Wyoming Police Department,1990-06-01,Ohio,8128,OH03136,5,3,2,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,2,0,2,2,1,0,1,4,0,0,0,0,5830,10051,9328,0,0,0,25209,0,0,133,0,0,0,0,0,0,0,0,287,233,10949,11469,36811,0,933,0,1271,2673,65,0,12,6516,525,12,3533,0,583,27798,0,0,933,0,3428,36811,0,0,0,0,0,0,0,0,233,0,0,233
Wyoming Police Department,1990-07-01,Ohio,8128,OH03136,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,5,0,4,0,2,0,1,10,0,0,0,0,1544,22504,1866,58,0,0,25972,117,0,0,0,0,0,0,0,0,0,0,331,1854,8435,10620,36709,2687,2717,0,1313,0,203,0,40,3661,4610,513,3309,0,0,17742,0,117,8552,0,1866,36709,4121,0,0,0,0,17381,0,0,933,0,0,22434
Wyoming Police Department,1990-08-01,Ohio,8128,OH03136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,7,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,49,1936,7696,9680,12012,0,2803,0,1091,1961,0,0,2,3822,0,61,1828,0,0,0,0,2332,6534,0,1257,12012,0,0,340,0,0,0,0,0,3615,0,0,3955
Wyoming Police Department,1990-09-01,Ohio,8128,OH03136,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,2,3,0,0,0,1,0,1,1,0,525,0,1224,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,222,711,1667,2600,4349,0,420,0,105,1924,0,0,0,152,417,0,317,0,0,0,0,0,723,0,2892,4349,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1990-10-01,Ohio,8128,OH03136,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,1,0,0,1,3,0,2,2,1,0,0,0,0,0,0,0,7463,0,0,0,0,0,0,0,0,0,0,107,595,1213,1915,9377,75,746,0,0,292,0,0,33,770,292,33,0,0,0,0,0,7463,1590,0,0,9377,0,7,0,0,0,0,0,7463,0,0,0,7470
Wyoming Police Department,1990-11-01,Ohio,8128,OH03136,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,0,1,0,4,2,0,0,0,2,0,0,0,0,688,233,0,0,0,0,921,0,0,0,0,0,0,0,0,0,1038,1038,77,1551,2565,4193,6152,0,350,0,1761,2006,0,0,0,77,2355,0,462,0,0,466,0,0,1049,0,1819,6152,373,0,0,0,0,0,0,0,583,0,0,956
Wyoming Police Department,1990-12-01,Ohio,8128,OH03136,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,11047,0,0,0,0,11047,0,0,0,0,0,0,0,0,0,0,0,254,1388,2192,3834,14881,0,0,0,3729,0,0,0,0,105,1527,16,23,0,117,10086,0,0,2055,0,1056,14881,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1991-01-01,Ohio,8196,OH03136,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1045,0,0,0,0,559,1604,0,0,0,0,0,0,0,0,0,0,0,78,224,0,302,1906,78,0,0,0,224,0,0,0,0,461,0,360,0,0,0,0,0,78,1007,0,1906,447,0,0,0,0,0,0,0,0,447,0,895
Wyoming Police Department,1991-02-01,Ohio,8196,OH03136,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,4,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,313,0,27785,28098,45997,0,0,0,899,172,0,0,0,27027,761,0,27192,0,0,0,0,17898,0,34,112,45997,358,0,78,0,0,0,0,17898,0,34,0,18368
Wyoming Police Department,1991-03-01,Ohio,8196,OH03136,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,0,1,3,0,0,0,0,1812,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,103,667,2237,3007,4819,0,313,0,951,0,0,0,47,1696,0,0,242,0,0,895,0,0,416,0,3266,4819,0,0,0,0,0,0,0,0,47,0,0,47
