agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,1983-10-01,Oklahoma,6804,OK04800,2,10,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,3,0,39893,1315,0,7416,0,0,48624,3671,0,0,0,0,0,0,0,0,0,0,0,0,734,734,53029,0,0,0,734,0,0,0,0,0,0,0,0,3696,3056,0,0,3671,32180,0,10426,53029,0,0,0,0,0,0,0,1836,0,0,0,1836,1,3.05925284471218
Marshall County Sheriff's Office,1983-11-01,Oklahoma,6804,OK04800,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,5,0,0,1,1,0,0,0,4,0,0,0,0,6694,0,0,7364,0,0,14057,0,0,0,0,0,0,0,0,0,0,0,407,930,84374,85711,99768,3276,0,0,4589,138,0,0,0,77708,4589,0,141,535,2487,0,0,0,88728,0,3289,99768,0,0,0,0,0,0,0,0,28879,0,0,28879,1,3.05925284471218
Marshall County Sheriff's Office,1983-12-01,Oklahoma,6804,OK04800,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,7,3,0,0,0,5,1,0,1,0,12742,0,0,6467,0,0,19209,12237,0,0,0,0,0,0,0,0,0,0,0,1172,107215,108386,139832,0,0,0,7504,82725,0,0,0,18157,0,0,0,5920,2356,0,15908,12237,100689,0,2723,139832,0,0,0,551,0,0,0,12237,2723,0,2723,18233,1,3.05925284471218
Marshall County Sheriff's Office,1984-01-01,Oklahoma,6762,OK04800,3,13,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,3,0,0,0,6,0,0,0,0,18702,3549,0,0,0,0,22251,10559,0,0,0,0,0,0,0,0,0,0,126,1496,7462,9084,41894,0,0,0,381,4294,0,0,0,4408,0,0,1059,1467,3910,3854,381,10559,11119,0,9544,41894,0,0,0,0,0,0,381,0,0,0,0,381,1,2.9331132680892
Marshall County Sheriff's Office,1984-02-01,Oklahoma,6762,OK04800,2,7,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,3,3,0,0,0,8,1,0,1,0,23066,185,0,0,1000,0,24251,5866,0,0,0,0,0,0,0,0,0,0,129,2534,48810,51473,81590,0,0,0,3092,598,0,0,0,47783,0,0,9,1258,1467,62,807,5866,66183,0,5940,81590,0,0,0,0,0,0,440,5866,0,0,0,6306,1,2.9331132680892
Marshall County Sheriff's Office,1984-03-01,Oklahoma,6762,OK04800,3,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,5802,13316,5998,0,0,0,25116,0,0,0,0,0,0,0,0,0,0,0,18,1203,46557,47777,72894,0,0,0,5494,18,0,0,0,42266,0,0,29,3197,3966,7553,0,0,51505,0,6644,72894,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marshall County Sheriff's Office,1984-04-01,Oklahoma,6762,OK04800,0,3,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,2,0,0,0,9,0,0,0,0,3578,0,28041,0,0,0,31619,0,0,0,0,0,0,0,0,0,0,0,0,0,38817,38817,70436,0,0,0,0,4690,0,0,0,34127,0,2429,0,191,6160,293,53550,0,440,0,7374,70436,0,0,0,0,0,0,7039,0,0,0,0,7039,1,2.9331132680892
Marshall County Sheriff's Office,1984-05-01,Oklahoma,6762,OK04800,2,0,8,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,1,1,0,0,0,16,0,2,2,0,0,6978,26410,733,0,0,34121,51916,0,0,0,0,0,0,0,0,0,0,88,1323,77947,79358,165395,0,0,0,2053,375,0,0,0,76930,0,0,0,5467,8315,352,4781,51916,93904,0,660,165395,0,0,0,0,0,0,0,41650,0,0,0,41650,1,2.9331132680892
Marshall County Sheriff's Office,1984-06-01,Oklahoma,6762,OK04800,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,22597,1188,0,0,23785,0,0,0,0,0,0,0,0,0,0,0,12,1707,52770,54488,78273,0,0,0,14493,0,0,0,0,39996,0,0,147,880,5822,14079,1760,0,51919,0,3666,78273,0,0,0,0,0,0,0,0,1018,0,0,1018,1,2.9331132680892
Marshall County Sheriff's Office,1984-07-01,Oklahoma,6762,OK04800,0,0,8,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,3,3,0,0,0,12,0,0,0,0,0,0,24371,0,0,3417,27788,7333,0,0,0,0,0,0,0,0,0,0,129,2247,36948,39324,74445,0,0,0,4218,1819,0,0,0,33288,0,0,205,293,1672,1995,0,7333,57477,0,5470,74445,0,0,0,0,0,0,0,0,587,0,0,587,1,2.9331132680892
Marshall County Sheriff's Office,1984-08-01,Oklahoma,6762,OK04800,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,15,22,0,0,0,3,3,0,0,0,16,4,0,4,0,0,293,9269,2417,0,0,11979,68928,0,0,0,0,0,0,0,0,0,0,0,2833,55668,58501,139408,0,0,0,7641,2182,0,0,0,48678,0,0,0,293,0,8975,0,68928,60771,0,440,139408,0,0,0,0,0,0,0,16132,37984,0,0,54116,1,2.9331132680892
Marshall County Sheriff's Office,1984-09-01,Oklahoma,6762,OK04800,1,2,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,2,0,0,0,7,1,1,2,1,9087,293,10471,44739,0,0,64590,69515,0,0,0,0,0,0,0,0,0,0,114,1050,18194,19359,153463,0,0,0,3948,6746,0,0,0,8664,0,0,0,8271,7667,6101,0,69515,58131,0,3778,153463,0,0,0,293,0,0,0,31384,3300,0,0,34977,1,2.9331132680892
Marshall County Sheriff's Office,1984-10-01,Oklahoma,6762,OK04800,2,0,5,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,0,0,0,0,6,0,1,1,0,0,5998,6646,0,0,12636,25281,2786,0,0,0,0,0,0,0,0,0,0,109,1059,15015,16182,44249,0,0,0,1126,0,0,0,0,15056,0,0,0,1027,0,0,7333,2786,21532,0,11571,44249,0,0,0,0,0,0,0,48396,7333,0,0,55729,1,2.9331132680892
Marshall County Sheriff's Office,1984-11-01,Oklahoma,6762,OK04800,0,1,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,1,0,0,0,7,2,0,2,0,9530,0,8955,3901,0,0,22386,18185,0,0,0,0,0,0,0,0,0,0,123,1951,15282,17355,57926,0,0,0,440,777,0,0,0,16138,0,0,0,880,3226,4033,5280,18479,26028,0,0,57926,0,0,0,2053,0,0,0,8213,9063,0,1760,21089,1,2.9331132680892
Marshall County Sheriff's Office,1984-12-01,Oklahoma,6762,OK04800,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,15091,0,0,0,15091,4400,0,0,0,0,0,0,0,0,0,0,103,1467,12410,13979,33470,0,0,0,0,2068,0,0,0,11911,0,0,381,851,12832,0,73,4400,14493,0,440,33470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marshall County Sheriff's Office,1985-01-01,Oklahoma,6823,OK04800,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,1700,1513,25809,0,0,0,29021,0,0,0,0,0,0,0,0,0,0,0,0,708,9566,10274,39295,0,0,0,2583,5849,0,0,0,1841,0,0,0,3481,0,5991,0,0,29256,0,567,39295,0,0,0,0,0,0,0,0,1133,0,0,1133,1,2.83267663464518
Marshall County Sheriff's Office,1985-02-01,Oklahoma,6823,OK04800,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1949,0,8832,0,0,2903,13685,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,14039,0,0,0,0,0,0,0,0,354,0,0,0,0,3827,0,354,0,9362,0,496,14039,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marshall County Sheriff's Office,1985-03-01,Oklahoma,6823,OK04800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,5,2,0,0,0,9,0,0,0,0,0,0,4461,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,241,1388,41187,42816,47277,0,0,0,14696,855,0,0,0,27265,0,0,0,0,1912,8498,18979,0,15905,0,1983,47277,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marshall County Sheriff's Office,1985-04-01,Oklahoma,6823,OK04800,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,0,1,1,0,25636,0,9739,0,0,0,35374,2833,0,0,0,0,0,0,0,0,0,0,0,960,9274,10234,48442,0,0,0,2025,0,0,0,0,8209,0,0,210,0,35374,0,1416,2833,8609,0,0,48442,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
Marshall County Sheriff's Office,1985-05-01,Oklahoma,6823,OK04800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,1,2,0,0,0,13,0,1,1,0,218,0,0,0,0,0,218,29743,0,0,0,0,0,0,0,0,0,0,0,637,36748,37386,67347,0,0,0,425,4085,0,0,0,32876,0,1847,0,0,0,0,2549,29743,32989,0,218,67347,0,0,0,0,0,0,0,4816,0,0,0,4816,1,2.83267663464518
Marshall County Sheriff's Office,1985-06-01,Oklahoma,6823,OK04800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,10192,0,0,0,0,0,0,0,0,0,0,82,340,19928,20350,30542,0,0,0,340,0,0,0,0,20010,0,0,40,0,0,3116,0,10192,15636,0,1558,30542,0,0,0,0,0,0,0,10192,0,0,0,10192,1,2.83267663464518
Marshall County Sheriff's Office,1985-07-01,Oklahoma,6823,OK04800,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,2,0,0,0,0,14,0,0,0,0,2000,0,2028,0,0,0,4028,3187,0,0,0,0,0,0,0,0,0,0,127,949,30236,31312,38527,0,0,0,1275,0,0,0,0,30038,0,0,686,1770,0,0,8498,3187,23143,0,1244,38527,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marshall County Sheriff's Office,1985-08-01,Oklahoma,6823,OK04800,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,5014,2493,16727,0,0,0,24234,0,0,0,0,0,0,0,0,0,0,0,0,535,33324,33859,58093,0,0,0,0,0,0,0,0,33859,0,28,0,7606,921,3399,0,0,41960,0,4178,58093,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marshall County Sheriff's Office,1985-09-01,Oklahoma,6823,OK04800,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,2,4,0,0,0,8,0,0,0,0,0,445,21256,0,0,0,21701,0,0,0,0,0,0,0,0,0,0,0,0,0,47665,47665,69367,0,0,0,7082,7470,0,0,0,33114,0,0,4694,0,8371,1161,4603,0,38813,0,11724,69367,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marshall County Sheriff's Office,1985-10-01,Oklahoma,6823,OK04800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,42,212,21458,21712,22562,0,0,0,2436,6274,0,0,0,13002,0,0,0,0,0,0,0,0,17228,0,5334,22562,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Marshall County Sheriff's Office,1985-11-01,Oklahoma,6823,OK04800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1700,3886,0,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,0,1065,10368,11433,17019,0,0,0,4221,0,0,0,0,7212,0,0,4238,0,1824,0,0,0,9376,0,1581,17019,0,0,0,0,0,0,0,0,1275,0,0,1275,1,2.83267663464518
Marshall County Sheriff's Office,1985-12-01,Oklahoma,6823,OK04800,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,1,0,0,0,6,2,0,2,0,0,0,20197,18271,0,0,38468,21103,0,0,0,0,0,0,0,0,0,0,142,354,30644,31140,90711,0,0,0,4088,5099,0,0,0,21953,637,0,2125,2762,6175,3541,0,21103,48419,0,5949,90711,0,0,0,0,0,0,0,3966,0,0,0,3966,1,2.83267663464518
Marshall County Sheriff's Office,1986-01-01,Oklahoma,6826,OK04800,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2363,4281,0,0,0,6644,25575,0,0,0,0,0,0,0,0,0,0,0,0,22184,22184,54403,0,0,0,0,1765,0,0,0,20418,0,0,0,0,10605,2877,0,25575,14456,0,890,54403,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall County Sheriff's Office,1986-02-01,Oklahoma,6826,OK04800,1,1,11,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,4,0,0,0,4,0,0,0,0,222,2780,22173,0,0,556,25731,0,0,0,0,0,0,0,0,0,0,0,53,542,12451,13046,38777,0,0,0,2585,8507,0,0,0,1954,334,0,106,2599,12376,1112,1112,0,15640,0,5499,38777,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall County Sheriff's Office,1986-03-01,Oklahoma,6826,OK04800,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,12874,0,0,0,12874,0,0,0,0,0,0,0,0,0,0,0,0,1582,11259,12840,25714,0,0,0,2780,1270,0,0,0,8790,0,0,0,2580,1251,556,0,0,16977,0,4351,25714,0,0,0,0,0,0,0,0,0,0,556,556,1,2.7799125674751
Marshall County Sheriff's Office,1986-04-01,Oklahoma,6826,OK04800,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,9574,384,0,0,9958,15846,0,0,0,0,0,0,0,0,0,0,111,848,27702,28661,54464,0,0,0,4795,6561,0,0,0,17305,0,8,689,1573,50,5654,556,15846,29142,0,945,54464,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall County Sheriff's Office,1986-05-01,Oklahoma,6826,OK04800,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,4125,11728,0,0,1073,16927,0,0,0,0,0,0,0,0,0,0,0,56,500,6966,7522,24449,0,0,0,1273,1640,0,0,0,4609,0,464,56,445,5802,1762,0,0,10108,0,5813,24449,0,0,0,0,0,0,0,0,556,0,0,556,1,2.7799125674751
Marshall County Sheriff's Office,1986-06-01,Oklahoma,6826,OK04800,2,2,3,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,4,0,0,0,8,0,0,0,0,8924,445,3364,784,0,3895,17411,2085,0,0,0,0,0,0,0,0,0,0,0,639,32536,33175,52671,0,0,0,0,5001,0,0,0,28174,0,256,1807,208,2196,2099,0,2085,43603,0,417,52671,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall County Sheriff's Office,1986-07-01,Oklahoma,6826,OK04800,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,8,22,33,0,0,0,5,6,0,0,0,22,0,1,1,1,0,3336,5777,40200,0,1220,50533,6950,0,0,0,0,0,0,0,0,0,0,178,2963,64313,67455,124938,0,0,0,22245,18069,0,0,0,27140,0,0,0,0,10730,0,0,6950,99057,0,8201,124938,0,0,0,0,0,0,0,6950,38224,0,0,45174,1,2.7799125674751
Marshall County Sheriff's Office,1986-08-01,Oklahoma,6826,OK04800,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,3,2,0,0,0,10,0,1,1,0,8340,3753,32408,361,0,0,44862,4170,0,0,0,0,0,0,0,0,0,0,208,1557,36706,38471,87503,0,0,0,5337,1001,0,0,0,32133,0,361,1193,6950,1807,2613,0,4170,68047,0,2363,87503,0,0,0,0,0,0,0,4170,0,0,0,4170,1,2.7799125674751
Marshall County Sheriff's Office,1986-09-01,Oklahoma,6826,OK04800,0,2,3,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,4,0,1,1,0,32208,0,3909,2154,0,0,38271,13900,0,0,0,0,0,0,0,0,0,0,0,0,21989,21989,74160,0,0,0,0,0,0,570,0,21419,1960,2571,14,0,5807,3225,0,13900,41574,0,5109,74160,0,695,0,0,0,0,0,13900,0,0,0,14595,1,2.7799125674751
Marshall County Sheriff's Office,1986-10-01,Oklahoma,6826,OK04800,1,1,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,4,0,0,0,6,0,0,0,0,423,3728,33092,0,0,0,37242,0,0,0,0,0,0,0,0,0,0,0,0,992,32428,33420,70663,0,0,0,681,25770,0,0,0,6969,909,145,0,0,24310,865,973,0,35744,0,7717,70663,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall County Sheriff's Office,1986-11-01,Oklahoma,6826,OK04800,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,0,0,0,2891,5004,5226,1307,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,28630,28630,43058,0,0,0,0,18542,0,0,0,10088,0,334,0,1015,1084,2780,0,0,28714,0,9132,43058,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marshall County Sheriff's Office,1986-12-01,Oklahoma,6826,OK04800,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,4345,0,0,9783,14128,4704,0,0,0,0,0,0,0,0,0,0,0,0,16276,16276,35108,0,0,0,6686,973,0,0,0,8618,0,0,0,0,5657,0,8618,4704,12348,0,3781,35108,0,0,0,0,0,0,0,2363,0,0,0,2363,1,2.7799125674751
Marshall County Sheriff's Office,1987-01-01,Oklahoma,7127,OK04800,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,1,1,0,0,24671,11638,697,0,0,37007,11263,0,0,0,0,0,0,0,0,0,0,0,842,30732,31574,79843,0,0,0,2065,0,0,0,0,29509,107,818,161,3875,2279,0,5900,11263,25808,0,29632,79843,0,0,0,0,0,0,0,10727,0,0,0,10727,1,2.68164209754309
Marshall County Sheriff's Office,1987-02-01,Oklahoma,7127,OK04800,2,1,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,1140,5739,21306,0,0,0,28184,16090,0,0,0,0,0,0,0,0,0,0,88,429,33043,33561,77835,0,0,0,2025,134,0,0,0,31402,0,0,5,5739,9694,724,0,16090,33032,0,12550,77835,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall County Sheriff's Office,1987-03-01,Oklahoma,7127,OK04800,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,1,1,0,764,236,5766,0,0,0,6766,24671,0,0,0,0,0,0,0,0,0,0,80,751,7404,8235,39672,0,0,0,606,3057,0,0,0,4572,40,21,72,1341,1711,54,1877,24671,7471,0,2413,39672,0,0,0,0,0,0,0,16090,0,0,0,16090,1,2.68164209754309
Marshall County Sheriff's Office,1987-04-01,Oklahoma,7127,OK04800,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,5,0,0,0,0,12,0,0,0,0,2413,7281,1998,2936,0,0,14628,0,0,0,0,0,0,0,0,0,0,0,0,1512,42222,43735,58363,0,0,0,2601,0,0,0,0,41134,0,0,11,0,3848,7240,1609,0,41659,0,3996,58363,0,0,0,0,0,0,0,0,9265,0,0,9265,1,2.68164209754309
Marshall County Sheriff's Office,1987-05-01,Oklahoma,7127,OK04800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1952,0,0,0,1952,2145,0,0,0,0,0,0,0,0,0,0,0,0,96968,96968,101066,0,0,0,0,1180,0,0,0,95788,0,0,0,0,0,0,0,2145,98920,0,0,101066,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall County Sheriff's Office,1987-06-01,Oklahoma,7127,OK04800,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,4,0,0,0,0,8,0,0,0,0,67,268,1381,0,0,2907,4623,21453,0,0,0,0,0,0,0,0,0,0,0,552,41104,41657,67733,0,0,0,1807,0,0,0,0,39849,0,0,0,268,308,0,0,21453,43858,0,1845,67733,0,0,0,0,0,0,0,0,5631,0,611,6243,1,2.68164209754309
Marshall County Sheriff's Office,1987-07-01,Oklahoma,7127,OK04800,1,0,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,14,16,1,0,0,0,2,0,0,0,13,0,0,0,0,0,5095,12588,311,0,5513,23507,4022,0,0,0,0,0,0,0,0,0,0,0,603,61168,61772,89301,335,0,0,0,17860,0,0,0,43577,0,311,0,0,5497,0,268,4022,72096,0,7106,89301,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall County Sheriff's Office,1987-08-01,Oklahoma,7127,OK04800,0,1,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,3,0,0,0,9,1,0,1,0,3084,0,16090,0,0,0,19174,2011,0,0,0,0,0,0,0,0,0,0,0,939,32582,33521,54705,0,0,0,268,11263,0,0,0,21989,0,0,2856,804,804,4049,0,2011,37959,0,6221,54705,0,0,0,0,0,0,0,2011,0,0,0,2011,1,2.68164209754309
Marshall County Sheriff's Office,1987-09-01,Oklahoma,7127,OK04800,6,1,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,268,8469,0,0,0,13406,22142,5363,0,0,0,0,0,0,0,0,0,0,67,1180,16385,17632,45137,0,0,0,0,67,0,0,0,17565,0,54,0,1676,3701,670,0,5363,17318,0,16355,45137,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall County Sheriff's Office,1987-10-01,Oklahoma,7127,OK04800,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,2,3,0,0,0,8,0,0,0,0,2011,0,7991,6972,0,1287,18262,5363,0,0,0,0,0,0,0,0,0,0,78,0,33529,33606,57232,0,0,0,5463,10732,0,0,0,17412,0,80,4905,6731,0,0,0,7509,33274,0,4733,57232,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall County Sheriff's Office,1987-11-01,Oklahoma,7127,OK04800,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,8168,0,0,0,8168,47465,0,0,0,0,0,0,0,0,0,0,0,268,60125,60393,116027,0,0,0,0,43762,0,0,0,16632,375,491,0,1542,1427,0,0,47465,62984,0,1743,116027,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall County Sheriff's Office,1987-12-01,Oklahoma,7127,OK04800,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,971,7651,1864,0,0,10485,26816,0,0,0,0,0,0,0,0,0,0,0,279,7938,8217,45518,0,0,0,0,4988,0,0,804,2424,804,215,40,0,912,0,0,26816,13848,0,2883,45518,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marshall County Sheriff's Office,1988-01-01,Oklahoma,7120,OK04800,2,0,6,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5565,9587,2182,0,0,17335,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,9920,27255,0,0,0,0,0,0,0,0,9920,103,644,1564,2061,1997,2448,0,0,13027,0,5411,27255,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marshall County Sheriff's Office,1988-02-01,Oklahoma,7120,OK04800,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1546,0,13141,368,0,0,15055,0,0,0,0,0,0,0,0,0,0,0,121,0,9812,9933,24988,1031,0,0,2396,0,0,0,0,6506,245,111,258,0,1000,0,0,0,20283,0,3092,24988,0,111,258,0,0,0,0,0,0,0,0,368,1,2.57657599887252
